# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.717000000000000171e+01,3.450993879602489489e+00,3.966904976688834239e-01,3.966904976688834239e-01,0.000000000000000000e+00
1.717999999999999972e+01,3.454976072644227791e+00,3.982193041738302242e-01,3.982193041738302242e-01,0.000000000000000000e+00
1.719000000000000128e+01,3.458973514448377529e+00,3.997441804149737266e-01,3.997441804149737266e-01,0.000000000000000000e+00
1.719999999999999929e+01,3.462986165561802387e+00,4.012651113424858806e-01,4.012651113424858806e-01,0.000000000000000000e+00
1.721000000000000085e+01,3.467013986381255464e+00,4.027820819453076240e-01,4.027820819453076240e-01,0.000000000000000000e+00
1.721999999999999886e+01,3.471056937153771838e+00,4.042950772516373803e-01,4.042950772516373803e-01,0.000000000000000000e+00
1.723000000000000043e+01,3.475114977977058928e+00,4.058040823287090149e-01,4.058040823287090149e-01,0.000000000000000000e+00
1.724000000000000199e+01,3.479188068799892175e+00,4.073090822833247415e-01,4.073090822833247415e-01,0.000000000000000000e+00
1.725000000000000000e+01,3.483276169422509838e+00,4.088100622617663049e-01,4.088100622617663049e-01,0.000000000000000000e+00
1.726000000000000156e+01,3.487379239497010452e+00,4.103070074500614339e-01,4.103070074500614339e-01,0.000000000000000000e+00
1.726999999999999957e+01,3.491497238527746738e+00,4.117999030736285704e-01,4.117999030736285704e-01,0.000000000000000000e+00
1.728000000000000114e+01,3.495630125871731053e+00,4.132887343984315009e-01,4.132887343984315009e-01,0.000000000000000000e+00
1.728999999999999915e+01,3.499777860739035518e+00,4.147734867304464501e-01,4.147734867304464501e-01,0.000000000000000000e+00
1.730000000000000071e+01,3.503940402193189030e+00,4.162541454153512177e-01,4.162541454153512177e-01,0.000000000000000000e+00
1.730999999999999872e+01,3.508117709151589381e+00,4.177306958400350823e-01,4.177306958400350823e-01,0.000000000000000000e+00
1.732000000000000028e+01,3.512309740385902934e+00,4.192031234313553512e-01,4.192031234313553512e-01,0.000000000000000000e+00
1.733000000000000185e+01,3.516516454522474078e+00,4.206714136571143570e-01,4.206714136571143570e-01,0.000000000000000000e+00
1.733999999999999986e+01,3.520737810042732896e+00,4.221355520258818217e-01,4.221355520258818217e-01,0.000000000000000000e+00
1.735000000000000142e+01,3.524973765283603733e+00,4.235955240870836747e-01,4.235955240870836747e-01,0.000000000000000000e+00
1.735999999999999943e+01,3.529224278437919526e+00,4.250513154315793685e-01,4.250513154315793685e-01,0.000000000000000000e+00
1.737000000000000099e+01,3.533489307554830816e+00,4.265029116911289719e-01,4.265029116911289719e-01,0.000000000000000000e+00
1.737999999999999901e+01,3.537768810540222297e+00,4.279502985391481218e-01,4.279502985391481218e-01,0.000000000000000000e+00
1.739000000000000057e+01,3.542062745157126713e+00,4.293934616904415691e-01,4.293934616904415691e-01,0.000000000000000000e+00
1.740000000000000213e+01,3.546371069026145406e+00,4.308323869018693131e-01,4.308323869018693131e-01,0.000000000000000000e+00
1.741000000000000014e+01,3.550693739625857326e+00,4.322670599711919692e-01,4.322670599711919692e-01,0.000000000000000000e+00
1.742000000000000171e+01,3.555030714293250682e+00,4.336974667393356242e-01,4.336974667393356242e-01,0.000000000000000000e+00
1.742999999999999972e+01,3.559381950224136837e+00,4.351235930886154790e-01,4.351235930886154790e-01,0.000000000000000000e+00
1.744000000000000128e+01,3.563747404473572633e+00,4.365454249435796186e-01,4.365454249435796186e-01,0.000000000000000000e+00
1.744999999999999929e+01,3.568127033956287608e+00,4.379629482714975097e-01,4.379629482714975097e-01,0.000000000000000000e+00
1.746000000000000085e+01,3.572520795447107211e+00,4.393761490819603210e-01,4.393761490819603210e-01,0.000000000000000000e+00
1.746999999999999886e+01,3.576928645581378241e+00,4.407850134271029674e-01,4.407850134271029674e-01,0.000000000000000000e+00
1.748000000000000043e+01,3.581350540855400943e+00,4.421895274022702438e-01,4.421895274022702438e-01,0.000000000000000000e+00
1.749000000000000199e+01,3.585786437626853118e+00,4.435896771452174647e-01,4.435896771452174647e-01,0.000000000000000000e+00
1.750000000000000000e+01,3.590236292115224881e+00,4.449854488371762784e-01,4.449854488371762784e-01,0.000000000000000000e+00
1.751000000000000156e+01,3.594700060402248987e+00,4.463768287024105774e-01,4.463768287024105774e-01,0.000000000000000000e+00
1.751999999999999957e+01,3.599177698432334260e+00,4.477638030085273613e-01,4.477638030085273613e-01,0.000000000000000000e+00
1.753000000000000114e+01,3.603669162013001248e+00,4.491463580666987809e-01,4.491463580666987809e-01,0.000000000000000000e+00
1.753999999999999915e+01,3.608174406815318314e+00,4.505244802317065478e-01,4.505244802317065478e-01,0.000000000000000000e+00
1.755000000000000071e+01,3.612693388374336845e+00,4.518981559018531158e-01,4.518981559018531158e-01,0.000000000000000000e+00
1.755999999999999872e+01,3.617226062089533567e+00,4.532673715196722242e-01,4.532673715196722242e-01,0.000000000000000000e+00
1.757000000000000028e+01,3.621772383225250191e+00,4.546321135716624440e-01,4.546321135716624440e-01,0.000000000000000000e+00
1.758000000000000185e+01,3.626332306911130399e+00,4.559923685880207245e-01,4.559923685880207245e-01,0.000000000000000000e+00
1.758999999999999986e+01,3.630905788142569257e+00,4.573481231438858430e-01,4.573481231438858430e-01,0.000000000000000000e+00
1.760000000000000142e+01,3.635492781781152871e+00,4.586993638583614086e-01,4.586993638583614086e-01,0.000000000000000000e+00
1.760999999999999943e+01,3.640093242555106912e+00,4.600460773954040405e-01,4.600460773954040405e-01,0.000000000000000000e+00
1.762000000000000099e+01,3.644707125059740704e+00,4.613882504633792792e-01,4.613882504633792792e-01,0.000000000000000000e+00
1.762999999999999901e+01,3.649334383757895761e+00,4.627258698155056749e-01,4.627258698155056749e-01,0.000000000000000000e+00
1.764000000000000057e+01,3.653974972980397418e+00,4.640589222501656508e-01,4.640589222501656508e-01,0.000000000000000000e+00
1.765000000000000213e+01,3.658628846926503364e+00,4.653873946105946402e-01,4.653873946105946402e-01,0.000000000000000000e+00
1.766000000000000014e+01,3.663295959664357060e+00,4.667112737853695847e-01,4.667112737853695847e-01,0.000000000000000000e+00
1.767000000000000171e+01,3.667976265131440705e+00,4.680305467083645254e-01,4.680305467083645254e-01,0.000000000000000000e+00
1.767999999999999972e+01,3.672669717135026879e+00,4.693452003586173760e-01,4.693452003586173760e-01,0.000000000000000000e+00
1.769000000000000128e+01,3.677376269352639504e+00,4.706552217612625100e-01,4.706552217612625100e-01,0.000000000000000000e+00
1.769999999999999929e+01,3.682095875332509038e+00,4.719605979869534451e-01,4.719605979869534451e-01,0.000000000000000000e+00
1.771000000000000085e+01,3.686828488494030776e+00,4.732613161521737055e-01,4.732613161521737055e-01,0.000000000000000000e+00
1.771999999999999886e+01,3.691574062128220923e+00,4.745573634190147772e-01,4.745573634190147772e-01,0.000000000000000000e+00
1.773000000000000043e+01,3.696332549398185119e+00,4.758487269964195576e-01,4.758487269964195576e-01,0.000000000000000000e+00
1.774000000000000199e+01,3.701103903339574952e+00,4.771353941389833153e-01,4.771353941389833153e-01,0.000000000000000000e+00
1.775000000000000000e+01,3.705888076861053371e+00,4.784173521478418678e-01,4.784173521478418678e-01,0.000000000000000000e+00
1.776000000000000156e+01,3.710685022744758754e+00,4.796945883705383551e-01,4.796945883705383551e-01,0.000000000000000000e+00
1.776999999999999957e+01,3.715494693646772095e+00,4.809670902013341021e-01,4.809670902013341021e-01,0.000000000000000000e+00
1.778000000000000114e+01,3.720317042097583737e+00,4.822348450811642095e-01,4.822348450811642095e-01,0.000000000000000000e+00
1.778999999999999915e+01,3.725152020502560557e+00,4.834978404976819633e-01,4.834978404976819633e-01,0.000000000000000000e+00
1.780000000000000071e+01,3.729999581142418030e+00,4.847560639857473319e-01,4.847560639857473319e-01,0.000000000000000000e+00
1.780999999999999872e+01,3.734859676173691412e+00,4.860095031273381494e-01,4.860095031273381494e-01,0.000000000000000000e+00
1.782000000000000028e+01,3.739732257629201584e+00,4.872581455510172077e-01,4.872581455510172077e-01,0.000000000000000000e+00
1.783000000000000185e+01,3.744617277418538670e+00,4.885019789337086138e-01,4.885019789337086138e-01,0.000000000000000000e+00
1.783999999999999986e+01,3.749514687328528773e+00,4.897409909990102506e-01,4.897409909990102506e-01,0.000000000000000000e+00
1.785000000000000142e+01,3.754424439023714921e+00,4.909751695186148623e-01,4.909751695186148623e-01,0.000000000000000000e+00
1.785999999999999943e+01,3.759346484046827364e+00,4.922045023112442408e-01,4.922045023112442408e-01,0.000000000000000000e+00
1.787000000000000099e+01,3.764280773819270287e+00,4.934289772442923550e-01,4.934289772442923550e-01,0.000000000000000000e+00
1.787999999999999901e+01,3.769227259641595662e+00,4.946485822325374926e-01,4.946485822325374926e-01,0.000000000000000000e+00
1.789000000000000057e+01,3.774185892693985078e+00,4.958633052389416207e-01,4.958633052389416207e-01,0.000000000000000000e+00
1.790000000000000213e+01,3.779156624036732914e+00,4.970731342747836123e-01,4.970731342747836123e-01,0.000000000000000000e+00
1.791000000000000014e+01,3.784139404610726398e+00,4.982780573993483841e-01,4.982780573993483841e-01,0.000000000000000000e+00
1.792000000000000171e+01,3.789134185237934105e+00,4.994780627207706658e-01,4.994780627207706658e-01,0.000000000000000000e+00
1.792999999999999972e+01,3.794140916621886905e+00,5.006731383952800485e-01,5.006731383952800485e-01,0.000000000000000000e+00
1.794000000000000128e+01,3.799159549348167797e+00,5.018632726280891632e-01,5.018632726280891632e-01,0.000000000000000000e+00
1.794999999999999929e+01,3.804190033884899069e+00,5.030484536731272271e-01,5.030484536731272271e-01,0.000000000000000000e+00
1.796000000000000085e+01,3.809232320583226361e+00,5.042286698327291816e-01,5.042286698327291816e-01,0.000000000000000000e+00
1.796999999999999886e+01,3.814286359677817373e+00,5.054039094591011860e-01,5.054039094591011860e-01,0.000000000000000000e+00
1.798000000000000043e+01,3.819352101287346368e+00,5.065741609528995326e-01,5.065741609528995326e-01,0.000000000000000000e+00
1.799000000000000199e+01,3.824429495414990221e+00,5.077394127643852784e-01,5.077394127643852784e-01,0.000000000000000000e+00
1.800000000000000000e+01,3.829518491948915582e+00,5.088996533925360666e-01,5.088996533925360666e-01,0.000000000000000000e+00
1.801000000000000156e+01,3.834619040662783362e+00,5.100548713867780748e-01,5.100548713867780748e-01,0.000000000000000000e+00
1.801999999999999957e+01,3.839731091216236347e+00,5.112050553452984758e-01,5.112050553452984758e-01,0.000000000000000000e+00
1.803000000000000114e+01,3.844854593155399236e+00,5.123501939162888874e-01,5.123501939162888874e-01,0.000000000000000000e+00
1.803999999999999915e+01,3.849989495913376913e+00,5.134902757977677368e-01,5.134902757977677368e-01,0.000000000000000000e+00
1.805000000000000071e+01,3.855135748810751828e+00,5.146252897374914426e-01,5.146252897374914426e-01,0.000000000000000000e+00
1.805999999999999872e+01,3.860293301056085369e+00,5.157552245333540952e-01,5.157552245333540952e-01,0.000000000000000000e+00
1.807000000000000028e+01,3.865462101746419687e+00,5.168800690334318659e-01,5.168800690334318659e-01,0.000000000000000000e+00
1.808000000000000185e+01,3.870642099867778185e+00,5.179998121358497798e-01,5.179998121358497798e-01,0.000000000000000000e+00
1.808999999999999986e+01,3.875833244295671776e+00,5.191144427893590318e-01,5.191144427893590318e-01,0.000000000000000000e+00
1.810000000000000142e+01,3.881035483795598928e+00,5.202239499927152622e-01,5.202239499927152622e-01,0.000000000000000000e+00
1.810999999999999943e+01,3.886248767023556372e+00,5.213283227957443700e-01,5.213283227957443700e-01,0.000000000000000000e+00
1.812000000000000099e+01,3.891473042526545356e+00,5.224275502988984243e-01,5.224275502988984243e-01,0.000000000000000000e+00
1.812999999999999901e+01,3.896708258743072584e+00,5.235216216527227573e-01,5.235216216527227573e-01,0.000000000000000000e+00
1.814000000000000057e+01,3.901954364003668907e+00,5.246105260596323205e-01,5.246105260596323205e-01,0.000000000000000000e+00
1.815000000000000213e+01,3.907211306531393813e+00,5.256942527724906000e-01,5.256942527724906000e-01,0.000000000000000000e+00
1.816000000000000014e+01,3.912479034442346570e+00,5.267727910952757497e-01,5.267727910952757497e-01,0.000000000000000000e+00
1.817000000000000171e+01,3.917757495746179153e+00,5.278461303832582274e-01,5.278461303832582274e-01,0.000000000000000000e+00
1.817999999999999972e+01,3.923046638346610049e+00,5.289142600430896124e-01,5.289142600430896124e-01,0.000000000000000000e+00
1.819000000000000128e+01,3.928346410041936743e+00,5.299771695326693788e-01,5.299771695326693788e-01,0.000000000000000000e+00
1.819999999999999929e+01,3.933656758525552632e+00,5.310348483615889847e-01,5.310348483615889847e-01,0.000000000000000000e+00
1.821000000000000085e+01,3.938977631386460843e+00,5.320872860908210100e-01,5.320872860908210100e-01,0.000000000000000000e+00
1.821999999999999886e+01,3.944308976109796028e+00,5.331344723335185165e-01,5.331344723335185165e-01,0.000000000000000000e+00
1.823000000000000043e+01,3.949650740077338185e+00,5.341763967542156877e-01,5.341763967542156877e-01,0.000000000000000000e+00
1.824000000000000199e+01,3.955002870568031348e+00,5.352130490693163267e-01,5.352130490693163267e-01,0.000000000000000000e+00
1.825000000000000000e+01,3.960365314758509836e+00,5.362444190478488082e-01,5.362444190478488082e-01,0.000000000000000000e+00
1.826000000000000156e+01,3.965738019723615615e+00,5.372704965105778996e-01,5.372704965105778996e-01,0.000000000000000000e+00
1.826999999999999957e+01,3.971120932436916107e+00,5.382912713300491703e-01,5.382912713300491703e-01,0.000000000000000000e+00
1.828000000000000114e+01,3.976513999771238872e+00,5.393067334322765305e-01,5.393067334322765305e-01,0.000000000000000000e+00
1.828999999999999915e+01,3.981917168499185866e+00,5.403168727946994210e-01,5.403168727946994210e-01,0.000000000000000000e+00
1.830000000000000071e+01,3.987330385293662793e+00,5.413216794476927163e-01,5.413216794476927163e-01,0.000000000000000000e+00
1.830999999999999872e+01,3.992753596728405796e+00,5.423211434743002712e-01,5.423211434743002712e-01,0.000000000000000000e+00
1.832000000000000028e+01,3.998186749278507257e+00,5.433152550101461031e-01,5.433152550101461031e-01,0.000000000000000000e+00
1.833000000000000185e+01,4.003629789320944710e+00,5.443040042437452541e-01,5.443040042437452541e-01,0.000000000000000000e+00
1.833999999999999986e+01,4.009082663135110636e+00,5.452873814165926092e-01,5.452873814165926092e-01,0.000000000000000000e+00
1.835000000000000142e+01,4.014545316903342709e+00,5.462653768232073048e-01,5.462653768232073048e-01,0.000000000000000000e+00
1.835999999999999943e+01,4.020017696711452260e+00,5.472379808109550936e-01,5.472379808109550936e-01,0.000000000000000000e+00
1.837000000000000099e+01,4.025499748549261625e+00,5.482051837809365225e-01,5.482051837809365225e-01,0.000000000000000000e+00
1.837999999999999901e+01,4.030991418311129948e+00,5.491669761868323008e-01,5.491669761868323008e-01,0.000000000000000000e+00
1.839000000000000057e+01,4.036492651796494968e+00,5.501233485365020215e-01,5.501233485365020215e-01,0.000000000000000000e+00
1.840000000000000213e+01,4.042003394710404152e+00,5.510742913909183471e-01,5.510742913909183471e-01,0.000000000000000000e+00
1.841000000000000014e+01,4.047523592664047598e+00,5.520197953643446453e-01,5.520197953643446453e-01,0.000000000000000000e+00
1.842000000000000171e+01,4.053053191175300718e+00,5.529598511253119852e-01,5.529598511253119852e-01,0.000000000000000000e+00
1.842999999999999972e+01,4.058592135669259804e+00,5.538944493959085946e-01,5.538944493959085946e-01,0.000000000000000000e+00
1.844000000000000128e+01,4.064140371478777602e+00,5.548235809517798600e-01,5.548235809517798600e-01,0.000000000000000000e+00
