# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.890000000000000568e+01,2.572949016875164308e+00,-5.658594599777133638e-01,0.000000000000000000e+00,-5.658594599777133638e-01
6.900000000000000000e+01,2.518758277176321059e+00,-5.419073969884324882e-01,0.000000000000000000e+00,-5.419073969884324882e-01
6.910000000000000853e+01,2.467016223493961213e+00,-5.174205368235984537e-01,0.000000000000000000e+00,-5.174205368235984537e-01
6.920000000000000284e+01,2.417773918988175730e+00,-4.924230450578548357e-01,0.000000000000000000e+00,-4.924230450578548357e-01
6.929999999999999716e+01,2.371079959868415798e+00,-4.669395911975993130e-01,0.000000000000000000e+00,-4.669395911975993130e-01
6.940000000000000568e+01,2.326980427434902410e+00,-4.409953243351338870e-01,0.000000000000000000e+00,-4.409953243351338870e-01
6.950000000000000000e+01,2.285518842601947487e+00,-4.146158483295492303e-01,0.000000000000000000e+00,-4.146158483295492303e-01
6.960000000000000853e+01,2.246736122948062686e+00,-3.878271965388480069e-01,0.000000000000000000e+00,-3.878271965388480069e-01
6.970000000000000284e+01,2.210670542335251731e+00,-3.606558061281095462e-01,0.000000000000000000e+00,-3.606558061281095462e-01
6.979999999999999716e+01,2.177357693137329075e+00,-3.331284919792265597e-01,0.000000000000000000e+00,-3.331284919792265597e-01
6.990000000000000568e+01,2.146830451114544402e+00,-3.052724202278467303e-01,0.000000000000000000e+00,-3.052724202278467303e-01
7.000000000000000000e+01,2.119118942969175468e+00,-2.771150814536893492e-01,0.000000000000000000e+00,-2.771150814536893492e-01
7.010000000000000853e+01,2.094250516614111213e+00,-2.486842635506425481e-01,0.000000000000000000e+00,-2.486842635506425481e-01
7.020000000000000284e+01,2.072249714183761693e+00,-2.200080243034951977e-01,0.000000000000000000e+00,-2.200080243034951977e-01
7.029999999999999716e+01,2.053138247813937500e+00,-1.911146636982419267e-01,0.000000000000000000e+00,-1.911146636982419267e-01
7.040000000000000568e+01,2.036934978214589798e+00,-1.620326959934770272e-01,0.000000000000000000e+00,-1.620326959934770272e-01
7.050000000000000000e+01,2.023655896056568704e+00,-1.327908215802109382e-01,0.000000000000000000e+00,-1.327908215802109382e-01
7.060000000000000853e+01,2.013314106190761787e+00,-1.034178986580691628e-01,0.000000000000000000e+00,-1.034178986580691628e-01
7.070000000000000284e+01,2.005919814715186433e+00,-7.394291475575354156e-02,0.000000000000000000e+00,-7.394291475575354156e-02
7.079999999999999716e+01,2.001480318902805866e+00,-4.439495812380567230e-02,0.000000000000000000e+00,-4.439495812380567230e-02
7.090000000000000568e+01,2.000000000000000000e+00,-1.480318902805866088e-02,0.000000000000000000e+00,-1.480318902805866088e-02
7.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.790000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+01,2.001480318902805422e+00,1.480318902805421999e-02,1.480318902805421999e-02,0.000000000000000000e+00
7.810000000000000853e+01,2.005919814715185545e+00,4.439495812380123141e-02,4.439495812380123141e-02,0.000000000000000000e+00
7.820000000000000284e+01,2.013314106190760011e+00,7.394291475574465977e-02,7.394291475574465977e-02,0.000000000000000000e+00
7.830000000000001137e+01,2.023655896056566483e+00,1.034178986580647219e-01,1.034178986580647219e-01,0.000000000000000000e+00
7.840000000000000568e+01,2.036934978214586689e+00,1.327908215802020564e-01,1.327908215802020564e-01,0.000000000000000000e+00
7.850000000000000000e+01,2.053138247813933948e+00,1.620326959934725863e-01,1.620326959934725863e-01,0.000000000000000000e+00
7.860000000000000853e+01,2.072249714183757252e+00,1.911146636982330449e-01,1.911146636982330449e-01,0.000000000000000000e+00
7.870000000000000284e+01,2.094250516614106772e+00,2.200080243034951977e-01,2.200080243034951977e-01,0.000000000000000000e+00
7.880000000000001137e+01,2.119118942969170583e+00,2.486842635506381072e-01,2.486842635506381072e-01,0.000000000000000000e+00
7.890000000000000568e+01,2.146830451114539073e+00,2.771150814536849083e-01,2.771150814536849083e-01,0.000000000000000000e+00
7.900000000000000000e+01,2.177357693137323302e+00,3.052724202278422894e-01,3.052724202278422894e-01,0.000000000000000000e+00
7.910000000000000853e+01,2.210670542335245514e+00,3.331284919792221189e-01,3.331284919792221189e-01,0.000000000000000000e+00
7.920000000000000284e+01,2.246736122948056913e+00,3.606558061281139871e-01,3.606558061281139871e-01,0.000000000000000000e+00
7.930000000000001137e+01,2.285518842601941270e+00,3.878271965388435660e-01,3.878271965388435660e-01,0.000000000000000000e+00
7.940000000000000568e+01,2.326980427434896193e+00,4.146158483295492303e-01,4.146158483295492303e-01,0.000000000000000000e+00
7.950000000000000000e+01,2.371079959868408693e+00,4.409953243351250052e-01,4.409953243351250052e-01,0.000000000000000000e+00
7.960000000000000853e+01,2.417773918988169513e+00,4.669395911976081948e-01,4.669395911976081948e-01,0.000000000000000000e+00
7.970000000000000284e+01,2.467016223493954996e+00,4.924230450578548357e-01,4.924230450578548357e-01,0.000000000000000000e+00
7.980000000000001137e+01,2.518758277176314397e+00,5.174205368235940128e-01,5.174205368235940128e-01,0.000000000000000000e+00
7.990000000000000568e+01,2.572949016875157202e+00,5.419073969884280473e-01,5.419073969884280473e-01,0.000000000000000000e+00
8.000000000000000000e+01,2.629534962872928094e+00,5.658594599777089229e-01,5.658594599777089229e-01,0.000000000000000000e+00
8.010000000000000853e+01,2.688460271672632906e+00,5.892530879970481195e-01,5.892530879970481195e-01,0.000000000000000000e+00
8.020000000000000284e+01,2.749666791108621666e+00,6.120651943598875988e-01,6.120651943598875988e-01,0.000000000000000000e+00
8.030000000000001137e+01,2.813094117735765565e+00,6.342732662714389846e-01,6.342732662714389846e-01,0.000000000000000000e+00
8.040000000000000568e+01,2.878679656440357171e+00,6.558553870459160606e-01,6.558553870459160606e-01,0.000000000000000000e+00
8.050000000000000000e+01,2.946358682213935154e+00,6.767902577357798322e-01,6.767902577357798322e-01,0.000000000000000000e+00
8.060000000000000853e+01,3.016064404029044965e+00,6.970572181510981125e-01,6.970572181510981125e-01,0.000000000000000000e+00
8.070000000000000284e+01,3.087728030753931208e+00,7.166362672488624241e-01,7.166362672488624241e-01,0.000000000000000000e+00
8.080000000000001137e+01,3.161278839041070654e+00,7.355080828713944641e-01,7.355080828713944641e-01,0.000000000000000000e+00
8.090000000000000568e+01,3.236644243122579923e+00,7.536540408150926851e-01,7.536540408150926851e-01,0.000000000000000000e+00
8.100000000000000000e+01,3.313749866443609804e+00,7.710562332102988137e-01,7.710562332102988137e-01,0.000000000000000000e+00
8.110000000000000853e+01,3.392519615063011251e+00,7.876974861940144734e-01,7.876974861940144734e-01,0.000000000000000000e+00
8.120000000000000284e+01,3.472875752748886491e+00,8.035613768587523964e-01,8.035613768587523964e-01,0.000000000000000000e+00
8.130000000000001137e+01,3.554738977694856139e+00,8.186322494596964816e-01,8.186322494596964816e-01,0.000000000000000000e+00
8.140000000000000568e+01,3.638028500781361529e+00,8.328952308650539038e-01,8.328952308650539038e-01,0.000000000000000000e+00
8.150000000000000000e+01,3.722662125304783132e+00,8.463362452342160225e-01,8.463362452342160225e-01,0.000000000000000000e+00
8.160000000000000853e+01,3.808556328095658916e+00,8.589420279087578436e-01,8.589420279087578436e-01,0.000000000000000000e+00
8.170000000000000284e+01,3.895626341945966686e+00,8.707001385030777030e-01,8.707001385030777030e-01,0.000000000000000000e+00
8.180000000000001137e+01,3.983786239264125673e+00,8.815989731815898622e-01,8.815989731815898622e-01,0.000000000000000000e+00
8.190000000000000568e+01,4.072949016875159423e+00,8.916277761103374999e-01,8.916277761103374999e-01,0.000000000000000000e+00
8.200000000000000000e+01,4.163026681882313618e+00,9.007766500715419511e-01,9.007766500715419511e-01,0.000000000000000000e+00
8.210000000000000853e+01,4.253930338505436559e+00,9.090365662312294148e-01,9.090365662312294148e-01,0.000000000000000000e+00
8.220000000000000284e+01,4.345570275810372252e+00,9.163993730493569245e-01,9.163993730493569245e-01,0.000000000000000000e+00
8.230000000000001137e+01,4.437856056242825531e+00,9.228578043245327933e-01,9.228578043245327933e-01,0.000000000000000000e+00
8.240000000000000568e+01,4.530696604879306477e+00,9.284054863648094624e-01,9.284054863648094624e-01,0.000000000000000000e+00
8.250000000000000000e+01,4.624000299307086337e+00,9.330369442777985967e-01,9.330369442777985967e-01,0.000000000000000000e+00
8.260000000000000853e+01,4.717675060044455471e+00,9.367476073736913378e-01,9.367476073736913378e-01,0.000000000000000000e+00
8.270000000000000284e+01,4.811628441412057811e+00,9.395338136760233994e-01,9.395338136760233994e-01,0.000000000000000000e+00
8.280000000000001137e+01,4.905767722765612682e+00,9.413928135355487115e-01,9.413928135355487115e-01,0.000000000000000000e+00
8.290000000000000568e+01,4.999999999999996447e+00,9.423227723438376557e-01,9.423227723438376557e-01,0.000000000000000000e+00
8.300000000000000000e+01,5.157053795390641682e+00,1.570537953906452344e+00,1.570537953906452344e+00,0.000000000000000000e+00
8.310000000000000853e+01,5.313952597646566467e+00,1.568988022559247852e+00,1.568988022559247852e+00,0.000000000000000000e+00
8.320000000000000284e+01,5.470541566592571847e+00,1.565889689460053802e+00,1.565889689460053802e+00,0.000000000000000000e+00
8.330000000000001137e+01,5.626666167821521292e+00,1.561246012289494445e+00,1.561246012289494445e+00,0.000000000000000000e+00
8.340000000000000568e+01,5.782172325201154095e+00,1.555061573796328034e+00,1.555061573796328034e+00,0.000000000000000000e+00
8.350000000000000000e+01,5.936906572928623227e+00,1.547342477274691319e+00,1.547342477274691319e+00,0.000000000000000000e+00
8.360000000000000853e+01,6.090716206982712322e+00,1.538096340540890949e+00,1.538096340540890949e+00,0.000000000000000000e+00
8.370000000000000284e+01,6.243449435824273586e+00,1.527332288415612638e+00,1.527332288415612638e+00,0.000000000000000000e+00
8.380000000000001137e+01,6.394955530196146043e+00,1.515060943718724573e+00,1.515060943718724573e+00,0.000000000000000000e+00
8.390000000000000568e+01,6.545084971874736368e+00,1.501294416785903252e+00,1.501294416785903252e+00,0.000000000000000000e+00
8.400000000000000000e+01,6.693689601226456176e+00,1.486046293517198080e+00,1.486046293517198080e+00,0.000000000000000000e+00
8.410000000000000853e+01,6.840622763423390040e+00,1.469331621969338642e+00,1.469331621969338642e+00,0.000000000000000000e+00
8.420000000000000284e+01,6.985739453173902547e+00,1.451166897505125064e+00,1.451166897505125064e+00,0.000000000000000000e+00
8.430000000000001137e+01,7.128896457825363520e+00,1.431570046514609729e+00,1.431570046514609729e+00,0.000000000000000000e+00
8.440000000000000568e+01,7.269952498697733745e+00,1.410560408723702253e+00,1.410560408723702253e+00,0.000000000000000000e+00
8.450000000000000000e+01,7.408768370508576950e+00,1.388158718108432055e+00,1.388158718108432055e+00,0.000000000000000000e+00
8.460000000000000853e+01,7.545207078751856145e+00,1.364387082432791942e+00,1.364387082432791942e+00,0.000000000000000000e+00
8.470000000000000284e+01,7.679133974894982728e+00,1.339268961431265836e+00,1.339268961431265836e+00,0.000000000000000000e+00
8.480000000000001137e+01,7.810416889260653583e+00,1.312829143656708553e+00,1.312829143656708553e+00,0.000000000000000000e+00
8.490000000000000568e+01,7.938926261462366796e+00,1.285093722017132123e+00,1.285093722017132123e+00,0.000000000000000000e+00
8.500000000000000000e+01,8.064535268264883427e+00,1.256090068025166318e+00,1.256090068025166318e+00,0.000000000000000000e+00
8.510000000000000853e+01,8.187119948743449172e+00,1.225846804785657440e+00,1.225846804785657440e+00,0.000000000000000000e+00
8.520000000000000284e+01,8.306559326618259576e+00,1.194393778748104040e+00,1.194393778748104040e+00,0.000000000000000000e+00
8.530000000000001137e+01,8.422735529643443186e+00,1.161762030251836109e+00,1.161762030251836109e+00,0.000000000000000000e+00
8.540000000000000568e+01,8.535533905932737753e+00,1.127983762892945663e+00,1.127983762892945663e+00,0.000000000000000000e+00
8.550000000000000000e+01,8.644843137107057984e+00,1.093092311743202316e+00,1.093092311743202316e+00,0.000000000000000000e+00
8.560000000000000853e+01,8.750555348152298407e+00,1.057122110452404229e+00,1.057122110452404229e+00,0.000000000000000000e+00
8.570000000000000284e+01,8.852566213878947821e+00,1.020108657266494134e+00,1.020108657266494134e+00,0.000000000000000000e+00
8.580000000000001137e+01,8.950775061878452732e+00,9.820884799950491129e-01,9.820884799950491129e-01,0.000000000000000000e+00
8.590000000000000568e+01,9.045084971874738144e+00,9.430990999628541260e-01,9.430990999628541260e-01,0.000000000000000000e+00
8.600000000000000000e+01,9.135402871372811262e+00,9.031789949807311757e-01,9.031789949807311757e-01,0.000000000000000000e+00
8.610000000000000853e+01,9.221639627510077375e+00,8.623675613726611289e-01,8.623675613726611289e-01,0.000000000000000000e+00
8.620000000000000284e+01,9.303710135019720440e+00,8.207050750964306474e-01,8.207050750964306474e-01,0.000000000000000000e+00
8.630000000000001137e+01,9.381533400219320029e+00,7.782326519959958944e-01,7.782326519959958944e-01,0.000000000000000000e+00
8.640000000000000568e+01,9.455032620941839383e+00,7.349922072251935390e-01,7.349922072251935390e-01,0.000000000000000000e+00
8.650000000000000000e+01,9.524135262330098328e+00,6.910264138825894520e-01,6.910264138825894520e-01,0.000000000000000000e+00
8.660000000000000853e+01,9.588773128419905589e+00,6.463786608980726101e-01,6.463786608980726101e-01,0.000000000000000000e+00
8.670000000000000284e+01,9.648882429441258068e+00,6.010930102135247921e-01,6.010930102135247921e-01,0.000000000000000000e+00
8.680000000000001137e+01,9.704403844771128718e+00,5.552141532987064920e-01,5.552141532987064920e-01,0.000000000000000000e+00
8.690000000000000568e+01,9.755282581475768211e+00,5.087873670463949338e-01,5.087873670463949338e-01,0.000000000000000000e+00
8.700000000000000000e+01,9.801468428384715992e+00,4.618584690894778078e-01,4.618584690894778078e-01,0.000000000000000000e+00
8.710000000000000853e+01,9.842915805643155380e+00,4.144737725843938847e-01,4.144737725843938847e-01,0.000000000000000000e+00
8.720000000000000284e+01,9.879583809693738061e+00,3.666800405058268097e-01,3.666800405058268097e-01,0.000000000000000000e+00
8.730000000000001137e+01,9.911436253643444161e+00,3.185244394970609960e-01,3.185244394970609960e-01,0.000000000000000000e+00
8.740000000000000568e+01,9.938441702975689296e+00,2.700544933224513500e-01,2.700544933224513500e-01,0.000000000000000000e+00
8.750000000000000000e+01,9.960573506572387714e+00,2.213180359669841835e-01,2.213180359669841835e-01,0.000000000000000000e+00
8.760000000000000853e+01,9.977809823015400426e+00,1.723631644301271137e-01,1.723631644301271137e-01,0.000000000000000000e+00
8.770000000000000284e+01,9.990133642141358905e+00,1.232381912595847950e-01,1.232381912595847950e-01,0.000000000000000000e+00
8.780000000000001137e+01,9.997532801828658222e+00,7.399159687299317056e-02,7.399159687299317056e-02,0.000000000000000000e+00
8.790000000000000568e+01,1.000000000000000000e+01,2.467198171341777879e-02,2.467198171341777879e-02,0.000000000000000000e+00
8.800000000000000000e+01,9.997532801828658222e+00,-2.467198171341777879e-02,0.000000000000000000e+00,-2.467198171341777879e-02
8.810000000000000853e+01,9.990133642141358905e+00,-7.399159687299317056e-02,0.000000000000000000e+00,-7.399159687299317056e-02
8.820000000000000284e+01,9.977809823015400426e+00,-1.232381912595847950e-01,0.000000000000000000e+00,-1.232381912595847950e-01
8.830000000000001137e+01,9.960573506572389491e+00,-1.723631644301093502e-01,0.000000000000000000e+00,-1.723631644301093502e-01
8.840000000000000568e+01,9.938441702975689296e+00,-2.213180359670019470e-01,0.000000000000000000e+00,-2.213180359670019470e-01
8.850000000000000000e+01,9.911436253643444161e+00,-2.700544933224513500e-01,0.000000000000000000e+00,-2.700544933224513500e-01
8.860000000000000853e+01,9.879583809693738061e+00,-3.185244394970609960e-01,0.000000000000000000e+00,-3.185244394970609960e-01
8.870000000000000284e+01,9.842915805643157157e+00,-3.666800405058090462e-01,0.000000000000000000e+00,-3.666800405058090462e-01
8.880000000000001137e+01,9.801468428384717768e+00,-4.144737725843938847e-01,0.000000000000000000e+00,-4.144737725843938847e-01
8.890000000000000568e+01,9.755282581475771764e+00,-4.618584690894600442e-01,0.000000000000000000e+00,-4.618584690894600442e-01
8.900000000000000000e+01,9.704403844771130494e+00,-5.087873670464126974e-01,0.000000000000000000e+00,-5.087873670464126974e-01
8.910000000000000853e+01,9.648882429441261621e+00,-5.552141532986887285e-01,0.000000000000000000e+00,-5.552141532986887285e-01
8.920000000000000284e+01,9.588773128419909142e+00,-6.010930102135247921e-01,0.000000000000000000e+00,-6.010930102135247921e-01
8.930000000000001137e+01,9.524135262330101881e+00,-6.463786608980726101e-01,0.000000000000000000e+00,-6.463786608980726101e-01
8.940000000000000568e+01,9.455032620941844712e+00,-6.910264138825716884e-01,0.000000000000000000e+00,-6.910264138825716884e-01
8.950000000000000000e+01,9.381533400219323582e+00,-7.349922072252113026e-01,0.000000000000000000e+00,-7.349922072252113026e-01
8.960000000000000853e+01,9.303710135019723992e+00,-7.782326519959958944e-01,0.000000000000000000e+00,-7.782326519959958944e-01
8.970000000000000284e+01,9.221639627510082704e+00,-8.207050750964128838e-01,0.000000000000000000e+00,-8.207050750964128838e-01
8.980000000000001137e+01,9.135402871372816591e+00,-8.623675613726611289e-01,0.000000000000000000e+00,-8.623675613726611289e-01
8.990000000000000568e+01,9.045084971874745250e+00,-9.031789949807134121e-01,0.000000000000000000e+00,-9.031789949807134121e-01
9.000000000000000000e+01,8.950775061878459837e+00,-9.430990999628541260e-01,0.000000000000000000e+00,-9.430990999628541260e-01
9.010000000000000853e+01,8.852566213878956702e+00,-9.820884799950313493e-01,0.000000000000000000e+00,-9.820884799950313493e-01
9.020000000000000284e+01,8.750555348152309065e+00,-1.020108657266476371e+00,0.000000000000000000e+00,-1.020108657266476371e+00
9.030000000000001137e+01,8.644843137107070419e+00,-1.057122110452386465e+00,0.000000000000000000e+00,-1.057122110452386465e+00
9.040000000000000568e+01,8.535533905932750187e+00,-1.093092311743202316e+00,0.000000000000000000e+00,-1.093092311743202316e+00
9.050000000000000000e+01,8.422735529643455621e+00,-1.127983762892945663e+00,0.000000000000000000e+00,-1.127983762892945663e+00
9.060000000000000853e+01,8.306559326618272010e+00,-1.161762030251836109e+00,0.000000000000000000e+00,-1.161762030251836109e+00
9.070000000000000284e+01,8.187119948743463382e+00,-1.194393778748086277e+00,0.000000000000000000e+00,-1.194393778748086277e+00
9.080000000000001137e+01,8.064535268264897638e+00,-1.225846804785657440e+00,0.000000000000000000e+00,-1.225846804785657440e+00
9.090000000000000568e+01,7.938926261462382783e+00,-1.256090068025148554e+00,0.000000000000000000e+00,-1.256090068025148554e+00
9.100000000000000000e+01,7.810416889260670459e+00,-1.285093722017123241e+00,0.000000000000000000e+00,-1.285093722017123241e+00
9.110000000000000853e+01,7.679133974895000492e+00,-1.312829143656699671e+00,0.000000000000000000e+00,-1.312829143656699671e+00
9.120000000000000284e+01,7.545207078751873908e+00,-1.339268961431265836e+00,0.000000000000000000e+00,-1.339268961431265836e+00
9.130000000000001137e+01,7.408768370508595602e+00,-1.364387082432783060e+00,0.000000000000000000e+00,-1.364387082432783060e+00
9.140000000000000568e+01,7.269952498697754173e+00,-1.388158718108414291e+00,0.000000000000000000e+00,-1.388158718108414291e+00
9.150000000000000000e+01,7.128896457825384836e+00,-1.410560408723693371e+00,0.000000000000000000e+00,-1.410560408723693371e+00
9.160000000000000853e+01,6.985739453173925639e+00,-1.431570046514591965e+00,0.000000000000000000e+00,-1.431570046514591965e+00
9.170000000000000284e+01,6.840622763423413133e+00,-1.451166897505125064e+00,0.000000000000000000e+00,-1.451166897505125064e+00
9.180000000000001137e+01,6.693689601226479269e+00,-1.469331621969338642e+00,0.000000000000000000e+00,-1.469331621969338642e+00
