# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.371999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373000000000000398e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374000000000000199e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375999999999999801e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377000000000000313e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378000000000000114e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378999999999999915e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379999999999999716e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381000000000000227e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382000000000000028e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382999999999999829e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384000000000000341e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385000000000000142e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385999999999999943e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386999999999999744e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388000000000000256e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389000000000000057e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389999999999999858e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391000000000000369e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392000000000000171e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392999999999999972e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393999999999999773e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396000000000000085e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398000000000000398e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399000000000000199e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400999999999999801e+01,6.999842088407632446e+00,-1.579115923675544764e-02,0.000000000000000000e+00,-1.579115923675544764e-02
3.402000000000000313e+01,6.999368378566599880e+00,-4.737098410325657483e-02,0.000000000000000000e+00,-4.737098410325657483e-02
3.403000000000000114e+01,6.998578945281177965e+00,-7.894332854219143769e-02,0.000000000000000000e+00,-7.894332854219143769e-02
3.403999999999999915e+01,6.997473913212035157e+00,-1.105032069142808382e-01,0.000000000000000000e+00,-1.105032069142808382e-01
3.404999999999999716e+01,6.996053456856543562e+00,-1.420456355491594991e-01,0.000000000000000000e+00,-1.420456355491594991e-01
3.406000000000000227e+01,6.994317800521227646e+00,-1.735656335315916010e-01,0.000000000000000000e+00,-1.735656335315916010e-01
3.407000000000000028e+01,6.992267218286345454e+00,-2.050582234882192267e-01,0.000000000000000000e+00,-2.050582234882192267e-01
3.407999999999999829e+01,6.989902033962600569e+00,-2.365184323744884409e-01,0.000000000000000000e+00,-2.365184323744884409e-01
3.409000000000000341e+01,6.987222621040016790e+00,-2.679412922583779277e-01,0.000000000000000000e+00,-2.679412922583779277e-01
3.410000000000000142e+01,6.984229402628955974e+00,-2.993218411060816209e-01,0.000000000000000000e+00,-2.993218411060816209e-01
3.410999999999999943e+01,6.980922851393302153e+00,-3.306551235653820697e-01,0.000000000000000000e+00,-3.306551235653820697e-01
3.411999999999999744e+01,6.977303489475827902e+00,-3.619361917474250845e-01,0.000000000000000000e+00,-3.619361917474250845e-01
3.413000000000000256e+01,6.973371888415735853e+00,-3.931601060092049238e-01,0.000000000000000000e+00,-3.931601060092049238e-01
3.414000000000000057e+01,6.969128669058410885e+00,-4.243219357324967689e-01,0.000000000000000000e+00,-4.243219357324967689e-01
3.414999999999999858e+01,6.964574501457377664e+00,-4.554167601033221047e-01,0.000000000000000000e+00,-4.554167601033221047e-01
3.416000000000000369e+01,6.959710104768493721e+00,-4.864396688883942943e-01,0.000000000000000000e+00,-4.864396688883942943e-01
3.417000000000000171e+01,6.954536247136386962e+00,-5.173857632106759752e-01,0.000000000000000000e+00,-5.173857632106759752e-01
3.417999999999999972e+01,6.949053745573154472e+00,-5.482501563232489161e-01,0.000000000000000000e+00,-5.482501563232489161e-01
3.418999999999999773e+01,6.943263465829348391e+00,-5.790279743806081569e-01,0.000000000000000000e+00,-5.790279743806081569e-01
3.420000000000000284e+01,6.937166322257262152e+00,-6.097143572086238805e-01,0.000000000000000000e+00,-6.097143572086238805e-01
3.421000000000000085e+01,6.930763277666548206e+00,-6.403044590713946604e-01,0.000000000000000000e+00,-6.403044590713946604e-01
3.421999999999999886e+01,6.924055343172171639e+00,-6.707934494376566192e-01,0.000000000000000000e+00,-6.707934494376566192e-01
3.423000000000000398e+01,6.917043578034752116e+00,-7.011765137419523342e-01,0.000000000000000000e+00,-7.011765137419523342e-01
3.424000000000000199e+01,6.909729089493286125e+00,-7.314488541465991034e-01,0.000000000000000000e+00,-7.314488541465991034e-01
3.425000000000000000e+01,6.902113032590307284e+00,-7.616056902978840526e-01,0.000000000000000000e+00,-7.616056902978840526e-01
3.425999999999999801e+01,6.894196609989488245e+00,-7.916422600819039701e-01,0.000000000000000000e+00,-7.916422600819039701e-01
3.427000000000000313e+01,6.885981071785728602e+00,-8.215538203759642499e-01,0.000000000000000000e+00,-8.215538203759642499e-01
3.428000000000000114e+01,6.877467715307748364e+00,-8.513356477980238424e-01,0.000000000000000000e+00,-8.513356477980238424e-01
3.428999999999999915e+01,6.868657884913224265e+00,-8.809830394524098551e-01,0.000000000000000000e+00,-8.809830394524098551e-01
3.430000000000000426e+01,6.859552971776502694e+00,-9.104913136721570766e-01,0.000000000000000000e+00,-9.104913136721570766e-01
3.431000000000000227e+01,6.850154413668915865e+00,-9.398558107586829635e-01,0.000000000000000000e+00,-9.398558107586829635e-01
3.432000000000000028e+01,6.840463694731740318e+00,-9.690718937175546444e-01,0.000000000000000000e+00,-9.690718937175546444e-01
3.432999999999999829e+01,6.830482345241835063e+00,-9.981349489905255723e-01,0.000000000000000000e+00,-9.981349489905255723e-01
3.434000000000000341e+01,6.820211941369991315e+00,-1.027040387184374737e+00,0.000000000000000000e+00,-1.027040387184374737e+00
3.435000000000000142e+01,6.809654104932039154e+00,-1.055783643795216165e+00,0.000000000000000000e+00,-1.055783643795216165e+00
3.435999999999999943e+01,6.798810503132742156e+00,-1.084360179929699797e+00,0.000000000000000000e+00,-1.084360179929699797e+00
3.436999999999999744e+01,6.787682848302527105e+00,-1.112765483021505020e+00,0.000000000000000000e+00,-1.112765483021505020e+00
3.438000000000000256e+01,6.776272897627089620e+00,-1.140995067543748576e+00,0.000000000000000000e+00,-1.140995067543748576e+00
3.439000000000000057e+01,6.764582452869906781e+00,-1.169044475718283849e+00,0.000000000000000000e+00,-1.169044475718283849e+00
3.439999999999999858e+01,6.752613360087726946e+00,-1.196909278217983541e+00,0.000000000000000000e+00,-1.196909278217983541e+00
3.441000000000000369e+01,6.740367509339050933e+00,-1.224585074867601264e+00,0.000000000000000000e+00,-1.224585074867601264e+00
3.442000000000000171e+01,6.727846834385671215e+00,-1.252067495337971792e+00,0.000000000000000000e+00,-1.252067495337971792e+00
3.442999999999999972e+01,6.715053312387304629e+00,-1.279352199836658599e+00,0.000000000000000000e+00,-1.279352199836658599e+00
3.443999999999999773e+01,6.701988963589383452e+00,-1.306434879792117698e+00,0.000000000000000000e+00,-1.306434879792117698e+00
3.445000000000000284e+01,6.688655851004029707e+00,-1.333311258535374577e+00,0.000000000000000000e+00,-1.333311258535374577e+00
3.446000000000000085e+01,6.675056080084282861e+00,-1.359977091974684527e+00,0.000000000000000000e+00,-1.359977091974684527e+00
3.446999999999999886e+01,6.661191798391624452e+00,-1.386428169265840893e+00,0.000000000000000000e+00,-1.386428169265840893e+00
3.448000000000000398e+01,6.647065195256854686e+00,-1.412660313476976626e+00,0.000000000000000000e+00,-1.412660313476976626e+00
3.449000000000000199e+01,6.632678501434368101e+00,-1.438669382248658479e+00,0.000000000000000000e+00,-1.438669382248658479e+00
3.450000000000000000e+01,6.618033988749894903e+00,-1.464451268447319876e+00,0.000000000000000000e+00,-1.464451268447319876e+00
3.450999999999999801e+01,6.603133969741753262e+00,-1.490001900814164060e+00,0.000000000000000000e+00,-1.490001900814164060e+00
3.452000000000000313e+01,6.587980797295670321e+00,-1.515317244608294089e+00,0.000000000000000000e+00,-1.515317244608294089e+00
3.453000000000000114e+01,6.572576864273237618e+00,-1.540393302243270313e+00,0.000000000000000000e+00,-1.540393302243270313e+00
3.453999999999999915e+01,6.556924603134046237e+00,-1.565226113919138129e+00,0.000000000000000000e+00,-1.565226113919138129e+00
3.455000000000000426e+01,6.541026485551578062e+00,-1.589811758246817419e+00,0.000000000000000000e+00,-1.589811758246817419e+00
3.456000000000000227e+01,6.524885022022895775e+00,-1.614146352868228718e+00,0.000000000000000000e+00,-1.614146352868228718e+00
3.457000000000000028e+01,6.508502761472207077e+00,-1.638226055068869869e+00,0.000000000000000000e+00,-1.638226055068869869e+00
3.457999999999999829e+01,6.491882290848363546e+00,-1.662047062384353069e+00,0.000000000000000000e+00,-1.662047062384353069e+00
3.459000000000000341e+01,6.475026234716347417e+00,-1.685605613201612840e+00,0.000000000000000000e+00,-1.685605613201612840e+00
3.460000000000000142e+01,6.457937254842822661e+00,-1.708897987352475667e+00,0.000000000000000000e+00,-1.708897987352475667e+00
3.460999999999999943e+01,6.440618049775813425e+00,-1.731920506700923568e+00,0.000000000000000000e+00,-1.731920506700923568e+00
3.461999999999999744e+01,6.423071354418570245e+00,-1.754669535724318052e+00,0.000000000000000000e+00,-1.754669535724318052e+00
3.463000000000000256e+01,6.405299939597697723e+00,-1.777141482087252200e+00,0.000000000000000000e+00,-1.777141482087252200e+00
3.464000000000000057e+01,6.387306611625609420e+00,-1.799332797208830215e+00,0.000000000000000000e+00,-1.799332797208830215e+00
3.464999999999999858e+01,6.369094211857376564e+00,-1.821239976823285645e+00,0.000000000000000000e+00,-1.821239976823285645e+00
3.466000000000000369e+01,6.350665616242048728e+00,-1.842859561532783630e+00,0.000000000000000000e+00,-1.842859561532783630e+00
3.467000000000000171e+01,6.332023734868502451e+00,-1.864188137354627628e+00,0.000000000000000000e+00,-1.864188137354627628e+00
3.467999999999999972e+01,6.313171511505911937e+00,-1.885222336259051445e+00,0.000000000000000000e+00,-1.885222336259051445e+00
3.468999999999999773e+01,6.294111923138888898e+00,-1.905958836702303927e+00,0.000000000000000000e+00,-1.905958836702303927e+00
3.470000000000000284e+01,6.274847979497378603e+00,-1.926394364151029492e+00,0.000000000000000000e+00,-1.926394364151029492e+00
3.471000000000000085e+01,6.255382722581400046e+00,-1.946525691597855712e+00,0.000000000000000000e+00,-1.946525691597855712e+00
3.471999999999999886e+01,6.235719226180668429e+00,-1.966349640073161709e+00,0.000000000000000000e+00,-1.966349640073161709e+00
3.473000000000000398e+01,6.215860595389210097e+00,-1.985863079145833154e+00,0.000000000000000000e+00,-1.985863079145833154e+00
3.474000000000000199e+01,6.195809966115036538e+00,-2.005062927417355922e+00,0.000000000000000000e+00,-2.005062927417355922e+00
3.475000000000000000e+01,6.175570504584945830e+00,-2.023946153009070770e+00,0.000000000000000000e+00,-2.023946153009070770e+00
3.475999999999999801e+01,6.155145406844534151e+00,-2.042509774041167958e+00,0.000000000000000000e+00,-2.042509774041167958e+00
3.477000000000000313e+01,6.134537898253512367e+00,-2.060750859102178367e+00,0.000000000000000000e+00,-2.060750859102178367e+00
3.478000000000000114e+01,6.113751232976375682e+00,-2.078666527713668444e+00,0.000000000000000000e+00,-2.078666527713668444e+00
3.478999999999999915e+01,6.092788693468537353e+00,-2.096253950783832920e+00,0.000000000000000000e+00,-2.096253950783832920e+00
3.480000000000000426e+01,6.071653589957992203e+00,-2.113510351054515013e+00,0.000000000000000000e+00,-2.113510351054515013e+00
3.481000000000000227e+01,6.050349259922590761e+00,-2.130433003540144199e+00,0.000000000000000000e+00,-2.130433003540144199e+00
3.482000000000000028e+01,6.028879067563011951e+00,-2.147019235957881023e+00,0.000000000000000000e+00,-2.147019235957881023e+00
3.482999999999999829e+01,6.007246403271520485e+00,-2.163266429149146575e+00,0.000000000000000000e+00,-2.163266429149146575e+00
3.484000000000000341e+01,5.985454683096581796e+00,-2.179172017493868907e+00,0.000000000000000000e+00,-2.179172017493868907e+00
3.485000000000000142e+01,5.963507348203429537e+00,-2.194733489315225938e+00,0.000000000000000000e+00,-2.194733489315225938e+00
3.485999999999999943e+01,5.941407864330663813e+00,-2.209948387276572390e+00,0.000000000000000000e+00,-2.209948387276572390e+00
3.486999999999999744e+01,5.919159721242975181e+00,-2.224814308768863214e+00,0.000000000000000000e+00,-2.224814308768863214e+00
3.488000000000000256e+01,5.896766432180063688e+00,-2.239328906291149224e+00,0.000000000000000000e+00,-2.239328906291149224e+00
3.489000000000000057e+01,5.874231533301864872e+00,-2.253489887819881687e+00,0.000000000000000000e+00,-2.253489887819881687e+00
3.489999999999999858e+01,5.851558583130143987e+00,-2.267295017172088478e+00,0.000000000000000000e+00,-2.267295017172088478e+00
3.491000000000000369e+01,5.828751161986566842e+00,-2.280742114357714456e+00,0.000000000000000000e+00,-2.280742114357714456e+00
3.492000000000000171e+01,5.805812871427323607e+00,-2.293829055924323512e+00,0.000000000000000000e+00,-2.293829055924323512e+00
3.492999999999999972e+01,5.782747333674403301e+00,-2.306553775292030650e+00,0.000000000000000000e+00,-2.306553775292030650e+00
3.493999999999999773e+01,5.759558191043600672e+00,-2.318914263080262828e+00,0.000000000000000000e+00,-2.318914263080262828e+00
3.495000000000000284e+01,5.736249105369354950e+00,-2.330908567424572198e+00,0.000000000000000000e+00,-2.330908567424572198e+00
3.496000000000000085e+01,5.712823757426500393e+00,-2.342534794285455746e+00,0.000000000000000000e+00,-2.342534794285455746e+00
3.496999999999999886e+01,5.689285846349033449e+00,-2.353791107746694422e+00,0.000000000000000000e+00,-2.353791107746694422e+00
3.498000000000000398e+01,5.665639089045972021e+00,-2.364675730306142754e+00,0.000000000000000000e+00,-2.364675730306142754e+00
