# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.864000000000000057e+01,7.939565157152740582e+00,-1.867712966092227589e-01,0.000000000000000000e+00,-1.867712966092227589e-01
2.865000000000000213e+01,7.937668431865297691e+00,-1.896725287442890817e-01,0.000000000000000000e+00,-1.896725287442890817e-01
2.866000000000000014e+01,7.935742712976415980e+00,-1.925718888881711166e-01,0.000000000000000000e+00,-1.925718888881711166e-01
2.867000000000000171e+01,7.933788019492165944e+00,-1.954693484250036306e-01,0.000000000000000000e+00,-1.954693484250036306e-01
2.867999999999999972e+01,7.931804370704580442e+00,-1.983648787585501339e-01,0.000000000000000000e+00,-1.983648787585501339e-01
2.869000000000000128e+01,7.929791786191473513e+00,-2.012584513106929762e-01,0.000000000000000000e+00,-2.012584513106929762e-01
2.869999999999999929e+01,7.927750285816242304e+00,-2.041500375231208864e-01,0.000000000000000000e+00,-2.041500375231208864e-01
2.871000000000000085e+01,7.925679889727669902e+00,-2.070396088572401538e-01,0.000000000000000000e+00,-2.070396088572401538e-01
2.871999999999999886e+01,7.923580618359730821e+00,-2.099271367939081756e-01,0.000000000000000000e+00,-2.099271367939081756e-01
2.873000000000000043e+01,7.921452492431386716e+00,-2.128125928344104523e-01,0.000000000000000000e+00,-2.128125928344104523e-01
2.874000000000000199e+01,7.919295532946379446e+00,-2.156959485007270416e-01,0.000000000000000000e+00,-2.156959485007270416e-01
2.875000000000000000e+01,7.917109761193029449e+00,-2.185771753349996516e-01,0.000000000000000000e+00,-2.185771753349996516e-01
2.876000000000000156e+01,7.914895198744021698e+00,-2.214562449007750899e-01,0.000000000000000000e+00,-2.214562449007750899e-01
2.876999999999999957e+01,7.912651867456192534e+00,-2.243331287829164467e-01,0.000000000000000000e+00,-2.243331287829164467e-01
2.878000000000000114e+01,7.910379789470317391e+00,-2.272077985875142758e-01,0.000000000000000000e+00,-2.272077985875142758e-01
2.878999999999999915e+01,7.908078987210887867e+00,-2.300802259429524099e-01,0.000000000000000000e+00,-2.300802259429524099e-01
2.880000000000000071e+01,7.905749483385893228e+00,-2.329503824994638705e-01,0.000000000000000000e+00,-2.329503824994638705e-01
2.881000000000000227e+01,7.903391300986596590e+00,-2.358182399296637755e-01,0.000000000000000000e+00,-2.358182399296637755e-01
2.882000000000000028e+01,7.901004463287304880e+00,-2.386837699291710635e-01,0.000000000000000000e+00,-2.386837699291710635e-01
2.883000000000000185e+01,7.898588993845144124e+00,-2.415469442160755875e-01,0.000000000000000000e+00,-2.415469442160755875e-01
2.883999999999999986e+01,7.896144916499821420e+00,-2.444077345322703820e-01,0.000000000000000000e+00,-2.444077345322703820e-01
2.885000000000000142e+01,7.893672255373394009e+00,-2.472661126427411205e-01,0.000000000000000000e+00,-2.472661126427411205e-01
2.885999999999999943e+01,7.891171034870028578e+00,-2.501220503365431114e-01,0.000000000000000000e+00,-2.501220503365431114e-01
2.887000000000000099e+01,7.888641279675763229e+00,-2.529755194265348450e-01,0.000000000000000000e+00,-2.529755194265348450e-01
2.887999999999999901e+01,7.886083014758257903e+00,-2.558264917505326252e-01,0.000000000000000000e+00,-2.558264917505326252e-01
2.889000000000000057e+01,7.883496265366555456e+00,-2.586749391702447554e-01,0.000000000000000000e+00,-2.586749391702447554e-01
2.890000000000000213e+01,7.880881057030829417e+00,-2.615208335726038058e-01,0.000000000000000000e+00,-2.615208335726038058e-01
2.891000000000000014e+01,7.878237415562128199e+00,-2.643641468701218855e-01,0.000000000000000000e+00,-2.643641468701218855e-01
2.892000000000000171e+01,7.875565367052127286e+00,-2.672048510000912813e-01,0.000000000000000000e+00,-2.672048510000912813e-01
2.892999999999999972e+01,7.872864937872867230e+00,-2.700429179260055434e-01,0.000000000000000000e+00,-2.700429179260055434e-01
2.894000000000000128e+01,7.870136154676490747e+00,-2.728783196376483033e-01,0.000000000000000000e+00,-2.728783196376483033e-01
2.894999999999999929e+01,7.867379044394990473e+00,-2.757110281500274596e-01,0.000000000000000000e+00,-2.757110281500274596e-01
2.896000000000000085e+01,7.864593634239929187e+00,-2.785410155061285309e-01,0.000000000000000000e+00,-2.785410155061285309e-01
2.896999999999999886e+01,7.861779951702180469e+00,-2.813682537748718460e-01,0.000000000000000000e+00,-2.813682537748718460e-01
2.898000000000000043e+01,7.858938024551656021e+00,-2.841927150524448109e-01,0.000000000000000000e+00,-2.841927150524448109e-01
2.899000000000000199e+01,7.856067880837029449e+00,-2.870143714626571807e-01,0.000000000000000000e+00,-2.870143714626571807e-01
2.900000000000000000e+01,7.853169548885460927e+00,-2.898331951568522413e-01,0.000000000000000000e+00,-2.898331951568522413e-01
2.901000000000000156e+01,7.850243057302314753e+00,-2.926491583146173525e-01,0.000000000000000000e+00,-2.926491583146173525e-01
2.901999999999999957e+01,7.847288434970883131e+00,-2.954622331431622229e-01,0.000000000000000000e+00,-2.954622331431622229e-01
2.903000000000000114e+01,7.844305711052095731e+00,-2.982723918787399953e-01,0.000000000000000000e+00,-2.982723918787399953e-01
2.903999999999999915e+01,7.841294914984232811e+00,-3.010796067862919756e-01,0.000000000000000000e+00,-3.010796067862919756e-01
2.905000000000000071e+01,7.838256076482635670e+00,-3.038838501597140862e-01,0.000000000000000000e+00,-3.038838501597140862e-01
2.906000000000000227e+01,7.835189225539414437e+00,-3.066850943221233194e-01,0.000000000000000000e+00,-3.066850943221233194e-01
2.907000000000000028e+01,7.832094392423148754e+00,-3.094833116265682804e-01,0.000000000000000000e+00,-3.094833116265682804e-01
2.908000000000000185e+01,7.828971607678592903e+00,-3.122784744555850978e-01,0.000000000000000000e+00,-3.122784744555850978e-01
2.908999999999999986e+01,7.825820902126372047e+00,-3.150705552220856021e-01,0.000000000000000000e+00,-3.150705552220856021e-01
2.910000000000000142e+01,7.822642306862675809e+00,-3.178595263696237794e-01,0.000000000000000000e+00,-3.178595263696237794e-01
2.910999999999999943e+01,7.819435853258958957e+00,-3.206453603716852285e-01,0.000000000000000000e+00,-3.206453603716852285e-01
2.912000000000000099e+01,7.816201572961621657e+00,-3.234280297337299714e-01,0.000000000000000000e+00,-3.234280297337299714e-01
2.912999999999999901e+01,7.812939497891706608e+00,-3.262075069915049141e-01,0.000000000000000000e+00,-3.262075069915049141e-01
2.914000000000000057e+01,7.809649660244576630e+00,-3.289837647129978393e-01,0.000000000000000000e+00,-3.289837647129978393e-01
2.915000000000000213e+01,7.806332092489602026e+00,-3.317567754974604100e-01,0.000000000000000000e+00,-3.317567754974604100e-01
2.916000000000000014e+01,7.802986827369835510e+00,-3.345265119766516193e-01,0.000000000000000000e+00,-3.345265119766516193e-01
2.917000000000000171e+01,7.799613897901695125e+00,-3.372929468140384301e-01,0.000000000000000000e+00,-3.372929468140384301e-01
2.917999999999999972e+01,7.796213337374632957e+00,-3.400560527062168603e-01,0.000000000000000000e+00,-3.400560527062168603e-01
2.919000000000000128e+01,7.792785179350806501e+00,-3.428158023826455292e-01,0.000000000000000000e+00,-3.428158023826455292e-01
2.919999999999999929e+01,7.789329457664754486e+00,-3.455721686052015684e-01,0.000000000000000000e+00,-3.455721686052015684e-01
2.921000000000000085e+01,7.785846206423052251e+00,-3.483251241702234324e-01,0.000000000000000000e+00,-3.483251241702234324e-01
2.921999999999999886e+01,7.782335460003984018e+00,-3.510746419068233592e-01,0.000000000000000000e+00,-3.510746419068233592e-01
2.923000000000000043e+01,7.778797253057199157e+00,-3.538206946784860918e-01,0.000000000000000000e+00,-3.538206946784860918e-01
2.924000000000000199e+01,7.775231620503374685e+00,-3.565632553824471529e-01,0.000000000000000000e+00,-3.565632553824471529e-01
2.925000000000000000e+01,7.771638597533859993e+00,-3.593022969514692022e-01,0.000000000000000000e+00,-3.593022969514692022e-01
2.926000000000000156e+01,7.768018219610343778e+00,-3.620377923516215901e-01,0.000000000000000000e+00,-3.620377923516215901e-01
2.926999999999999957e+01,7.764370522464495217e+00,-3.647697145848560751e-01,0.000000000000000000e+00,-3.647697145848560751e-01
2.928000000000000114e+01,7.760695542097611366e+00,-3.674980366883850991e-01,0.000000000000000000e+00,-3.674980366883850991e-01
2.928999999999999915e+01,7.756993314780263660e+00,-3.702227317347706048e-01,0.000000000000000000e+00,-3.702227317347706048e-01
2.930000000000000071e+01,7.753263877051942643e+00,-3.729437728321016721e-01,0.000000000000000000e+00,-3.729437728321016721e-01
2.931000000000000227e+01,7.749507265720693816e+00,-3.756611331248826957e-01,0.000000000000000000e+00,-3.756611331248826957e-01
2.932000000000000028e+01,7.745723517862751706e+00,-3.783747857942110215e-01,0.000000000000000000e+00,-3.783747857942110215e-01
2.933000000000000185e+01,7.741912670822183706e+00,-3.810847040567999500e-01,0.000000000000000000e+00,-3.810847040567999500e-01
2.933999999999999986e+01,7.738074762210508162e+00,-3.837908611675544535e-01,0.000000000000000000e+00,-3.837908611675544535e-01
2.935000000000000142e+01,7.734209829906335543e+00,-3.864932304172619126e-01,0.000000000000000000e+00,-3.864932304172619126e-01
2.935999999999999943e+01,7.730317912054986529e+00,-3.891917851349013802e-01,0.000000000000000000e+00,-3.891917851349013802e-01
2.937000000000000099e+01,7.726399047068119863e+00,-3.918864986866665845e-01,0.000000000000000000e+00,-3.918864986866665845e-01
2.937999999999999901e+01,7.722453273623350434e+00,-3.945773444769429261e-01,0.000000000000000000e+00,-3.945773444769429261e-01
2.939000000000000057e+01,7.718480630663869135e+00,-3.972642959481298419e-01,0.000000000000000000e+00,-3.972642959481298419e-01
2.940000000000000213e+01,7.714481157398058286e+00,-3.999473265810848943e-01,0.000000000000000000e+00,-3.999473265810848943e-01
2.941000000000000014e+01,7.710454893299104384e+00,-4.026264098953902248e-01,0.000000000000000000e+00,-4.026264098953902248e-01
2.942000000000000171e+01,7.706401878104608194e+00,-4.053015194496190077e-01,0.000000000000000000e+00,-4.053015194496190077e-01
2.942999999999999972e+01,7.702322151816193951e+00,-4.079726288414242674e-01,0.000000000000000000e+00,-4.079726288414242674e-01
2.944000000000000128e+01,7.698215754699113234e+00,-4.106397117080717862e-01,0.000000000000000000e+00,-4.106397117080717862e-01
2.944999999999999929e+01,7.694082727281847056e+00,-4.133027417266177395e-01,0.000000000000000000e+00,-4.133027417266177395e-01
2.946000000000000085e+01,7.689923110355707081e+00,-4.159616926139975135e-01,0.000000000000000000e+00,-4.159616926139975135e-01
2.946999999999999886e+01,7.685736944974434159e+00,-4.186165381272921593e-01,0.000000000000000000e+00,-4.186165381272921593e-01
2.948000000000000043e+01,7.681524272453790658e+00,-4.212672520643501173e-01,0.000000000000000000e+00,-4.212672520643501173e-01
2.949000000000000199e+01,7.677285134371153674e+00,-4.239138082636983995e-01,0.000000000000000000e+00,-4.239138082636983995e-01
2.950000000000000000e+01,7.673019572565102919e+00,-4.265561806050754967e-01,0.000000000000000000e+00,-4.265561806050754967e-01
2.951000000000000156e+01,7.668727629135013935e+00,-4.291943430088984712e-01,0.000000000000000000e+00,-4.291943430088984712e-01
2.951999999999999957e+01,7.664409346440633541e+00,-4.318282694380393139e-01,0.000000000000000000e+00,-4.318282694380393139e-01
2.953000000000000114e+01,7.660064767101669503e+00,-4.344579338964038584e-01,0.000000000000000000e+00,-4.344579338964038584e-01
2.953999999999999915e+01,7.655693933997365086e+00,-4.370833104304416850e-01,0.000000000000000000e+00,-4.370833104304416850e-01
2.955000000000000071e+01,7.651296890266079842e+00,-4.397043731285243950e-01,0.000000000000000000e+00,-4.397043731285243950e-01
2.956000000000000227e+01,7.646873679304858840e+00,-4.423210961221002435e-01,0.000000000000000000e+00,-4.423210961221002435e-01
2.957000000000000028e+01,7.642424344769009892e+00,-4.449334535848947780e-01,0.000000000000000000e+00,-4.449334535848947780e-01
2.958000000000000185e+01,7.637948930571669237e+00,-4.475414197340654709e-01,0.000000000000000000e+00,-4.475414197340654709e-01
2.958999999999999986e+01,7.633447480883364555e+00,-4.501449688304681729e-01,0.000000000000000000e+00,-4.501449688304681729e-01
2.960000000000000142e+01,7.628920040131590419e+00,-4.527440751774136629e-01,0.000000000000000000e+00,-4.527440751774136629e-01
2.960999999999999943e+01,7.624366653000357985e+00,-4.553387131232433660e-01,0.000000000000000000e+00,-4.553387131232433660e-01
2.962000000000000099e+01,7.619787364429759791e+00,-4.579288570598194497e-01,0.000000000000000000e+00,-4.579288570598194497e-01
2.962999999999999901e+01,7.615182219615526549e+00,-4.605144814233241846e-01,0.000000000000000000e+00,-4.605144814233241846e-01
2.964000000000000057e+01,7.610551264008575956e+00,-4.630955606950593051e-01,0.000000000000000000e+00,-4.630955606950593051e-01
2.965000000000000213e+01,7.605894543314573042e+00,-4.656720694002913774e-01,0.000000000000000000e+00,-4.656720694002913774e-01
2.966000000000000014e+01,7.601212103493470096e+00,-4.682439821102946098e-01,0.000000000000000000e+00,-4.682439821102946098e-01
2.967000000000000171e+01,7.596503990759057245e+00,-4.708112734412850386e-01,0.000000000000000000e+00,-4.708112734412850386e-01
2.967999999999999972e+01,7.591770251578505935e+00,-4.733739180551310710e-01,0.000000000000000000e+00,-4.733739180551310710e-01
2.969000000000000128e+01,7.587010932671911512e+00,-4.759318906594423026e-01,0.000000000000000000e+00,-4.759318906594423026e-01
2.969999999999999929e+01,7.582226081011830487e+00,-4.784851660081024249e-01,0.000000000000000000e+00,-4.784851660081024249e-01
2.971000000000000085e+01,7.577415743822816907e+00,-4.810337189013580428e-01,0.000000000000000000e+00,-4.810337189013580428e-01
2.971999999999999886e+01,7.572579968580956944e+00,-4.835775241859963103e-01,0.000000000000000000e+00,-4.835775241859963103e-01
2.973000000000000043e+01,7.567718803013399054e+00,-4.861165567557890199e-01,0.000000000000000000e+00,-4.861165567557890199e-01
2.974000000000000199e+01,7.562832295097884128e+00,-4.886507915514926026e-01,0.000000000000000000e+00,-4.886507915514926026e-01
2.975000000000000000e+01,7.557920493062276535e+00,-4.911802035607593098e-01,0.000000000000000000e+00,-4.911802035607593098e-01
2.976000000000000156e+01,7.552983445384075623e+00,-4.937047678200912060e-01,0.000000000000000000e+00,-4.937047678200912060e-01
2.976999999999999957e+01,7.548021200789948537e+00,-4.962244594127085406e-01,0.000000000000000000e+00,-4.962244594127085406e-01
2.978000000000000114e+01,7.543033808255248829e+00,-4.987392534699708335e-01,0.000000000000000000e+00,-4.987392534699708335e-01
2.978999999999999915e+01,7.538021317003526178e+00,-5.012491251722650532e-01,0.000000000000000000e+00,-5.012491251722650532e-01
2.980000000000000071e+01,7.532983776506045004e+00,-5.037540497481174384e-01,0.000000000000000000e+00,-5.037540497481174384e-01
2.981000000000000227e+01,7.527921236481295963e+00,-5.062540024749040413e-01,0.000000000000000000e+00,-5.062540024749040413e-01
2.982000000000000028e+01,7.522833746894506568e+00,-5.087489586789395446e-01,0.000000000000000000e+00,-5.087489586789395446e-01
2.983000000000000185e+01,7.517721357957143802e+00,-5.112388937362766228e-01,0.000000000000000000e+00,-5.112388937362766228e-01
2.983999999999999986e+01,7.512584120126424736e+00,-5.137237830719065812e-01,0.000000000000000000e+00,-5.137237830719065812e-01
2.985000000000000142e+01,7.507422084104810267e+00,-5.162036021614468950e-01,0.000000000000000000e+00,-5.162036021614468950e-01
2.985999999999999943e+01,7.502235300839512178e+00,-5.186783265298089418e-01,0.000000000000000000e+00,-5.186783265298089418e-01
2.987000000000000099e+01,7.497023821521989539e+00,-5.211479317522638155e-01,0.000000000000000000e+00,-5.211479317522638155e-01
2.987999999999999901e+01,7.491787697587437123e+00,-5.236123934552416870e-01,0.000000000000000000e+00,-5.236123934552416870e-01
2.989000000000000057e+01,7.486526980714285351e+00,-5.260716873151771722e-01,0.000000000000000000e+00,-5.260716873151771722e-01
2.990000000000000213e+01,7.481241722823684270e+00,-5.285257890601080533e-01,0.000000000000000000e+00,-5.285257890601080533e-01
