# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.092999999999999972e+01,4.417927666343570259e+00,-6.014061627004352317e-01,0.000000000000000000e+00,-6.014061627004352317e-01
1.093999999999999950e+01,4.411919349535505575e+00,-6.008316808064684267e-01,0.000000000000000000e+00,-6.008316808064684267e-01
1.095000000000000107e+01,4.405916836846044404e+00,-6.002512689461170226e-01,0.000000000000000000e+00,-6.002512689461170226e-01
1.096000000000000085e+01,4.399920187517561310e+00,-5.996649328483094621e-01,0.000000000000000000e+00,-5.996649328483094621e-01
1.097000000000000064e+01,4.393929460734566028e+00,-5.990726782995281496e-01,0.000000000000000000e+00,-5.990726782995281496e-01
1.098000000000000043e+01,4.387944715623112835e+00,-5.984745111453193545e-01,0.000000000000000000e+00,-5.984745111453193545e-01
1.099000000000000021e+01,4.381966011250218784e+00,-5.978704372894050323e-01,0.000000000000000000e+00,-5.978704372894050323e-01
1.100000000000000000e+01,4.375993406623283732e+00,-5.972604626935051897e-01,0.000000000000000000e+00,-5.972604626935051897e-01
1.100999999999999979e+01,4.370026960689504136e+00,-5.966445933779596089e-01,0.000000000000000000e+00,-5.966445933779596089e-01
1.101999999999999957e+01,4.364066732335292187e+00,-5.960228354211949409e-01,0.000000000000000000e+00,-5.960228354211949409e-01
1.102999999999999936e+01,4.358112780385694940e+00,-5.953951949597247051e-01,0.000000000000000000e+00,-5.953951949597247051e-01
1.104000000000000092e+01,4.352165163603815223e+00,-5.947616781879716541e-01,0.000000000000000000e+00,-5.947616781879716541e-01
1.105000000000000071e+01,4.346223940690228993e+00,-5.941222913586230447e-01,0.000000000000000000e+00,-5.941222913586230447e-01
1.106000000000000050e+01,4.340289170282408016e+00,-5.934770407820977312e-01,0.000000000000000000e+00,-5.934770407820977312e-01
1.107000000000000028e+01,4.334360910954140778e+00,-5.928259328267238004e-01,0.000000000000000000e+00,-5.928259328267238004e-01
1.108000000000000007e+01,4.328439221214952504e+00,-5.921689739188273904e-01,0.000000000000000000e+00,-5.921689739188273904e-01
1.108999999999999986e+01,4.322524159509531394e+00,-5.915061705421109650e-01,0.000000000000000000e+00,-5.915061705421109650e-01
1.109999999999999964e+01,4.316615784217146867e+00,-5.908375292384526745e-01,0.000000000000000000e+00,-5.908375292384526745e-01
1.110999999999999943e+01,4.310714153651080238e+00,-5.901630566066629058e-01,0.000000000000000000e+00,-5.901630566066629058e-01
1.112000000000000099e+01,4.304819326058040296e+00,-5.894827593039941860e-01,0.000000000000000000e+00,-5.894827593039941860e-01
1.113000000000000078e+01,4.298931359617595760e+00,-5.887966440444536431e-01,0.000000000000000000e+00,-5.887966440444536431e-01
1.114000000000000057e+01,4.293050312441599736e+00,-5.881047175996023668e-01,0.000000000000000000e+00,-5.881047175996023668e-01
1.115000000000000036e+01,4.287176242573612406e+00,-5.874069867987330440e-01,0.000000000000000000e+00,-5.874069867987330440e-01
1.116000000000000014e+01,4.281309207988332588e+00,-5.867034585279817804e-01,0.000000000000000000e+00,-5.867034585279817804e-01
1.116999999999999993e+01,4.275449266591022202e+00,-5.859941397310386435e-01,0.000000000000000000e+00,-5.859941397310386435e-01
1.117999999999999972e+01,4.269596476216937830e+00,-5.852790374084371194e-01,0.000000000000000000e+00,-5.852790374084371194e-01
1.118999999999999950e+01,4.263750894630757848e+00,-5.845581586179982025e-01,0.000000000000000000e+00,-5.845581586179982025e-01
1.120000000000000107e+01,4.257912579526011321e+00,-5.838315104746527595e-01,0.000000000000000000e+00,-5.838315104746527595e-01
1.121000000000000085e+01,4.252081588524513123e+00,-5.830991001498198045e-01,0.000000000000000000e+00,-5.830991001498198045e-01
1.122000000000000064e+01,4.246257979175788400e+00,-5.823609348724723134e-01,0.000000000000000000e+00,-5.823609348724723134e-01
1.123000000000000043e+01,4.240441808956512126e+00,-5.816170219276273201e-01,0.000000000000000000e+00,-5.816170219276273201e-01
1.124000000000000021e+01,4.234633135269933568e+00,-5.808673686578558204e-01,0.000000000000000000e+00,-5.808673686578558204e-01
1.125000000000000000e+01,4.228832015445320280e+00,-5.801119824613287790e-01,0.000000000000000000e+00,-5.801119824613287790e-01
1.125999999999999979e+01,4.223038506737381681e+00,-5.793508707938599400e-01,0.000000000000000000e+00,-5.793508707938599400e-01
1.126999999999999957e+01,4.217252666325708610e+00,-5.785840411673071060e-01,0.000000000000000000e+00,-5.785840411673071060e-01
1.127999999999999936e+01,4.211474551314211112e+00,-5.778115011497497733e-01,0.000000000000000000e+00,-5.778115011497497733e-01
1.129000000000000092e+01,4.205704218730552668e+00,-5.770332583658444037e-01,0.000000000000000000e+00,-5.770332583658444037e-01
1.130000000000000071e+01,4.199941725525583536e+00,-5.762493204969132421e-01,0.000000000000000000e+00,-5.762493204969132421e-01
1.131000000000000050e+01,4.194187128572788303e+00,-5.754596952795232312e-01,0.000000000000000000e+00,-5.754596952795232312e-01
1.132000000000000028e+01,4.188440484667713903e+00,-5.746643905074400038e-01,0.000000000000000000e+00,-5.746643905074400038e-01
1.133000000000000007e+01,4.182701850527415388e+00,-5.738634140298515263e-01,0.000000000000000000e+00,-5.738634140298515263e-01
1.133999999999999986e+01,4.176971282789895490e+00,-5.730567737519898230e-01,0.000000000000000000e+00,-5.730567737519898230e-01
1.134999999999999964e+01,4.171248838013545068e+00,-5.722444776350421591e-01,0.000000000000000000e+00,-5.722444776350421591e-01
1.135999999999999943e+01,4.165534572676582670e+00,-5.714265336962398578e-01,0.000000000000000000e+00,-5.714265336962398578e-01
1.137000000000000099e+01,4.159828543176500304e+00,-5.706029500082365757e-01,0.000000000000000000e+00,-5.706029500082365757e-01
1.138000000000000078e+01,4.154130805829506556e+00,-5.697737346993747565e-01,0.000000000000000000e+00,-5.697737346993747565e-01
1.139000000000000057e+01,4.148441416869967924e+00,-5.689388959538632662e-01,0.000000000000000000e+00,-5.689388959538632662e-01
1.140000000000000036e+01,4.142760432449856367e+00,-5.680984420111556688e-01,0.000000000000000000e+00,-5.680984420111556688e-01
1.141000000000000014e+01,4.137087908638195088e+00,-5.672523811661278614e-01,0.000000000000000000e+00,-5.672523811661278614e-01
1.141999999999999993e+01,4.131423901420503420e+00,-5.664007217691668927e-01,0.000000000000000000e+00,-5.664007217691668927e-01
1.142999999999999972e+01,4.125768466698247039e+00,-5.655434722256380553e-01,0.000000000000000000e+00,-5.655434722256380553e-01
1.143999999999999950e+01,4.120121660288281973e+00,-5.646806409965066109e-01,0.000000000000000000e+00,-5.646806409965066109e-01
1.145000000000000107e+01,4.114483537922309253e+00,-5.638122365972719763e-01,0.000000000000000000e+00,-5.638122365972719763e-01
1.146000000000000085e+01,4.108854155246320694e+00,-5.629382675988559015e-01,0.000000000000000000e+00,-5.629382675988559015e-01
1.147000000000000064e+01,4.103233567820048222e+00,-5.620587426272471987e-01,0.000000000000000000e+00,-5.620587426272471987e-01
1.148000000000000043e+01,4.097621831116422086e+00,-5.611736703626135636e-01,0.000000000000000000e+00,-5.611736703626135636e-01
1.149000000000000021e+01,4.092019000521019301e+00,-5.602830595402785718e-01,0.000000000000000000e+00,-5.602830595402785718e-01
1.150000000000000000e+01,4.086425131331513860e+00,-5.593869189505440431e-01,0.000000000000000000e+00,-5.593869189505440431e-01
1.150999999999999979e+01,4.080840278757136730e+00,-5.584852574377130452e-01,0.000000000000000000e+00,-5.584852574377130452e-01
1.151999999999999957e+01,4.075264497918128725e+00,-5.575780839008004364e-01,0.000000000000000000e+00,-5.575780839008004364e-01
1.152999999999999936e+01,4.069697843845196061e+00,-5.566654072932664121e-01,0.000000000000000000e+00,-5.566654072932664121e-01
1.154000000000000092e+01,4.064140371478965896e+00,-5.557472366230165051e-01,0.000000000000000000e+00,-5.557472366230165051e-01
1.155000000000000071e+01,4.058592135669447210e+00,-5.548235809518686779e-01,0.000000000000000000e+00,-5.548235809518686779e-01
1.156000000000000050e+01,4.053053191175488124e+00,-5.538944493959085946e-01,0.000000000000000000e+00,-5.538944493959085946e-01
1.157000000000000028e+01,4.047523592664234116e+00,-5.529598511254008031e-01,0.000000000000000000e+00,-5.529598511254008031e-01
1.158000000000000007e+01,4.042003394710589781e+00,-5.520197953644334632e-01,0.000000000000000000e+00,-5.520197953644334632e-01
1.158999999999999986e+01,4.036492651796681486e+00,-5.510742913908295293e-01,0.000000000000000000e+00,-5.510742913908295293e-01
1.159999999999999964e+01,4.030991418311316465e+00,-5.501233485365020215e-01,0.000000000000000000e+00,-5.501233485365020215e-01
1.160999999999999943e+01,4.025499748549447254e+00,-5.491669761869211186e-01,0.000000000000000000e+00,-5.491669761869211186e-01
1.162000000000000099e+01,4.020017696711638777e+00,-5.482051837808477046e-01,0.000000000000000000e+00,-5.482051837808477046e-01
1.163000000000000078e+01,4.014545316903528338e+00,-5.472379808110439114e-01,0.000000000000000000e+00,-5.472379808110439114e-01
1.164000000000000057e+01,4.009082663135297153e+00,-5.462653768231184870e-01,0.000000000000000000e+00,-5.462653768231184870e-01
1.165000000000000036e+01,4.003629789321129451e+00,-5.452873814167702449e-01,0.000000000000000000e+00,-5.452873814167702449e-01
1.166000000000000014e+01,3.998186749278691554e+00,-5.443040042437896631e-01,0.000000000000000000e+00,-5.443040042437896631e-01
1.166999999999999993e+01,3.992753596728589649e+00,-5.433152550101905121e-01,0.000000000000000000e+00,-5.433152550101905121e-01
1.167999999999999972e+01,3.987330385293846646e+00,-5.423211434743002712e-01,0.000000000000000000e+00,-5.423211434743002712e-01
1.168999999999999950e+01,3.981917168499368387e+00,-5.413216794478259430e-01,0.000000000000000000e+00,-5.413216794478259430e-01
1.170000000000000107e+01,3.976513999771420949e+00,-5.403168727947438299e-01,0.000000000000000000e+00,-5.403168727947438299e-01
1.171000000000000085e+01,3.971120932437098183e+00,-5.393067334322765305e-01,0.000000000000000000e+00,-5.393067334322765305e-01
1.172000000000000064e+01,3.965738019723795915e+00,-5.382912713302268060e-01,0.000000000000000000e+00,-5.382912713302268060e-01
1.173000000000000043e+01,3.960365314758691468e+00,-5.372704965104446728e-01,0.000000000000000000e+00,-5.372704965104446728e-01
1.174000000000000021e+01,3.955002870568213424e+00,-5.362444190478043993e-01,0.000000000000000000e+00,-5.362444190478043993e-01
1.175000000000000000e+01,3.949650740077518485e+00,-5.352130490694939624e-01,0.000000000000000000e+00,-5.352130490694939624e-01
1.175999999999999979e+01,3.944308976109977216e+00,-5.341763967541268698e-01,0.000000000000000000e+00,-5.341763967541268698e-01
1.176999999999999957e+01,3.938977631386642031e+00,-5.331344723335185165e-01,0.000000000000000000e+00,-5.331344723335185165e-01
1.177999999999999936e+01,3.933656758525733377e+00,-5.320872860908654189e-01,0.000000000000000000e+00,-5.320872860908654189e-01
1.179000000000000092e+01,3.928346410042116599e+00,-5.310348483616778026e-01,0.000000000000000000e+00,-5.310348483616778026e-01
1.180000000000000071e+01,3.923046638346789905e+00,-5.299771695326693788e-01,0.000000000000000000e+00,-5.299771695326693788e-01
1.181000000000000050e+01,3.917757495746358565e+00,-5.289142600431340213e-01,0.000000000000000000e+00,-5.289142600431340213e-01
1.182000000000000028e+01,3.912479034442524650e+00,-5.278461303833914542e-01,0.000000000000000000e+00,-5.278461303833914542e-01
1.183000000000000007e+01,3.907211306531571449e+00,-5.267727910953201587e-01,0.000000000000000000e+00,-5.267727910953201587e-01
1.183999999999999986e+01,3.901954364003846099e+00,-5.256942527725350089e-01,0.000000000000000000e+00,-5.256942527725350089e-01
1.184999999999999964e+01,3.896708258743249331e+00,-5.246105260596767295e-01,0.000000000000000000e+00,-5.246105260596767295e-01
1.185999999999999943e+01,3.891473042526721215e+00,-5.235216216528115751e-01,0.000000000000000000e+00,-5.235216216528115751e-01
1.187000000000000099e+01,3.886248767023733119e+00,-5.224275502988096065e-01,0.000000000000000000e+00,-5.224275502988096065e-01
1.188000000000000078e+01,3.881035483795775676e+00,-5.213283227957443700e-01,0.000000000000000000e+00,-5.213283227957443700e-01
1.189000000000000057e+01,3.875833244295847635e+00,-5.202239499928040800e-01,0.000000000000000000e+00,-5.202239499928040800e-01
1.190000000000000036e+01,3.870642099867954933e+00,-5.191144427892702140e-01,0.000000000000000000e+00,-5.191144427892702140e-01
1.191000000000000014e+01,3.865462101746595991e+00,-5.179998121358941887e-01,0.000000000000000000e+00,-5.179998121358941887e-01
1.191999999999999993e+01,3.860293301056261228e+00,-5.168800690334762749e-01,0.000000000000000000e+00,-5.168800690334762749e-01
1.192999999999999972e+01,3.855135748810926799e+00,-5.157552245334429131e-01,0.000000000000000000e+00,-5.157552245334429131e-01
1.193999999999999950e+01,3.849989495913550996e+00,-5.146252897375802604e-01,0.000000000000000000e+00,-5.146252897375802604e-01
1.195000000000000107e+01,3.844854593155573319e+00,-5.134902757977677368e-01,0.000000000000000000e+00,-5.134902757977677368e-01
1.196000000000000085e+01,3.839731091216409098e+00,-5.123501939164221142e-01,0.000000000000000000e+00,-5.123501939164221142e-01
1.197000000000000064e+01,3.834619040662955669e+00,-5.112050553453428847e-01,0.000000000000000000e+00,-5.112050553453428847e-01
1.198000000000000043e+01,3.829518491949087888e+00,-5.100548713867780748e-01,0.000000000000000000e+00,-5.100548713867780748e-01
1.199000000000000021e+01,3.824429495415161639e+00,-5.088996533926248844e-01,0.000000000000000000e+00,-5.088996533926248844e-01
1.200000000000000000e+01,3.819352101287518231e+00,-5.077394127643408694e-01,0.000000000000000000e+00,-5.077394127643408694e-01
1.200999999999999979e+01,3.814286359677988791e+00,-5.065741609529439415e-01,0.000000000000000000e+00,-5.065741609529439415e-01
1.201999999999999957e+01,3.809232320583397780e+00,-5.054039094591011860e-01,0.000000000000000000e+00,-5.054039094591011860e-01
1.203000000000000114e+01,3.804190033885069155e+00,-5.042286698328624084e-01,0.000000000000000000e+00,-5.042286698328624084e-01
1.204000000000000092e+01,3.799159549348338771e+00,-5.030484536730384093e-01,0.000000000000000000e+00,-5.030484536730384093e-01
1.205000000000000071e+01,3.794140916622057880e+00,-5.018632726280891632e-01,0.000000000000000000e+00,-5.018632726280891632e-01
1.206000000000000050e+01,3.789134185238104191e+00,-5.006731383953688663e-01,0.000000000000000000e+00,-5.006731383953688663e-01
1.207000000000000028e+01,3.784139404610895596e+00,-4.994780627208594836e-01,0.000000000000000000e+00,-4.994780627208594836e-01
1.208000000000000007e+01,3.779156624036901668e+00,-4.982780573993927931e-01,0.000000000000000000e+00,-4.982780573993927931e-01
1.208999999999999986e+01,3.774185892694153388e+00,-4.970731342748280213e-01,0.000000000000000000e+00,-4.970731342748280213e-01
1.209999999999999964e+01,3.769227259641763084e+00,-4.958633052390304385e-01,0.000000000000000000e+00,-4.958633052390304385e-01
1.210999999999999943e+01,3.764280773819437265e+00,-4.946485822325819015e-01,0.000000000000000000e+00,-4.946485822325819015e-01
1.212000000000000099e+01,3.759346484046993897e+00,-4.934289772443367639e-01,0.000000000000000000e+00,-4.934289772443367639e-01
1.213000000000000078e+01,3.754424439023880566e+00,-4.922045023113330586e-01,0.000000000000000000e+00,-4.922045023113330586e-01
1.214000000000000057e+01,3.749514687328694862e+00,-4.909751695185704534e-01,0.000000000000000000e+00,-4.909751695185704534e-01
1.215000000000000036e+01,3.744617277418704315e+00,-4.897409909990546595e-01,0.000000000000000000e+00,-4.897409909990546595e-01
1.216000000000000014e+01,3.739732257629367229e+00,-4.885019789337086138e-01,0.000000000000000000e+00,-4.885019789337086138e-01
1.216999999999999993e+01,3.734859676173855725e+00,-4.872581455511504345e-01,0.000000000000000000e+00,-4.872581455511504345e-01
1.217999999999999972e+01,3.729999581142583231e+00,-4.860095031272493316e-01,0.000000000000000000e+00,-4.860095031272493316e-01
1.218999999999999950e+01,3.725152020502725314e+00,-4.847560639857917408e-01,0.000000000000000000e+00,-4.847560639857917408e-01
1.220000000000000107e+01,3.720317042097747162e+00,-4.834978404978151900e-01,0.000000000000000000e+00,-4.834978404978151900e-01
1.221000000000000085e+01,3.715494693646935520e+00,-4.822348450811642095e-01,0.000000000000000000e+00,-4.822348450811642095e-01
1.222000000000000064e+01,3.710685022744921291e+00,-4.809670902014229199e-01,0.000000000000000000e+00,-4.809670902014229199e-01
