# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.910000000000000853e+01,5.250666467128605852e+00,-1.856200156644769450e+00,0.000000000000000000e+00,-1.856200156644769450e+00
6.920000000000000284e+01,5.062821518156253475e+00,-1.878449489723523769e+00,0.000000000000000000e+00,-1.878449489723523769e+00
6.929999999999999716e+01,4.874418960941370393e+00,-1.884025572148830818e+00,0.000000000000000000e+00,-1.884025572148830818e+00
6.940000000000000568e+01,4.687131069919534987e+00,-1.872878910218354065e+00,0.000000000000000000e+00,-1.872878910218354065e+00
6.950000000000000000e+01,4.502620225670287191e+00,-1.845108442492477963e+00,0.000000000000000000e+00,-1.845108442492477963e+00
6.960000000000000853e+01,4.322524159509413266e+00,-1.800960661608739244e+00,0.000000000000000000e+00,-1.800960661608739244e+00
6.970000000000000284e+01,4.148441416869851572e+00,-1.740827426395616939e+00,0.000000000000000000e+00,-1.740827426395616939e+00
6.979999999999999716e+01,3.981917168499254700e+00,-1.665242483705968723e+00,0.000000000000000000e+00,-1.665242483705968723e+00
6.990000000000000568e+01,3.824429495415051061e+00,-1.574876730842036388e+00,0.000000000000000000e+00,-1.574876730842036388e+00
7.000000000000000000e+01,3.677376269352694571e+00,-1.470532260623564902e+00,0.000000000000000000e+00,-1.470532260623564902e+00
7.010000000000000853e+01,3.542062745157175563e+00,-1.353135241955190082e+00,0.000000000000000000e+00,-1.353135241955190082e+00
7.020000000000000284e+01,3.419689975248617841e+00,-1.223727699085577214e+00,0.000000000000000000e+00,-1.223727699085577214e+00
7.029999999999999716e+01,3.311344148995969405e+00,-1.083458262526484361e+00,0.000000000000000000e+00,-1.083458262526484361e+00
7.040000000000000568e+01,3.217986951623264424e+00,-9.335719737270498086e-01,0.000000000000000000e+00,-9.335719737270498086e-01
7.050000000000000000e+01,3.140447028223497750e+00,-7.753992339976667481e-01,0.000000000000000000e+00,-7.753992339976667481e-01
7.060000000000000853e+01,3.079412628646114314e+00,-6.103439957738343580e-01,0.000000000000000000e+00,-6.103439957738343580e-01
7.070000000000000284e+01,3.035425498542623224e+00,-4.398713010349108998e-01,0.000000000000000000e+00,-4.398713010349108998e-01
7.079999999999999716e+01,3.008876070793840007e+00,-2.654942774878321643e-01,0.000000000000000000e+00,-2.654942774878321643e-01
7.090000000000000568e+01,3.000000000000000000e+00,-8.876070793840007411e-02,0.000000000000000000e+00,-8.876070793840007411e-02
7.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.790000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.970000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+01,3.008876070793840007e+00,8.876070793840007411e-02,8.876070793840007411e-02,0.000000000000000000e+00
8.110000000000000853e+01,3.035425498542622336e+00,2.654942774878232825e-01,2.654942774878232825e-01,0.000000000000000000e+00
8.120000000000000284e+01,3.079412628646113870e+00,4.398713010349153407e-01,4.398713010349153407e-01,0.000000000000000000e+00
8.130000000000001137e+01,3.140447028223496861e+00,6.103439957738299171e-01,6.103439957738299171e-01,0.000000000000000000e+00
8.140000000000000568e+01,3.217986951623263980e+00,7.753992339976711889e-01,7.753992339976711889e-01,0.000000000000000000e+00
8.150000000000000000e+01,3.311344148995970293e+00,9.335719737270631313e-01,9.335719737270631313e-01,0.000000000000000000e+00
8.160000000000000853e+01,3.419689975248618730e+00,1.083458262526484361e+00,1.083458262526484361e+00,0.000000000000000000e+00
8.170000000000000284e+01,3.542062745157176895e+00,1.223727699085581655e+00,1.223727699085581655e+00,0.000000000000000000e+00
8.180000000000001137e+01,3.677376269352695459e+00,1.353135241955185641e+00,1.353135241955185641e+00,0.000000000000000000e+00
8.190000000000000568e+01,3.824429495415053282e+00,1.470532260623578225e+00,1.470532260623578225e+00,0.000000000000000000e+00
8.200000000000000000e+01,3.981917168499256032e+00,1.574876730842027506e+00,1.574876730842027506e+00,0.000000000000000000e+00
8.210000000000000853e+01,4.148441416869854237e+00,1.665242483705982046e+00,1.665242483705982046e+00,0.000000000000000000e+00
8.220000000000000284e+01,4.322524159509416819e+00,1.740827426395625821e+00,1.740827426395625821e+00,0.000000000000000000e+00
8.230000000000001137e+01,4.502620225670288967e+00,1.800960661608721480e+00,1.800960661608721480e+00,0.000000000000000000e+00
8.240000000000000568e+01,4.687131069919537651e+00,1.845108442492486844e+00,1.845108442492486844e+00,0.000000000000000000e+00
8.250000000000000000e+01,4.874418960941373058e+00,1.872878910218354065e+00,1.872878910218354065e+00,0.000000000000000000e+00
8.260000000000000853e+01,5.062821518156256140e+00,1.884025572148830818e+00,1.884025572148830818e+00,0.000000000000000000e+00
8.270000000000000284e+01,5.250666467128608517e+00,1.878449489723523769e+00,1.878449489723523769e+00,0.000000000000000000e+00
8.280000000000001137e+01,5.436286482793085462e+00,1.856200156644769450e+00,1.856200156644769450e+00,0.000000000000000000e+00
8.290000000000000568e+01,5.618033988749894014e+00,1.817475059568085527e+00,1.817475059568085527e+00,0.000000000000000000e+00
8.300000000000000000e+01,5.794295781269561019e+00,1.762617925196670043e+00,1.762617925196670043e+00,0.000000000000000000e+00
8.310000000000000853e+01,5.963507348203431313e+00,1.692115669338702943e+00,1.692115669338702943e+00,0.000000000000000000e+00
8.320000000000000284e+01,6.124166755704260723e+00,1.606594075008294098e+00,1.606594075008294098e+00,0.000000000000000000e+00
8.330000000000001137e+01,6.274847979497380379e+00,1.506812237931196563e+00,1.506812237931196563e+00,0.000000000000000000e+00
8.340000000000000568e+01,6.414213562373095812e+00,1.393655828757154325e+00,1.393655828757154325e+00,0.000000000000000000e+00
8.350000000000000000e+01,6.541026485551578062e+00,1.268129231784822508e+00,1.268129231784822508e+00,0.000000000000000000e+00
8.360000000000000853e+01,6.654161148549125215e+00,1.131346629975471529e+00,1.131346629975471529e+00,0.000000000000000000e+00
8.370000000000000284e+01,6.752613360087727834e+00,9.845221153860261865e-01,9.845221153860261865e-01,0.000000000000000000e+00
8.380000000000001137e+01,6.835509251367962946e+00,8.289589128023511222e-01,8.289589128023511222e-01,0.000000000000000000e+00
8.390000000000000568e+01,6.902113032590308173e+00,6.660378122234522635e-01,6.660378122234522635e-01,0.000000000000000000e+00
8.400000000000000000e+01,6.951833523877494869e+00,4.972049128718669664e-01,4.972049128718669664e-01,0.000000000000000000e+00
8.410000000000000853e+01,6.984229402628955974e+00,3.239587875146110463e-01,3.239587875146110463e-01,0.000000000000000000e+00
8.420000000000000284e+01,6.999013120731463644e+00,1.478371810250767027e-01,1.478371810250767027e-01,0.000000000000000000e+00
8.430000000000001137e+01,6.996053456856542674e+00,-2.959663874920970272e-02,0.000000000000000000e+00,-2.959663874920970272e-02
8.440000000000000568e+01,6.975376681190274653e+00,-2.067677566626802133e-01,0.000000000000000000e+00,-2.067677566626802133e-01
8.450000000000000000e+01,6.937166322257261264e+00,-3.821035893301338859e-01,0.000000000000000000e+00,-3.821035893301338859e-01
8.460000000000000853e+01,6.881761537908450244e+00,-5.540478434881102032e-01,0.000000000000000000e+00,-5.540478434881102032e-01
8.470000000000000284e+01,6.809654104932036489e+00,-7.210743297641375449e-01,0.000000000000000000e+00,-7.210743297641375449e-01
8.480000000000001137e+01,6.721484054007885511e+00,-8.817005092415097778e-01,0.000000000000000000e+00,-8.817005092415097778e-01
8.490000000000000568e+01,6.618033988749893126e+00,-1.034500652579923852e+00,0.000000000000000000e+00,-1.034500652579923852e+00
8.500000000000000000e+01,6.500222139260918297e+00,-1.178118494889748291e+00,0.000000000000000000e+00,-1.178118494889748291e+00
8.510000000000000853e+01,6.369094211857376564e+00,-1.311279274035417330e+00,0.000000000000000000e+00,-1.311279274035417330e+00
8.520000000000000284e+01,6.225814107305950529e+00,-1.432801045514260352e+00,0.000000000000000000e+00,-1.432801045514260352e+00
8.530000000000001137e+01,6.071653589957994868e+00,-1.541605173479556612e+00,0.000000000000000000e+00,-1.541605173479556612e+00
8.540000000000000568e+01,5.907980999479092610e+00,-1.636725904789022579e+00,0.000000000000000000e+00,-1.636725904789022579e+00
8.550000000000000000e+01,5.736249105369359391e+00,-1.717318941097332186e+00,0.000000000000000000e+00,-1.717318941097332186e+00
8.560000000000000853e+01,5.557982212078459661e+00,-1.782668932908997306e+00,0.000000000000000000e+00,-1.782668932908997306e+00
8.570000000000000284e+01,5.374762629171451422e+00,-1.832195829070082382e+00,0.000000000000000000e+00,-1.832195829070082382e+00
8.580000000000001137e+01,5.188216626637031759e+00,-1.865460025344196637e+00,0.000000000000000000e+00,-1.865460025344196637e+00
8.590000000000000568e+01,5.000000000000004441e+00,-1.882166266370273178e+00,0.000000000000000000e+00,-1.882166266370273178e+00
8.600000000000000000e+01,4.905891686681485453e+00,-9.410831331851898796e-01,0.000000000000000000e+00,-9.410831331851898796e-01
8.610000000000000853e+01,4.812618685414276065e+00,-9.327300126720938778e-01,0.000000000000000000e+00,-9.327300126720938778e-01
8.620000000000000284e+01,4.721008893960770614e+00,-9.160979145350545139e-01,0.000000000000000000e+00,-9.160979145350545139e-01
8.630000000000001137e+01,4.631875447315321637e+00,-8.913344664544897711e-01,0.000000000000000000e+00,-8.913344664544897711e-01
8.640000000000000568e+01,4.546009500260453251e+00,-8.586594705486838564e-01,0.000000000000000000e+00,-8.586594705486838564e-01
8.650000000000000000e+01,4.464173205021003454e+00,-8.183629523944979667e-01,0.000000000000000000e+00,-8.183629523944979667e-01
8.660000000000000853e+01,4.387092946347023847e+00,-7.708025867397960695e-01,0.000000000000000000e+00,-7.708025867397960695e-01
8.670000000000000284e+01,4.315452894071311718e+00,-7.164005227571212941e-01,0.000000000000000000e+00,-7.164005227571212941e-01
8.680000000000001137e+01,4.249888930369540851e+00,-6.556396370177086652e-01,0.000000000000000000e+00,-6.556396370177086652e-01
8.690000000000000568e+01,4.190983005625052549e+00,-5.890592474448830274e-01,0.000000000000000000e+00,-5.890592474448830274e-01
8.700000000000000000e+01,4.139257972996056800e+00,-5.172503262899574850e-01,0.000000000000000000e+00,-5.172503262899574850e-01
8.710000000000000853e+01,4.095172947533980867e+00,-4.408502546207593298e-01,0.000000000000000000e+00,-4.408502546207593298e-01
8.720000000000000284e+01,4.059119231045774434e+00,-3.605371648820643316e-01,0.000000000000000000e+00,-3.605371648820643316e-01
8.730000000000001137e+01,4.031416838871368924e+00,-2.770239217440551016e-01,0.000000000000000000e+00,-2.770239217440551016e-01
8.740000000000000568e+01,4.012311659404862674e+00,-1.910517946650625021e-01,0.000000000000000000e+00,-1.910517946650625021e-01
8.750000000000000000e+01,4.001973271571728219e+00,-1.033838783313445475e-01,0.000000000000000000e+00,-1.033838783313445475e-01
8.760000000000000853e+01,4.000493439634268178e+00,-1.479831937460041047e-02,0.000000000000000000e+00,-1.479831937460041047e-02
8.770000000000000284e+01,4.007885298685522457e+00,7.391859051254279223e-02,7.391859051254279223e-02,0.000000000000000000e+00
8.780000000000001137e+01,4.024083238061252565e+00,1.619793937573010822e-01,1.619793937573010822e-01,0.000000000000000000e+00
8.790000000000000568e+01,4.048943483704846358e+00,2.486024564359379241e-01,2.486024564359379241e-01,0.000000000000000000e+00
8.800000000000000000e+01,4.082245374316018527e+00,3.330189061117216909e-01,3.330189061117216909e-01,0.000000000000000000e+00
8.810000000000000853e+01,4.123693319956136527e+00,4.144794564011800020e-01,4.144794564011800020e-01,0.000000000000000000e+00
8.820000000000000284e+01,4.172919425725438280e+00,4.922610576930175341e-01,4.922610576930175341e-01,0.000000000000000000e+00
8.830000000000001137e+01,4.229486757224210969e+00,5.656733149877268829e-01,5.656733149877268829e-01,0.000000000000000000e+00
8.840000000000000568e+01,4.292893218813452982e+00,6.340646158924201359e-01,6.340646158924201359e-01,0.000000000000000000e+00
8.850000000000000000e+01,4.362576010251310699e+00,6.968279143785771623e-01,6.968279143785771623e-01,0.000000000000000000e+00
8.860000000000000853e+01,4.437916622147870527e+00,7.534061189655982815e-01,7.534061189655982815e-01,0.000000000000000000e+00
8.870000000000000284e+01,4.518246325898285676e+00,8.032970375041514899e-01,8.032970375041514899e-01,0.000000000000000000e+00
8.880000000000001137e+01,4.602852109365219491e+00,8.460578346693381491e-01,8.460578346693381491e-01,0.000000000000000000e+00
8.890000000000000568e+01,4.690983005625054325e+00,8.813089625983483444e-01,8.813089625983483444e-01,0.000000000000000000e+00
8.900000000000000000e+01,4.781856758603458601e+00,9.087375297840427635e-01,9.087375297840427635e-01,0.000000000000000000e+00
8.910000000000000853e+01,4.874666766435697518e+00,9.281000783223891659e-01,9.281000783223891659e-01,0.000000000000000000e+00
8.920000000000000284e+01,4.968589240921873262e+00,9.392247448617574435e-01,9.392247448617574435e-01,0.000000000000000000e+00
8.930000000000001137e+01,5.062790519529314359e+00,9.420127860744109682e-01,9.420127860744109682e-01,0.000000000000000000e+00
8.940000000000000568e+01,5.156434465040232062e+00,9.364394551091770325e-01,9.364394551091770325e-01,0.000000000000000000e+00
8.950000000000000000e+01,5.248689887164856849e+00,9.225542212462478631e-01,9.225542212462478631e-01,0.000000000000000000e+00
8.960000000000000853e+01,5.338737920245292479e+00,9.004803308043562993e-01,9.004803308043562993e-01,0.000000000000000000e+00
8.970000000000000284e+01,5.425779291565073770e+00,8.704137131978129105e-01,8.704137131978129105e-01,0.000000000000000000e+00
8.980000000000001137e+01,5.509041415750372650e+00,8.326212418529888026e-01,8.326212418529888026e-01,0.000000000000000000e+00
8.990000000000000568e+01,5.587785252292474247e+00,7.874383654210159733e-01,7.874383654210159733e-01,0.000000000000000000e+00
9.000000000000000000e+01,5.661311865323652270e+00,7.352661303117802305e-01,7.352661303117802305e-01,0.000000000000000000e+00
9.010000000000000853e+01,5.728968627421411774e+00,6.765676209775950412e-01,6.765676209775950412e-01,0.000000000000000000e+00
9.020000000000000284e+01,5.790155012375691079e+00,6.118638495427930479e-01,6.118638495427930479e-01,0.000000000000000000e+00
9.030000000000001137e+01,5.844327925502015297e+00,5.417291312632421807e-01,5.417291312632421807e-01,0.000000000000000000e+00
9.040000000000000568e+01,5.891006524188368232e+00,4.667859868635293452e-01,4.667859868635293452e-01,0.000000000000000000e+00
9.050000000000000000e+01,5.929776485888250903e+00,3.876996169988267127e-01,3.876996169988267127e-01,0.000000000000000000e+00
9.060000000000000853e+01,5.960293685676942843e+00,3.051719978869193994e-01,3.051719978869193994e-01,0.000000000000000000e+00
9.070000000000000284e+01,5.982287250728688832e+00,2.199356505174598908e-01,2.199356505174598908e-01,0.000000000000000000e+00
9.080000000000001137e+01,5.995561964603079552e+00,1.327471387439072004e-01,1.327471387439072004e-01,0.000000000000000000e+00
9.090000000000000568e+01,6.000000000000000000e+00,4.438035396920447795e-02,4.438035396920447795e-02,0.000000000000000000e+00
9.100000000000000000e+01,5.995561964603080440e+00,-4.438035396919559616e-02,0.000000000000000000e+00,-4.438035396919559616e-02
9.110000000000000853e+01,5.982287250728688832e+00,-1.327471387439160821e-01,0.000000000000000000e+00,-1.327471387439160821e-01
9.120000000000000284e+01,5.960293685676942843e+00,-2.199356505174598908e-01,0.000000000000000000e+00,-2.199356505174598908e-01
9.130000000000001137e+01,5.929776485888251791e+00,-3.051719978869105176e-01,0.000000000000000000e+00,-3.051719978869105176e-01
9.140000000000000568e+01,5.891006524188368232e+00,-3.876996169988355945e-01,0.000000000000000000e+00,-3.876996169988355945e-01
9.150000000000000000e+01,5.844327925502015297e+00,-4.667859868635293452e-01,0.000000000000000000e+00,-4.667859868635293452e-01
9.160000000000000853e+01,5.790155012375690191e+00,-5.417291312632510625e-01,0.000000000000000000e+00,-5.417291312632510625e-01
9.170000000000000284e+01,5.728968627421411774e+00,-6.118638495427841661e-01,0.000000000000000000e+00,-6.118638495427841661e-01
9.180000000000001137e+01,5.661311865323652270e+00,-6.765676209775950412e-01,0.000000000000000000e+00,-6.765676209775950412e-01
9.190000000000000568e+01,5.587785252292473359e+00,-7.352661303117891123e-01,0.000000000000000000e+00,-7.352661303117891123e-01
9.200000000000000000e+01,5.509041415750371762e+00,-7.874383654210159733e-01,0.000000000000000000e+00,-7.874383654210159733e-01
