# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.998000000000000043e+01,7.997868417921767836e+00,1.657548103715100751e-01,1.657548103715100751e-01,0.000000000000000000e+00
1.999000000000000199e+01,7.999052567849900264e+00,1.184149928132427476e-01,1.184149928132427476e-01,0.000000000000000000e+00
2.000000000000000000e+01,7.999763132611448668e+00,7.105647615484045332e-02,7.105647615484045332e-02,0.000000000000000000e+00
2.001000000000000156e+01,8.000000000000000000e+00,2.368673885513317146e-02,2.368673885513317146e-02,0.000000000000000000e+00
2.001999999999999957e+01,7.999866761326849485e+00,-1.332386731505152966e-02,0.000000000000000000e+00,-1.332386731505152966e-02
2.003000000000000114e+01,7.999467057142426896e+00,-3.997041844225890372e-02,0.000000000000000000e+00,-3.997041844225890372e-02
2.003999999999999915e+01,7.998800922950769277e+00,-6.661341916576191124e-02,0.000000000000000000e+00,-6.661341916576191124e-02
2.005000000000000071e+01,7.997868417921767836e+00,-9.325050290014402776e-02,0.000000000000000000e+00,-9.325050290014402776e-02
2.005999999999999872e+01,7.996669624885909933e+00,-1.198793035857903533e-01,0.000000000000000000e+00,-1.198793035857903533e-01
2.007000000000000028e+01,7.995204650326924956e+00,-1.464974558984977193e-01,0.000000000000000000e+00,-1.464974558984977193e-01
2.008000000000000185e+01,7.993473624372324338e+00,-1.731025954600617922e-01,0.000000000000000000e+00,-1.731025954600617922e-01
2.008999999999999986e+01,7.991476700781841913e+00,-1.996923590482424515e-01,0.000000000000000000e+00,-1.996923590482424515e-01
2.010000000000000142e+01,7.989214056933777286e+00,-2.262643848064627150e-01,0.000000000000000000e+00,-2.262643848064627150e-01
2.010999999999999943e+01,7.986685893809239545e+00,-2.528163124537741169e-01,0.000000000000000000e+00,-2.528163124537741169e-01
2.012000000000000099e+01,7.983892435974297541e+00,-2.793457834942003615e-01,0.000000000000000000e+00,-2.793457834942003615e-01
2.012999999999999901e+01,7.980833931560025185e+00,-3.058504414272356087e-01,0.000000000000000000e+00,-3.058504414272356087e-01
2.014000000000000057e+01,7.977510652240471067e+00,-3.323279319554117706e-01,0.000000000000000000e+00,-3.323279319554117706e-01
2.015000000000000213e+01,7.973922893208519547e+00,-3.587759031951520683e-01,0.000000000000000000e+00,-3.587759031951520683e-01
2.016000000000000014e+01,7.970070973149672611e+00,-3.851920058846936001e-01,0.000000000000000000e+00,-3.851920058846936001e-01
2.017000000000000171e+01,7.965955234213742742e+00,-4.115738935929869058e-01,0.000000000000000000e+00,-4.115738935929869058e-01
2.017999999999999972e+01,7.961576041984457675e+00,-4.379192229285067128e-01,0.000000000000000000e+00,-4.379192229285067128e-01
2.019000000000000128e+01,7.956933785446993923e+00,-4.642256537463751442e-01,0.000000000000000000e+00,-4.642256537463751442e-01
2.019999999999999929e+01,7.952028876953419534e+00,-4.904908493574389183e-01,0.000000000000000000e+00,-4.904908493574389183e-01
2.021000000000000085e+01,7.946861752186066497e+00,-5.167124767353037385e-01,0.000000000000000000e+00,-5.167124767353037385e-01
2.021999999999999886e+01,7.941432870118832810e+00,-5.428882067233686826e-01,0.000000000000000000e+00,-5.428882067233686826e-01
2.023000000000000043e+01,7.935742712976415980e+00,-5.690157142416829572e-01,0.000000000000000000e+00,-5.690157142416829572e-01
2.024000000000000199e+01,7.929791786191473513e+00,-5.950926784942467407e-01,0.000000000000000000e+00,-5.950926784942467407e-01
2.025000000000000000e+01,7.923580618359730821e+00,-6.211167831742692158e-01,0.000000000000000000e+00,-6.211167831742692158e-01
2.026000000000000156e+01,7.917109761193030337e+00,-6.470857166700483276e-01,0.000000000000000000e+00,-6.470857166700483276e-01
2.026999999999999957e+01,7.910379789470317391e+00,-6.729971722712946303e-01,0.000000000000000000e+00,-6.729971722712946303e-01
2.028000000000000114e+01,7.903391300986596590e+00,-6.988488483720800559e-01,0.000000000000000000e+00,-6.988488483720800559e-01
2.028999999999999915e+01,7.896144916499821420e+00,-7.246384486775170330e-01,0.000000000000000000e+00,-7.246384486775170330e-01
2.030000000000000071e+01,7.888641279675763229e+00,-7.503636824058190768e-01,0.000000000000000000e+00,-7.503636824058190768e-01
2.030999999999999872e+01,7.880881057030829417e+00,-7.760222644933811864e-01,0.000000000000000000e+00,-7.760222644933811864e-01
2.032000000000000028e+01,7.872864937872867230e+00,-8.016119157962187103e-01,0.000000000000000000e+00,-8.016119157962187103e-01
2.033000000000000185e+01,7.864593634239929187e+00,-8.271303632938042938e-01,0.000000000000000000e+00,-8.271303632938042938e-01
2.033999999999999986e+01,7.856067880837029449e+00,-8.525753402899738376e-01,0.000000000000000000e+00,-8.525753402899738376e-01
2.035000000000000142e+01,7.847288434970884019e+00,-8.779445866145429989e-01,0.000000000000000000e+00,-8.779445866145429989e-01
2.035999999999999943e+01,7.838256076482635670e+00,-9.032358488248348749e-01,0.000000000000000000e+00,-9.032358488248348749e-01
2.037000000000000099e+01,7.828971607678592903e+00,-9.284468804042766976e-01,0.000000000000000000e+00,-9.284468804042766976e-01
2.037999999999999901e+01,7.819435853258958957e+00,-9.535754419633946100e-01,0.000000000000000000e+00,-9.535754419633946100e-01
2.039000000000000057e+01,7.809649660244576630e+00,-9.786193014382327249e-01,0.000000000000000000e+00,-9.786193014382327249e-01
2.040000000000000213e+01,7.799613897901695125e+00,-1.003576234288150459e+00,0.000000000000000000e+00,-1.003576234288150459e+00
2.041000000000000014e+01,7.789329457664754486e+00,-1.028444023694063958e+00,0.000000000000000000e+00,-1.028444023694063958e+00
2.042000000000000171e+01,7.778797253057200045e+00,-1.053220460755444066e+00,0.000000000000000000e+00,-1.053220460755444066e+00
2.042999999999999972e+01,7.768018219610343778e+00,-1.077903344685626763e+00,0.000000000000000000e+00,-1.077903344685626763e+00
2.044000000000000128e+01,7.756993314780263660e+00,-1.102490483008011779e+00,0.000000000000000000e+00,-1.102490483008011779e+00
2.044999999999999929e+01,7.745723517862752594e+00,-1.126979691751106571e+00,0.000000000000000000e+00,-1.126979691751106571e+00
2.046000000000000085e+01,7.734209829906335543e+00,-1.151368795641705134e+00,0.000000000000000000e+00,-1.151368795641705134e+00
2.046999999999999886e+01,7.722453273623350434e+00,-1.175655628298510891e+00,0.000000000000000000e+00,-1.175655628298510891e+00
2.048000000000000043e+01,7.710454893299104384e+00,-1.199838032424604961e+00,0.000000000000000000e+00,-1.199838032424604961e+00
2.049000000000000199e+01,7.698215754699113234e+00,-1.223913859999115061e+00,0.000000000000000000e+00,-1.223913859999115061e+00
2.050000000000000000e+01,7.685736944974435048e+00,-1.247880972467818594e+00,0.000000000000000000e+00,-1.247880972467818594e+00
2.051000000000000156e+01,7.673019572565103807e+00,-1.271737240933124014e+00,0.000000000000000000e+00,-1.271737240933124014e+00
2.051999999999999957e+01,7.660064767101669503e+00,-1.295480546343430461e+00,0.000000000000000000e+00,-1.295480546343430461e+00
2.053000000000000114e+01,7.646873679304859728e+00,-1.319108779680977506e+00,0.000000000000000000e+00,-1.319108779680977506e+00
2.053999999999999915e+01,7.633447480883365444e+00,-1.342619842149428422e+00,0.000000000000000000e+00,-1.342619842149428422e+00
2.055000000000000071e+01,7.619787364429759791e+00,-1.366011645360565296e+00,0.000000000000000000e+00,-1.366011645360565296e+00
2.055999999999999872e+01,7.605894543314573042e+00,-1.389282111518674867e+00,0.000000000000000000e+00,-1.389282111518674867e+00
2.057000000000000028e+01,7.591770251578505935e+00,-1.412429173606710719e+00,0.000000000000000000e+00,-1.412429173606710719e+00
2.058000000000000185e+01,7.577415743822816907e+00,-1.435450775568902770e+00,0.000000000000000000e+00,-1.435450775568902770e+00
2.058999999999999986e+01,7.562832295097885904e+00,-1.458344872493100297e+00,0.000000000000000000e+00,-1.458344872493100297e+00
2.060000000000000142e+01,7.548021200789950313e+00,-1.481109430793559056e+00,0.000000000000000000e+00,-1.481109430793559056e+00
2.060999999999999943e+01,7.532983776506045004e+00,-1.503742428390530961e+00,0.000000000000000000e+00,-1.503742428390530961e+00
2.062000000000000099e+01,7.517721357957144690e+00,-1.526241854890031391e+00,0.000000000000000000e+00,-1.526241854890031391e+00
2.062999999999999901e+01,7.502235300839513954e+00,-1.548605711763073600e+00,0.000000000000000000e+00,-1.548605711763073600e+00
2.064000000000000057e+01,7.486526980714285351e+00,-1.570832012522860310e+00,0.000000000000000000e+00,-1.570832012522860310e+00
2.065000000000000213e+01,7.470597792885282473e+00,-1.592918782900287766e+00,0.000000000000000000e+00,-1.592918782900287766e+00
2.066000000000000014e+01,7.454449152275070212e+00,-1.614864061021226149e+00,0.000000000000000000e+00,-1.614864061021226149e+00
2.067000000000000171e+01,7.438082493299281950e+00,-1.636665897578826190e+00,0.000000000000000000e+00,-1.636665897578826190e+00
2.067999999999999972e+01,7.421499269739200599e+00,-1.658322356008135046e+00,0.000000000000000000e+00,-1.658322356008135046e+00
2.069000000000000128e+01,7.404700954612629005e+00,-1.679831512657159465e+00,0.000000000000000000e+00,-1.679831512657159465e+00
2.069999999999999929e+01,7.387689040043047051e+00,-1.701191456958195403e+00,0.000000000000000000e+00,-1.701191456958195403e+00
2.071000000000000085e+01,7.370465037127070573e+00,-1.722400291597647737e+00,0.000000000000000000e+00,-1.722400291597647737e+00
2.071999999999999886e+01,7.353030475800229837e+00,-1.743456132684073623e+00,0.000000000000000000e+00,-1.743456132684073623e+00
2.073000000000000043e+01,7.335386904701069355e+00,-1.764357109916048216e+00,0.000000000000000000e+00,-1.764357109916048216e+00
2.074000000000000199e+01,7.317535891033593032e+00,-1.785101366747632312e+00,0.000000000000000000e+00,-1.785101366747632312e+00
2.075000000000000000e+01,7.299479020428049303e+00,-1.805687060554372891e+00,0.000000000000000000e+00,-1.805687060554372891e+00
2.076000000000000156e+01,7.281217896800091793e+00,-1.826112362795750954e+00,0.000000000000000000e+00,-1.826112362795750954e+00
2.076999999999999957e+01,7.262754142208311059e+00,-1.846375459178073442e+00,0.000000000000000000e+00,-1.846375459178073442e+00
2.078000000000000114e+01,7.244089396710148065e+00,-1.866474549816299344e+00,0.000000000000000000e+00,-1.866474549816299344e+00
2.078999999999999915e+01,7.225225318216216941e+00,-1.886407849393112457e+00,0.000000000000000000e+00,-1.886407849393112457e+00
2.080000000000000071e+01,7.206163582343046770e+00,-1.906173587317017137e+00,0.000000000000000000e+00,-1.906173587317017137e+00
2.080999999999999872e+01,7.186905882264233547e+00,-1.925770007881322243e+00,0.000000000000000000e+00,-1.925770007881322243e+00
2.082000000000000028e+01,7.167453928560048482e+00,-1.945195370418506542e+00,0.000000000000000000e+00,-1.945195370418506542e+00
2.083000000000000185e+01,7.147809449065492871e+00,-1.964447949455561115e+00,0.000000000000000000e+00,-1.964447949455561115e+00
2.083999999999999986e+01,7.127974188716820869e+00,-1.983526034867200138e+00,0.000000000000000000e+00,-1.983526034867200138e+00
2.085000000000000142e+01,7.107949909396547028e+00,-2.002427932027384117e+00,0.000000000000000000e+00,-2.002427932027384117e+00
2.085999999999999943e+01,7.087738389776942149e+00,-2.021151961960487853e+00,0.000000000000000000e+00,-2.021151961960487853e+00
2.087000000000000099e+01,7.067341425162044111e+00,-2.039696461489803880e+00,0.000000000000000000e+00,-2.039696461489803880e+00
2.087999999999999901e+01,7.046760827328188981e+00,-2.058059783385512986e+00,0.000000000000000000e+00,-2.058059783385512986e+00
2.089000000000000057e+01,7.025998424363072203e+00,-2.076240296511677741e+00,0.000000000000000000e+00,-2.076240296511677741e+00
2.090000000000000213e+01,7.005056060503378035e+00,-2.094236385969416858e+00,0.000000000000000000e+00,-2.094236385969416858e+00
2.091000000000000014e+01,6.983935595970955035e+00,-2.112046453242300004e+00,0.000000000000000000e+00,-2.112046453242300004e+00
2.092000000000000171e+01,6.962638906807582906e+00,-2.129668916337212892e+00,0.000000000000000000e+00,-2.129668916337212892e+00
2.092999999999999972e+01,6.941167884708331570e+00,-2.147102209925133565e+00,0.000000000000000000e+00,-2.147102209925133565e+00
2.094000000000000128e+01,6.919524436853533800e+00,-2.164344785479777045e+00,0.000000000000000000e+00,-2.164344785479777045e+00
2.094999999999999929e+01,6.897710485739371400e+00,-2.181395111416239985e+00,0.000000000000000000e+00,-2.181395111416239985e+00
2.096000000000000085e+01,6.875727969007114027e+00,-2.198251673225737335e+00,0.000000000000000000e+00,-2.198251673225737335e+00
2.096999999999999886e+01,6.853578839271001755e+00,-2.214912973611227187e+00,0.000000000000000000e+00,-2.214912973611227187e+00
2.098000000000000043e+01,6.831265063944805149e+00,-2.231377532619660542e+00,0.000000000000000000e+00,-2.231377532619660542e+00
2.099000000000000199e+01,6.808788625067072608e+00,-2.247643887773254079e+00,0.000000000000000000e+00,-2.247643887773254079e+00
2.100000000000000000e+01,6.786151519125063203e+00,-2.263710594200940562e+00,0.000000000000000000e+00,-2.263710594200940562e+00
2.101000000000000156e+01,6.763355756877417413e+00,-2.279576224764578996e+00,0.000000000000000000e+00,-2.279576224764578996e+00
2.101999999999999957e+01,6.740403363175547113e+00,-2.295239370187029948e+00,0.000000000000000000e+00,-2.295239370187029948e+00
2.103000000000000114e+01,6.717296376783771450e+00,-2.310698639177566349e+00,0.000000000000000000e+00,-2.310698639177566349e+00
2.103999999999999915e+01,6.694036850198228805e+00,-2.325952658554264474e+00,0.000000000000000000e+00,-2.325952658554264474e+00
2.105000000000000071e+01,6.670626849464562191e+00,-2.341000073366661383e+00,0.000000000000000000e+00,-2.341000073366661383e+00
2.105999999999999872e+01,6.647068453994394055e+00,-2.355839547016813640e+00,0.000000000000000000e+00,-2.355839547016813640e+00
2.107000000000000028e+01,6.623363756380625134e+00,-2.370469761376892137e+00,0.000000000000000000e+00,-2.370469761376892137e+00
2.108000000000000185e+01,6.599514862211563582e+00,-2.384889416906155191e+00,0.000000000000000000e+00,-2.384889416906155191e+00
2.108999999999999986e+01,6.575523889883886142e+00,-2.399097232767744003e+00,0.000000000000000000e+00,-2.399097232767744003e+00
2.110000000000000142e+01,6.551392970414469552e+00,-2.413091946941658961e+00,0.000000000000000000e+00,-2.413091946941658961e+00
2.110999999999999943e+01,6.527124247251111733e+00,-2.426872316335781932e+00,0.000000000000000000e+00,-2.426872316335781932e+00
2.112000000000000099e+01,6.502719876082128536e+00,-2.440437116898319658e+00,0.000000000000000000e+00,-2.440437116898319658e+00
2.112999999999999901e+01,6.478182024644872250e+00,-2.453785143725628615e+00,0.000000000000000000e+00,-2.453785143725628615e+00
2.114000000000000057e+01,6.453512872533192279e+00,-2.466915211167997057e+00,0.000000000000000000e+00,-2.466915211167997057e+00
2.115000000000000213e+01,6.428714611003815804e+00,-2.479826152937647521e+00,0.000000000000000000e+00,-2.479826152937647521e+00
2.116000000000000014e+01,6.403789442781717689e+00,-2.492516822209811522e+00,0.000000000000000000e+00,-2.492516822209811522e+00
2.117000000000000171e+01,6.378739581864461883e+00,-2.504986091725580621e+00,0.000000000000000000e+00,-2.504986091725580621e+00
2.117999999999999972e+01,6.353567253325533848e+00,-2.517232853892803490e+00,0.000000000000000000e+00,-2.517232853892803490e+00
2.119000000000000128e+01,6.328274693116702210e+00,-2.529256020883163814e+00,0.000000000000000000e+00,-2.529256020883163814e+00
2.119999999999999929e+01,6.302864147869412292e+00,-2.541054524728991737e+00,0.000000000000000000e+00,-2.541054524728991737e+00
2.121000000000000085e+01,6.277337874695216868e+00,-2.552627317419542408e+00,0.000000000000000000e+00,-2.552627317419542408e+00
2.121999999999999886e+01,6.251698140985293861e+00,-2.563973370992300715e+00,0.000000000000000000e+00,-2.563973370992300715e+00
2.123000000000000043e+01,6.225947224209045672e+00,-2.575091677624818942e+00,0.000000000000000000e+00,-2.575091677624818942e+00
2.124000000000000199e+01,6.200087411711792562e+00,-2.585981249725310960e+00,0.000000000000000000e+00,-2.585981249725310960e+00
