# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.280000000000000071e+01,4.308613031044793651e+00,-6.839863026517178923e-01,0.000000000000000000e+00,-6.839863026517178923e-01
2.280999999999999872e+01,4.301834581006526825e+00,-6.778450038266825572e-01,0.000000000000000000e+00,-6.778450038266825572e-01
2.282000000000000028e+01,4.295118146057638420e+00,-6.716434948888405643e-01,0.000000000000000000e+00,-6.716434948888405643e-01
2.283000000000000185e+01,4.288464322790714434e+00,-6.653823266923986068e-01,0.000000000000000000e+00,-6.653823266923986068e-01
2.283999999999999986e+01,4.281873702236810963e+00,-6.590620553903470125e-01,0.000000000000000000e+00,-6.590620553903470125e-01
2.285000000000000142e+01,4.275346869812953088e+00,-6.526832423857875654e-01,0.000000000000000000e+00,-6.526832423857875654e-01
2.285999999999999943e+01,4.268884405270135574e+00,-6.462464542817514257e-01,0.000000000000000000e+00,-6.462464542817514257e-01
2.287000000000000099e+01,4.262486882641826291e+00,-6.397522628309282311e-01,0.000000000000000000e+00,-6.397522628309282311e-01
2.287999999999999901e+01,4.256154870192974116e+00,-6.332012448852175623e-01,0.000000000000000000e+00,-6.332012448852175623e-01
2.289000000000000057e+01,4.249888930369539963e+00,-6.265939823434152345e-01,0.000000000000000000e+00,-6.265939823434152345e-01
2.290000000000000213e+01,4.243689619748527875e+00,-6.199310621012088518e-01,0.000000000000000000e+00,-6.199310621012088518e-01
2.291000000000000014e+01,4.237557488988551668e+00,-6.132130759976206491e-01,0.000000000000000000e+00,-6.132130759976206491e-01
2.292000000000000171e+01,4.231493082780922954e+00,-6.064406207628714185e-01,0.000000000000000000e+00,-6.064406207628714185e-01
2.292999999999999972e+01,4.225496939801265839e+00,-5.996142979657115291e-01,0.000000000000000000e+00,-5.996142979657115291e-01
2.294000000000000128e+01,4.219569592661669866e+00,-5.927347139595973147e-01,0.000000000000000000e+00,-5.927347139595973147e-01
2.294999999999999929e+01,4.213711567863381191e+00,-5.858024798288674617e-01,0.000000000000000000e+00,-5.858024798288674617e-01
2.296000000000000085e+01,4.207923385750032885e+00,-5.788182113348305791e-01,0.000000000000000000e+00,-5.788182113348305791e-01
2.296999999999999886e+01,4.202205560461428568e+00,-5.717825288604316825e-01,0.000000000000000000e+00,-5.717825288604316825e-01
2.298000000000000043e+01,4.196558599887872276e+00,-5.646960573556292218e-01,0.000000000000000000e+00,-5.646960573556292218e-01
2.299000000000000199e+01,4.190983005625051661e+00,-5.575594262820615654e-01,0.000000000000000000e+00,-5.575594262820615654e-01
2.300000000000000000e+01,4.185479272929490513e+00,-5.503732695561147636e-01,0.000000000000000000e+00,-5.503732695561147636e-01
2.301000000000000156e+01,4.180047890674547517e+00,-5.431382254942995758e-01,0.000000000000000000e+00,-5.431382254942995758e-01
2.301999999999999957e+01,4.174689341307000312e+00,-5.358549367547205122e-01,0.000000000000000000e+00,-5.358549367547205122e-01
2.303000000000000114e+01,4.169404100804187330e+00,-5.285240502812982299e-01,0.000000000000000000e+00,-5.285240502812982299e-01
2.303999999999999915e+01,4.164192638631729615e+00,-5.211462172457714814e-01,0.000000000000000000e+00,-5.211462172457714814e-01
2.305000000000000071e+01,4.159055417701830848e+00,-5.137220929898766997e-01,0.000000000000000000e+00,-5.137220929898766997e-01
2.305999999999999872e+01,4.153992894332157348e+00,-5.062523369673499474e-01,0.000000000000000000e+00,-5.062523369673499474e-01
2.307000000000000028e+01,4.149005518205307830e+00,-4.987376126849518698e-01,0.000000000000000000e+00,-4.987376126849518698e-01
2.308000000000000185e+01,4.144093732328866686e+00,-4.911785876441143728e-01,0.000000000000000000e+00,-4.911785876441143728e-01
2.308999999999999986e+01,4.139257972996055912e+00,-4.835759332810773969e-01,0.000000000000000000e+00,-4.835759332810773969e-01
2.310000000000000142e+01,4.134498669746980326e+00,-4.759303249075585995e-01,0.000000000000000000e+00,-4.759303249075585995e-01
2.310999999999999943e+01,4.129816245330474089e+00,-4.682424416506236753e-01,0.000000000000000000e+00,-4.682424416506236753e-01
2.312000000000000099e+01,4.125211115666546746e+00,-4.605129663927343131e-01,0.000000000000000000e+00,-4.605129663927343131e-01
2.312999999999999901e+01,4.120683689809443884e+00,-4.527425857102862494e-01,0.000000000000000000e+00,-4.527425857102862494e-01
2.314000000000000057e+01,4.116234369911306423e+00,-4.449319898137460427e-01,0.000000000000000000e+00,-4.449319898137460427e-01
2.315000000000000213e+01,4.111863551186455190e+00,-4.370818724851233128e-01,0.000000000000000000e+00,-4.370818724851233128e-01
2.316000000000000014e+01,4.107571621876282109e+00,-4.291929310173081547e-01,0.000000000000000000e+00,-4.291929310173081547e-01
2.317000000000000171e+01,4.103358963214764010e+00,-4.212658661518098313e-01,0.000000000000000000e+00,-4.212658661518098313e-01
2.317999999999999972e+01,4.099225949394601720e+00,-4.133013820162290131e-01,0.000000000000000000e+00,-4.133013820162290131e-01
2.319000000000000128e+01,4.095172947533979979e+00,-4.053001860621741059e-01,0.000000000000000000e+00,-4.053001860621741059e-01
2.319999999999999929e+01,4.091200317643959750e+00,-3.972629890020229482e-01,0.000000000000000000e+00,-3.972629890020229482e-01
2.321000000000000085e+01,4.087308412596496687e+00,-3.891905047463062317e-01,0.000000000000000000e+00,-3.891905047463062317e-01
2.321999999999999886e+01,4.083497578093101765e+00,-3.810834503394922024e-01,0.000000000000000000e+00,-3.810834503394922024e-01
2.323000000000000043e+01,4.079768152634128953e+00,-3.729425458972812635e-01,0.000000000000000000e+00,-3.729425458972812635e-01
2.324000000000000199e+01,4.076120467488713039e+00,-3.647685145415913155e-01,0.000000000000000000e+00,-3.647685145415913155e-01
2.325000000000000000e+01,4.072554846665338957e+00,-3.565620823374082704e-01,0.000000000000000000e+00,-3.565620823374082704e-01
2.326000000000000156e+01,4.069071606883063907e+00,-3.483239782275049379e-01,0.000000000000000000e+00,-3.483239782275049379e-01
2.326999999999999957e+01,4.065671057543387867e+00,-3.400549339676040006e-01,0.000000000000000000e+00,-3.400549339676040006e-01
2.328000000000000114e+01,4.062353500702764464e+00,-3.317556840623403502e-01,0.000000000000000000e+00,-3.317556840623403502e-01
2.328999999999999915e+01,4.059119231045774434e+00,-3.234269656990029773e-01,0.000000000000000000e+00,-3.234269656990029773e-01
2.330000000000000071e+01,4.055968535858950119e+00,-3.150695186824314931e-01,0.000000000000000000e+00,-3.150695186824314931e-01
2.330999999999999872e+01,4.052901695005255434e+00,-3.066840853694685620e-01,0.000000000000000000e+00,-3.066840853694685620e-01
2.332000000000000028e+01,4.049918980899228416e+00,-2.982714106027017920e-01,0.000000000000000000e+00,-2.982714106027017920e-01
2.333000000000000185e+01,4.047020658482781030e+00,-2.898322416447385308e-01,0.000000000000000000e+00,-2.898322416447385308e-01
2.333999999999999986e+01,4.044206985201669546e+00,-2.813673281111483959e-01,0.000000000000000000e+00,-2.813673281111483959e-01
2.335000000000000142e+01,4.041478210982623942e+00,-2.728774219045604355e-01,0.000000000000000000e+00,-2.728774219045604355e-01
2.335999999999999943e+01,4.038834578211147885e+00,-2.643632771476056575e-01,0.000000000000000000e+00,-2.643632771476056575e-01
2.337000000000000099e+01,4.036276321709990178e+00,-2.558256501157707419e-01,0.000000000000000000e+00,-2.558256501157707419e-01
2.337999999999999901e+01,4.033803668718284996e+00,-2.472652991705182046e-01,0.000000000000000000e+00,-2.472652991705182046e-01
2.339000000000000057e+01,4.031416838871368924e+00,-2.386829846916072029e-01,0.000000000000000000e+00,-2.386829846916072029e-01
2.340000000000000213e+01,4.029116044181268563e+00,-2.300794690100360640e-01,0.000000000000000000e+00,-2.300794690100360640e-01
2.341000000000000014e+01,4.026901489017872926e+00,-2.214555163395637294e-01,0.000000000000000000e+00,-2.214555163395637294e-01
2.342000000000000171e+01,4.024773370090776403e+00,-2.128118927096522839e-01,0.000000000000000000e+00,-2.128118927096522839e-01
2.342999999999999972e+01,4.022731876431806519e+00,-2.041493658969883995e-01,0.000000000000000000e+00,-2.041493658969883995e-01
2.344000000000000128e+01,4.020777189378233807e+00,-1.954687053572712330e-01,0.000000000000000000e+00,-1.954687053572712330e-01
2.344999999999999929e+01,4.018909482556665580e+00,-1.867706821568226871e-01,0.000000000000000000e+00,-1.867706821568226871e-01
2.346000000000000085e+01,4.017128921867620939e+00,-1.780560689044641265e-01,0.000000000000000000e+00,-1.780560689044641265e-01
2.346999999999999886e+01,4.015435665470794113e+00,-1.693256396826825494e-01,0.000000000000000000e+00,-1.693256396826825494e-01
2.348000000000000043e+01,4.013829863771010587e+00,-1.605801699783526715e-01,0.000000000000000000e+00,-1.605801699783526715e-01
2.349000000000000199e+01,4.012311659404861786e+00,-1.518204366148800943e-01,0.000000000000000000e+00,-1.518204366148800943e-01
2.350000000000000000e+01,4.010881187228037881e+00,-1.430472176823904817e-01,0.000000000000000000e+00,-1.430472176823904817e-01
2.351000000000000156e+01,4.009538574303348923e+00,-1.342612924688957321e-01,0.000000000000000000e+00,-1.342612924688957321e-01
2.351999999999999957e+01,4.008283939889436986e+00,-1.254634413911936974e-01,0.000000000000000000e+00,-1.254634413911936974e-01
2.353000000000000114e+01,4.007117395430186413e+00,-1.166544459250573595e-01,0.000000000000000000e+00,-1.166544459250573595e-01
2.353999999999999915e+01,4.006039044544820626e+00,-1.078350885365786382e-01,0.000000000000000000e+00,-1.078350885365786382e-01
2.355000000000000071e+01,4.005048983018699715e+00,-9.900615261209111395e-02,0.000000000000000000e+00,-9.900615261209111395e-02
2.355999999999999872e+01,4.004147298794814347e+00,-9.016842238853683966e-02,0.000000000000000000e+00,-9.016842238853683966e-02
2.357000000000000028e+01,4.003334071965969798e+00,-8.132268288445487769e-02,0.000000000000000000e+00,-8.132268288445487769e-02
2.358000000000000185e+01,4.002609374767676087e+00,-7.246971982937111534e-02,0.000000000000000000e+00,-7.246971982937111534e-02
2.358999999999999986e+01,4.001973271571728219e+00,-6.361031959478680164e-02,0.000000000000000000e+00,-6.361031959478680164e-02
2.360000000000000142e+01,4.001425818880489871e+00,-5.474526912383481658e-02,0.000000000000000000e+00,-5.474526912383481658e-02
2.360999999999999943e+01,4.000967065321875182e+00,-4.587535586146884725e-02,0.000000000000000000e+00,-4.587535586146884725e-02
2.362000000000000099e+01,4.000597051645026880e+00,-3.700136768483019978e-02,0.000000000000000000e+00,-3.700136768483019978e-02
2.362999999999999901e+01,4.000315810716699616e+00,-2.812409283272643279e-02,0.000000000000000000e+00,-2.812409283272643279e-02
2.364000000000000057e+01,4.000123367518339634e+00,-1.924431983599816931e-02,0.000000000000000000e+00,-1.924431983599816931e-02
2.365000000000000213e+01,4.000019739143862552e+00,-1.036283744770827298e-02,0.000000000000000000e+00,-1.036283744770827298e-02
2.366000000000000014e+01,4.000004934798141676e+00,-1.480434572087574452e-03,0.000000000000000000e+00,-1.480434572087574452e-03
2.367000000000000171e+01,4.000078955796183777e+00,7.402099804210138245e-03,7.402099804210138245e-03,0.000000000000000000e+00
2.367999999999999972e+01,4.000241795563016289e+00,1.628397668325121117e-02,1.628397668325121117e-02,0.000000000000000000e+00
2.369000000000000128e+01,4.000493439634268178e+00,2.516440712518885903e-02,2.516440712518885903e-02,0.000000000000000000e+00
2.369999999999999929e+01,4.000833865657459576e+00,3.404260231913980306e-02,3.404260231913980306e-02,0.000000000000000000e+00
2.371000000000000085e+01,4.001263043393982421e+00,4.291777365228455210e-02,4.291777365228455210e-02,0.000000000000000000e+00
2.371999999999999886e+01,4.001780934721788086e+00,5.178913278056640479e-02,5.178913278056640479e-02,0.000000000000000000e+00
2.373000000000000043e+01,4.002387493638774885e+00,6.065589169867990904e-02,6.065589169867990904e-02,0.000000000000000000e+00
2.374000000000000199e+01,4.003082666266871925e+00,6.951726280970405014e-02,6.951726280970405014e-02,0.000000000000000000e+00
2.375000000000000000e+01,4.003866390856828161e+00,7.837245899562361728e-02,7.837245899562361728e-02,0.000000000000000000e+00
2.376000000000000156e+01,4.004738597793691568e+00,8.722069368634066677e-02,8.722069368634066677e-02,0.000000000000000000e+00
2.376999999999999957e+01,4.005699209603001520e+00,9.606118093099524913e-02,9.606118093099524913e-02,0.000000000000000000e+00
2.378000000000000114e+01,4.006748140957660631e+00,1.048931354659110582e-01,1.048931354659110582e-01,0.000000000000000000e+00
2.378999999999999915e+01,4.007885298685522457e+00,1.137157727861826118e-01,1.137157727861826118e-01,0.000000000000000000e+00
2.380000000000000071e+01,4.009110581777661331e+00,1.225283092138873542e-01,1.225283092138873542e-01,0.000000000000000000e+00
2.380999999999999872e+01,4.010423881397349177e+00,1.313299619687846587e-01,1.313299619687846587e-01,0.000000000000000000e+00
2.382000000000000028e+01,4.011825080889719786e+00,1.401199492370608368e-01,1.401199492370608368e-01,0.000000000000000000e+00
2.383000000000000185e+01,4.013314055792132073e+00,1.488974902412287804e-01,1.488974902412287804e-01,0.000000000000000000e+00
2.383999999999999986e+01,4.014890673845226132e+00,1.576618053094058780e-01,1.576618053094058780e-01,0.000000000000000000e+00
2.385000000000000142e+01,4.016554795004670275e+00,1.664121159444142961e-01,1.664121159444142961e-01,0.000000000000000000e+00
2.385999999999999943e+01,4.018306271453601752e+00,1.751476448931477137e-01,1.751476448931477137e-01,0.000000000000000000e+00
2.387000000000000099e+01,4.020144947615753139e+00,1.838676162151386961e-01,1.838676162151386961e-01,0.000000000000000000e+00
2.387999999999999901e+01,4.022070660169278611e+00,1.925712553525471549e-01,1.925712553525471549e-01,0.000000000000000000e+00
2.389000000000000057e+01,4.024083238061252565e+00,2.012577891973954536e-01,2.012577891973954536e-01,0.000000000000000000e+00
2.390000000000000213e+01,4.026182502522871687e+00,2.099264461619121391e-01,2.099264461619121391e-01,0.000000000000000000e+00
2.391000000000000014e+01,4.028368267085326693e+00,2.185764562455005944e-01,2.185764562455005944e-01,0.000000000000000000e+00
2.392000000000000171e+01,4.030640337596371303e+00,2.272070511044610441e-01,2.272070511044610441e-01,0.000000000000000000e+00
2.392999999999999972e+01,4.032998512237565336e+00,2.358174641194032972e-01,2.358174641194032972e-01,0.000000000000000000e+00
2.394000000000000128e+01,4.035442581542202589e+00,2.444069304637253026e-01,2.444069304637253026e-01,0.000000000000000000e+00
2.394999999999999929e+01,4.037972328413914624e+00,2.529746871712035272e-01,2.529746871712035272e-01,0.000000000000000000e+00
2.396000000000000085e+01,4.040587528145957563e+00,2.615199732042938763e-01,2.615199732042938763e-01,0.000000000000000000e+00
2.396999999999999886e+01,4.043287948441169455e+00,2.700420295211891641e-01,2.700420295211891641e-01,0.000000000000000000e+00
2.398000000000000043e+01,4.046073349432607102e+00,2.785400991437647633e-01,2.785400991437647633e-01,0.000000000000000000e+00
2.399000000000000199e+01,4.048943483704847246e+00,2.870134272240143503e-01,2.870134272240143503e-01,0.000000000000000000e+00
2.400000000000000000e+01,4.051898096315968090e+00,2.954612611120843724e-01,2.954612611120843724e-01,0.000000000000000000e+00
2.401000000000000156e+01,4.054936924820195188e+00,3.038828504227097937e-01,3.038828504227097937e-01,0.000000000000000000e+00
2.401999999999999957e+01,4.058059699291209910e+00,3.122774471014722053e-01,3.122774471014722053e-01,0.000000000000000000e+00
2.403000000000000114e+01,4.061266142346125818e+00,3.206443054915908419e-01,3.206443054915908419e-01,0.000000000000000000e+00
2.403999999999999915e+01,4.064555969170132954e+00,3.289826824007135997e-01,3.289826824007135997e-01,0.000000000000000000e+00
2.405000000000000071e+01,4.067928887541788718e+00,3.372918371655764247e-01,3.372918371655764247e-01,0.000000000000000000e+00
2.406000000000000227e+01,4.071384597858981991e+00,3.455710317193272374e-01,3.455710317193272374e-01,0.000000000000000000e+00
2.407000000000000028e+01,4.074922793165542068e+00,3.538195306560076858e-01,3.538195306560076858e-01,0.000000000000000000e+00
2.408000000000000185e+01,4.078543159178501298e+00,3.620366012959230773e-01,3.620366012959230773e-01,0.000000000000000000e+00
2.408999999999999986e+01,4.082245374316018527e+00,3.702215137517228527e-01,3.702215137517228527e-01,0.000000000000000000e+00
2.410000000000000142e+01,4.086029109725938469e+00,3.783735409919941617e-01,3.783735409919941617e-01,0.000000000000000000e+00
