# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.900000000000000000e+01,6.703117166260289750e+00,4.670491887605008330e+00,4.670491887605008330e+00,0.000000000000000000e+00
6.910000000000000853e+01,7.143307179915986183e+00,4.401900136556964327e+00,4.401900136556964327e+00,0.000000000000000000e+00
6.920000000000000284e+01,7.549695958994759870e+00,4.063887790787736876e+00,4.063887790787736876e+00,0.000000000000000000e+00
6.929999999999999716e+01,7.915874509685647098e+00,3.661785506908872279e+00,3.661785506908872279e+00,0.000000000000000000e+00
6.940000000000000568e+01,8.236067977499789805e+00,3.201934678141427071e+00,3.201934678141427071e+00,0.000000000000000000e+00
6.950000000000000000e+01,8.505226720175455668e+00,2.691587426756658630e+00,2.691587426756658630e+00,0.000000000000000000e+00
6.960000000000000853e+01,8.719105943553005389e+00,2.138792233775497209e+00,2.138792233775497209e+00,0.000000000000000000e+00
6.970000000000000284e+01,8.874332644514526081e+00,1.552267009615206916e+00,1.552267009615206916e+00,0.000000000000000000e+00
6.979999999999999716e+01,8.968458805257911948e+00,9.412616074338586714e-01,9.412616074338586714e-01,0.000000000000000000e+00
6.990000000000000568e+01,9.000000000000000000e+00,3.154119474208805229e-01,3.154119474208805229e-01,0.000000000000000000e+00
7.000000000000000000e+01,8.968458805257910171e+00,-3.154119474208982865e-01,0.000000000000000000e+00,-3.154119474208982865e-01
7.010000000000000853e+01,8.874332644514524304e+00,-9.412616074338586714e-01,0.000000000000000000e+00,-9.412616074338586714e-01
7.020000000000000284e+01,8.719105943553003613e+00,-1.552267009615206916e+00,0.000000000000000000e+00,-1.552267009615206916e+00
7.029999999999999716e+01,8.505226720175450339e+00,-2.138792233775532736e+00,0.000000000000000000e+00,-2.138792233775532736e+00
7.040000000000000568e+01,8.236067977499786252e+00,-2.691587426756640866e+00,0.000000000000000000e+00,-2.691587426756640866e+00
7.050000000000000000e+01,7.915874509685643545e+00,-3.201934678141427071e+00,0.000000000000000000e+00,-3.201934678141427071e+00
7.060000000000000853e+01,7.549695958994753653e+00,-3.661785506908898924e+00,0.000000000000000000e+00,-3.661785506908898924e+00
7.070000000000000284e+01,7.143307179915977301e+00,-4.063887790787763521e+00,0.000000000000000000e+00,-4.063887790787763521e+00
7.079999999999999716e+01,6.703117166260282644e+00,-4.401900136556946563e+00,0.000000000000000000e+00,-4.401900136556946563e+00
7.090000000000000568e+01,6.236067977499784476e+00,-4.670491887604981684e+00,0.000000000000000000e+00,-4.670491887604981684e+00
7.100000000000000000e+01,5.749525258342895739e+00,-4.865427191568887366e+00,0.000000000000000000e+00,-4.865427191568887366e+00
7.110000000000000853e+01,5.251162078117246779e+00,-4.983631802256489607e+00,0.000000000000000000e+00,-4.983631802256489607e+00
7.120000000000000284e+01,4.748837921882735458e+00,-5.023241562345113209e+00,0.000000000000000000e+00,-5.023241562345113209e+00
7.129999999999999716e+01,4.250474741657093602e+00,-4.983631802256418553e+00,0.000000000000000000e+00,-4.983631802256418553e+00
7.140000000000000568e+01,3.763932022500204866e+00,-4.865427191568887366e+00,0.000000000000000000e+00,-4.865427191568887366e+00
7.150000000000000000e+01,3.296882833739706697e+00,-4.670491887604981684e+00,0.000000000000000000e+00,-4.670491887604981684e+00
7.160000000000000853e+01,2.856692820084013817e+00,-4.401900136556928800e+00,0.000000000000000000e+00,-4.401900136556928800e+00
7.170000000000000284e+01,2.450304041005243239e+00,-4.063887790787705789e+00,0.000000000000000000e+00,-4.063887790787705789e+00
7.179999999999999716e+01,2.084125490314352902e+00,-3.661785506908903365e+00,0.000000000000000000e+00,-3.661785506908903365e+00
7.190000000000000568e+01,1.763932022500211083e+00,-3.201934678141418189e+00,0.000000000000000000e+00,-3.201934678141418189e+00
7.200000000000000000e+01,1.494773279824547885e+00,-2.691587426756631984e+00,0.000000000000000000e+00,-2.691587426756631984e+00
7.210000000000000853e+01,1.280894056446994611e+00,-2.138792233775532736e+00,0.000000000000000000e+00,-2.138792233775532736e+00
7.220000000000000284e+01,1.125667355485476140e+00,-1.552267009615184712e+00,0.000000000000000000e+00,-1.552267009615184712e+00
7.229999999999999716e+01,1.031541194742089385e+00,-9.412616074338675531e-01,0.000000000000000000e+00,-9.412616074338675531e-01
7.240000000000000568e+01,1.000000000000000000e+00,-3.154119474208938456e-01,0.000000000000000000e+00,-3.154119474208938456e-01
7.250000000000000000e+01,1.031541194742087164e+00,3.154119474208716412e-01,3.154119474208716412e-01,0.000000000000000000e+00
7.260000000000000853e+01,1.125667355485471699e+00,9.412616074338453487e-01,9.412616074338453487e-01,0.000000000000000000e+00
7.270000000000000284e+01,1.280894056446987950e+00,1.552267009615162507e+00,1.552267009615162507e+00,0.000000000000000000e+00
7.279999999999999716e+01,1.494773279824535894e+00,2.138792233775479446e+00,2.138792233775479446e+00,0.000000000000000000e+00
7.290000000000000568e+01,1.763932022500196872e+00,2.691587426756609780e+00,2.691587426756609780e+00,0.000000000000000000e+00
7.300000000000000000e+01,2.084125490314336027e+00,3.201934678141391544e+00,3.201934678141391544e+00,0.000000000000000000e+00
7.310000000000000853e+01,2.450304041005224587e+00,3.661785506908885601e+00,3.661785506908885601e+00,0.000000000000000000e+00
7.320000000000000284e+01,2.856692820083992945e+00,4.063887790787683585e+00,4.063887790787683585e+00,0.000000000000000000e+00
7.329999999999999716e+01,3.296882833739684493e+00,4.401900136556915477e+00,4.401900136556915477e+00,0.000000000000000000e+00
7.340000000000000568e+01,3.763932022500181773e+00,4.670491887604972803e+00,4.670491887604972803e+00,0.000000000000000000e+00
7.350000000000000000e+01,4.250474741657075839e+00,4.865427191568940657e+00,4.865427191568940657e+00,0.000000000000000000e+00
7.360000000000000853e+01,4.748837921882717694e+00,4.983631802256418553e+00,4.983631802256418553e+00,0.000000000000000000e+00
7.370000000000000284e+01,5.251162078117221910e+00,5.023241562345042155e+00,5.023241562345042155e+00,0.000000000000000000e+00
7.379999999999999716e+01,5.749525258342864653e+00,4.983631802256427434e+00,4.983631802256427434e+00,0.000000000000000000e+00
7.390000000000000568e+01,6.236067977499754278e+00,4.865427191568896248e+00,4.865427191568896248e+00,0.000000000000000000e+00
7.400000000000000000e+01,6.703117166260254223e+00,4.670491887604999448e+00,4.670491887604999448e+00,0.000000000000000000e+00
7.410000000000000853e+01,7.143307179915949767e+00,4.401900136556955445e+00,4.401900136556955445e+00,0.000000000000000000e+00
7.420000000000000284e+01,7.549695958994723455e+00,4.063887790787736876e+00,4.063887790787736876e+00,0.000000000000000000e+00
7.429999999999999716e+01,7.915874509685616900e+00,3.661785506908934451e+00,3.661785506908934451e+00,0.000000000000000000e+00
7.440000000000000568e+01,8.236067977499763160e+00,3.201934678141462598e+00,3.201934678141462598e+00,0.000000000000000000e+00
7.450000000000000000e+01,8.505226720175432575e+00,2.691587426756694157e+00,2.691587426756694157e+00,0.000000000000000000e+00
7.460000000000000853e+01,8.719105943552987625e+00,2.138792233775550500e+00,2.138792233775550500e+00,0.000000000000000000e+00
7.470000000000000284e+01,8.874332644514511870e+00,1.552267009615242443e+00,1.552267009615242443e+00,0.000000000000000000e+00
7.479999999999999716e+01,8.968458805257904842e+00,9.412616074339297256e-01,9.412616074339297256e-01,0.000000000000000000e+00
7.490000000000000568e+01,9.000000000000000000e+00,3.154119474209515772e-01,3.154119474209515772e-01,0.000000000000000000e+00
7.500000000000000000e+01,8.968458805257917277e+00,-3.154119474208272322e-01,0.000000000000000000e+00,-3.154119474208272322e-01
7.510000000000000853e+01,8.874332644514538515e+00,-9.412616074337876171e-01,0.000000000000000000e+00,-9.412616074337876171e-01
7.520000000000000284e+01,8.719105943553028482e+00,-1.552267009615100335e+00,0.000000000000000000e+00,-1.552267009615100335e+00
7.529999999999999716e+01,8.505226720175485866e+00,-2.138792233775426155e+00,0.000000000000000000e+00,-2.138792233775426155e+00
7.540000000000000568e+01,8.236067977499828885e+00,-2.691587426756569812e+00,0.000000000000000000e+00,-2.691587426756569812e+00
7.550000000000000000e+01,7.915874509685693283e+00,-3.201934678141356017e+00,0.000000000000000000e+00,-3.201934678141356017e+00
7.560000000000000853e+01,7.549695958994808720e+00,-3.661785506908845633e+00,0.000000000000000000e+00,-3.661785506908845633e+00
7.570000000000000284e+01,7.143307179916043026e+00,-4.063887790787656940e+00,0.000000000000000000e+00,-4.063887790787656940e+00
7.579999999999999716e+01,6.703117166260354587e+00,-4.401900136556884391e+00,0.000000000000000000e+00,-4.401900136556884391e+00
7.590000000000000568e+01,6.236067977499859083e+00,-4.670491887604955039e+00,0.000000000000000000e+00,-4.670491887604955039e+00
7.600000000000000000e+01,5.749525258342973899e+00,-4.865427191568851839e+00,0.000000000000000000e+00,-4.865427191568851839e+00
7.610000000000000853e+01,5.251162078117332932e+00,-4.983631802256409671e+00,0.000000000000000000e+00,-4.983631802256409671e+00
7.620000000000000284e+01,4.748837921882828716e+00,-5.023241562345042155e+00,0.000000000000000000e+00,-5.023241562345042155e+00
7.629999999999999716e+01,4.250474741657177979e+00,-4.983631802256507370e+00,0.000000000000000000e+00,-4.983631802256507370e+00
7.640000000000000568e+01,3.763932022500287022e+00,-4.865427191568909571e+00,0.000000000000000000e+00,-4.865427191568909571e+00
7.650000000000000000e+01,3.296882833739784857e+00,-4.670491887605021653e+00,0.000000000000000000e+00,-4.670491887605021653e+00
7.660000000000000853e+01,2.856692820084086648e+00,-4.401900136556982090e+00,0.000000000000000000e+00,-4.401900136556982090e+00
7.670000000000000284e+01,2.450304041005309852e+00,-4.063887790787767962e+00,0.000000000000000000e+00,-4.063887790787767962e+00
7.680000000000001137e+01,2.084125490314416851e+00,-3.661785506908930010e+00,0.000000000000000000e+00,-3.661785506908930010e+00
7.690000000000000568e+01,1.763932022500266150e+00,-3.201934678141507007e+00,0.000000000000000000e+00,-3.201934678141507007e+00
7.700000000000000000e+01,1.494773279824586076e+00,-2.691587426756800738e+00,0.000000000000000000e+00,-2.691587426756800738e+00
7.710000000000000853e+01,1.280894056447026141e+00,-2.138792233775599350e+00,0.000000000000000000e+00,-2.138792233775599350e+00
7.720000000000000284e+01,1.125667355485497900e+00,-1.552267009615282412e+00,0.000000000000000000e+00,-1.552267009615282412e+00
7.730000000000001137e+01,1.031541194742100043e+00,-9.412616074339785754e-01,0.000000000000000000e+00,-9.412616074339785754e-01
7.740000000000000568e+01,1.000000000000000000e+00,-3.154119474210004270e-01,0.000000000000000000e+00,-3.154119474210004270e-01
7.750000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.790000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.970000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+01,1.031541194742088496e+00,3.154119474208849638e-01,3.154119474208849638e-01,0.000000000000000000e+00
8.060000000000000853e+01,1.125667355485475696e+00,9.412616074338719940e-01,9.412616074338719940e-01,0.000000000000000000e+00
8.070000000000000284e+01,1.280894056446993723e+00,1.552267009615180271e+00,1.552267009615180271e+00,0.000000000000000000e+00
8.080000000000001137e+01,1.494773279824544776e+00,2.138792233775510532e+00,2.138792233775510532e+00,0.000000000000000000e+00
8.090000000000000568e+01,1.763932022500209751e+00,2.691587426756649748e+00,2.691587426756649748e+00,0.000000000000000000e+00
8.100000000000000000e+01,2.084125490314353790e+00,3.201934678141440394e+00,3.201934678141440394e+00,0.000000000000000000e+00
8.110000000000000853e+01,2.450304041005241462e+00,3.661785506908876719e+00,3.661785506908876719e+00,0.000000000000000000e+00
8.120000000000000284e+01,2.856692820084011597e+00,4.063887790787701348e+00,4.063887790787701348e+00,0.000000000000000000e+00
8.130000000000001137e+01,3.296882833739708030e+00,4.401900136556964327e+00,4.401900136556964327e+00,0.000000000000000000e+00
8.140000000000000568e+01,3.763932022500209307e+00,4.670491887605012771e+00,4.670491887605012771e+00,0.000000000000000000e+00
8.150000000000000000e+01,4.250474741657098043e+00,4.865427191568887366e+00,4.865427191568887366e+00,0.000000000000000000e+00
8.160000000000000853e+01,4.748837921882747004e+00,4.983631802256489607e+00,4.983631802256489607e+00,0.000000000000000000e+00
8.170000000000000284e+01,5.251162078117251220e+00,5.023241562345042155e+00,5.023241562345042155e+00,0.000000000000000000e+00
8.180000000000001137e+01,5.749525258342900180e+00,4.983631802256489607e+00,4.983631802256489607e+00,0.000000000000000000e+00
8.190000000000000568e+01,6.236067977499788917e+00,4.865427191568887366e+00,4.865427191568887366e+00,0.000000000000000000e+00
8.200000000000000000e+01,6.703117166260289750e+00,4.670491887605008330e+00,4.670491887605008330e+00,0.000000000000000000e+00
8.210000000000000853e+01,7.143307179915986183e+00,4.401900136556964327e+00,4.401900136556964327e+00,0.000000000000000000e+00
8.220000000000000284e+01,7.549695958994759870e+00,4.063887790787736876e+00,4.063887790787736876e+00,0.000000000000000000e+00
8.230000000000001137e+01,7.915874509685647098e+00,3.661785506908872279e+00,3.661785506908872279e+00,0.000000000000000000e+00
8.240000000000000568e+01,8.236067977499789805e+00,3.201934678141427071e+00,3.201934678141427071e+00,0.000000000000000000e+00
8.250000000000000000e+01,8.505226720175455668e+00,2.691587426756658630e+00,2.691587426756658630e+00,0.000000000000000000e+00
8.260000000000000853e+01,8.719105943553005389e+00,2.138792233775497209e+00,2.138792233775497209e+00,0.000000000000000000e+00
8.270000000000000284e+01,8.874332644514526081e+00,1.552267009615206916e+00,1.552267009615206916e+00,0.000000000000000000e+00
8.280000000000001137e+01,8.968458805257911948e+00,9.412616074338586714e-01,9.412616074338586714e-01,0.000000000000000000e+00
8.290000000000000568e+01,9.000000000000000000e+00,3.154119474208805229e-01,3.154119474208805229e-01,0.000000000000000000e+00
8.300000000000000000e+01,8.968458805257911948e+00,-3.154119474208805229e-01,0.000000000000000000e+00,-3.154119474208805229e-01
8.310000000000000853e+01,8.874332644514524304e+00,-9.412616074338764349e-01,0.000000000000000000e+00,-9.412616074338764349e-01
8.320000000000000284e+01,8.719105943553005389e+00,-1.552267009615189153e+00,0.000000000000000000e+00,-1.552267009615189153e+00
8.330000000000001137e+01,8.505226720175453892e+00,-2.138792233775514973e+00,0.000000000000000000e+00,-2.138792233775514973e+00
8.340000000000000568e+01,8.236067977499789805e+00,-2.691587426756640866e+00,0.000000000000000000e+00,-2.691587426756640866e+00
8.350000000000000000e+01,7.915874509685645322e+00,-3.201934678141444834e+00,0.000000000000000000e+00,-3.201934678141444834e+00
8.360000000000000853e+01,7.549695958994758982e+00,-3.661785506908863397e+00,0.000000000000000000e+00,-3.661785506908863397e+00
8.370000000000000284e+01,7.143307179915987959e+00,-4.063887790787710230e+00,0.000000000000000000e+00,-4.063887790787710230e+00
8.380000000000001137e+01,6.703117166260291526e+00,-4.401900136556964327e+00,0.000000000000000000e+00,-4.401900136556964327e+00
8.390000000000000568e+01,6.236067977499789805e+00,-4.670491887605017212e+00,0.000000000000000000e+00,-4.670491887605017212e+00
8.400000000000000000e+01,5.749525258342900180e+00,-4.865427191568896248e+00,0.000000000000000000e+00,-4.865427191568896248e+00
8.410000000000000853e+01,5.251162078117253884e+00,-4.983631802256462962e+00,0.000000000000000000e+00,-4.983631802256462962e+00
8.420000000000000284e+01,4.748837921882747004e+00,-5.023241562345068800e+00,0.000000000000000000e+00,-5.023241562345068800e+00
8.430000000000001137e+01,4.250474741657100708e+00,-4.983631802256462962e+00,0.000000000000000000e+00,-4.983631802256462962e+00
8.440000000000000568e+01,3.763932022500211083e+00,-4.865427191568896248e+00,0.000000000000000000e+00,-4.865427191568896248e+00
8.450000000000000000e+01,3.296882833739709362e+00,-4.670491887605017212e+00,0.000000000000000000e+00,-4.670491887605017212e+00
8.460000000000000853e+01,2.856692820084012929e+00,-4.401900136556964327e+00,0.000000000000000000e+00,-4.401900136556964327e+00
8.470000000000000284e+01,2.450304041005240130e+00,-4.063887790787727994e+00,0.000000000000000000e+00,-4.063887790787727994e+00
8.480000000000001137e+01,2.084125490314352458e+00,-3.661785506908876719e+00,0.000000000000000000e+00,-3.661785506908876719e+00
8.490000000000000568e+01,1.763932022500210639e+00,-3.201934678141418189e+00,0.000000000000000000e+00,-3.201934678141418189e+00
8.500000000000000000e+01,1.494773279824543888e+00,-2.691587426756667512e+00,0.000000000000000000e+00,-2.691587426756667512e+00
8.510000000000000853e+01,1.280894056446994167e+00,-2.138792233775497209e+00,0.000000000000000000e+00,-2.138792233775497209e+00
8.520000000000000284e+01,1.125667355485474364e+00,-1.552267009615198035e+00,0.000000000000000000e+00,-1.552267009615198035e+00
8.530000000000001137e+01,1.031541194742088496e+00,-9.412616074338586714e-01,0.000000000000000000e+00,-9.412616074338586714e-01
8.540000000000000568e+01,1.000000000000000000e+00,-3.154119474208849638e-01,0.000000000000000000e+00,-3.154119474208849638e-01
8.550000000000000000e+01,1.001973758537073600e+00,1.973758537073599939e-02,1.973758537073599939e-02,0.000000000000000000e+00
8.560000000000000853e+01,1.007893086286913764e+00,5.919327749840164188e-02,5.919327749840164188e-02,0.000000000000000000e+00
8.570000000000000284e+01,1.017752141587680015e+00,9.859055300766250696e-02,9.859055300766250696e-02,0.000000000000000000e+00
8.580000000000001137e+01,1.031541194742088496e+00,1.378905315440848156e-01,1.378905315440848156e-01,0.000000000000000000e+00
8.590000000000000568e+01,1.049246637619448919e+00,1.770544287736042222e-01,1.770544287736042222e-01,0.000000000000000000e+00
8.600000000000000000e+01,1.070850997085245115e+00,2.160435946579619682e-01,2.160435946579619682e-01,0.000000000000000000e+00
8.610000000000000853e+01,1.096332952245009817e+00,2.548195515976470205e-01,2.548195515976470205e-01,0.000000000000000000e+00
8.620000000000000284e+01,1.125667355485475696e+00,2.933440324046587833e-01,2.933440324046587833e-01,0.000000000000000000e+00
8.630000000000001137e+01,1.158825257292227739e+00,3.315790180675204368e-01,3.315790180675204368e-01,0.000000000000000000e+00
8.640000000000000568e+01,1.195773934819385431e+00,3.694867752715769171e-01,3.694867752715769171e-01,0.000000000000000000e+00
8.650000000000000000e+01,1.236476924183097736e+00,4.070298936371230525e-01,4.070298936371230525e-01,0.000000000000000000e+00
8.660000000000000853e+01,1.280894056446993723e+00,4.441713226389598645e-01,4.441713226389598645e-01,0.000000000000000000e+00
8.670000000000000284e+01,1.328981497264075884e+00,4.808744081708216100e-01,4.808744081708216100e-01,0.000000000000000000e+00
8.680000000000001137e+01,1.380691790135921693e+00,5.171029287184580880e-01,5.171029287184580880e-01,0.000000000000000000e+00
8.690000000000000568e+01,1.435973903246527961e+00,5.528211311060626798e-01,5.528211311060626798e-01,0.000000000000000000e+00
8.700000000000000000e+01,1.494773279824544776e+00,5.879937657801681539e-01,5.879937657801681539e-01,0.000000000000000000e+00
8.710000000000000853e+01,1.557031891984226313e+00,6.225861215968153672e-01,6.225861215968153672e-01,0.000000000000000000e+00
8.720000000000000284e+01,1.622688297991940143e+00,6.565640600771383006e-01,6.565640600771383006e-01,0.000000000000000000e+00
8.730000000000001137e+01,1.691677702901752678e+00,6.898940490981253504e-01,6.898940490981253504e-01,0.000000000000000000e+00
8.740000000000000568e+01,1.763932022500209751e+00,7.225431959845707297e-01,7.225431959845707297e-01,0.000000000000000000e+00
8.750000000000000000e+01,1.839379950497237459e+00,7.544792799702770836e-01,7.544792799702770836e-01,0.000000000000000000e+00
8.760000000000000853e+01,1.917947028896843875e+00,7.856707839960641593e-01,7.856707839960641593e-01,0.000000000000000000e+00
8.770000000000000284e+01,1.999555721478162074e+00,8.160869258131819848e-01,8.160869258131819848e-01,0.000000000000000000e+00
8.780000000000001137e+01,2.084125490314353790e+00,8.456976883619171659e-01,8.456976883619171659e-01,0.000000000000000000e+00
8.790000000000000568e+01,2.171572875253809265e+00,8.744738493945547475e-01,8.744738493945547475e-01,0.000000000000000000e+00
8.800000000000000000e+01,2.261811576285246872e+00,9.023870103143760701e-01,9.023870103143760701e-01,0.000000000000000000e+00
8.810000000000000853e+01,2.354752538705393583e+00,9.294096242014671105e-01,9.294096242014671105e-01,0.000000000000000000e+00
8.820000000000000284e+01,2.450304041005241462e+00,9.555150229984787913e-01,9.555150229984787913e-01,0.000000000000000000e+00
8.830000000000001137e+01,2.548371785388094057e+00,9.806774438285259521e-01,9.806774438285259521e-01,0.000000000000000000e+00
8.840000000000000568e+01,2.648858990830106563e+00,1.004872054420125060e+00,1.004872054420125060e+00,0.000000000000000000e+00
8.850000000000000000e+01,2.751666488591479443e+00,1.028074977613728791e+00,1.028074977613728791e+00,0.000000000000000000e+00
8.860000000000000853e+01,2.856692820084014706e+00,1.050263314925352631e+00,1.050263314925352631e+00,0.000000000000000000e+00
8.870000000000000284e+01,2.963834336998515173e+00,1.071415169145004675e+00,1.071415169145004675e+00,0.000000000000000000e+00
8.880000000000001137e+01,3.072985303593141815e+00,1.091509665946266416e+00,1.091509665946266416e+00,0.000000000000000000e+00
8.890000000000000568e+01,3.184038001041815225e+00,1.110526974486734098e+00,1.110526974486734098e+00,0.000000000000000000e+00
8.900000000000000000e+01,3.296882833739711138e+00,1.128448326978959138e+00,1.128448326978959138e+00,0.000000000000000000e+00
8.910000000000000853e+01,3.411408437460878851e+00,1.145256037211677125e+00,1.145256037211677125e+00,0.000000000000000000e+00
8.920000000000000284e+01,3.527501789261288323e+00,1.160933518004094722e+00,1.160933518004094722e+00,0.000000000000000000e+00
8.930000000000001137e+01,3.645048319018834526e+00,1.175465297575462031e+00,1.175465297575462031e+00,0.000000000000000000e+00
8.940000000000000568e+01,3.763932022500212859e+00,1.188837034813783333e+00,1.188837034813783333e+00,0.000000000000000000e+00
8.950000000000000000e+01,3.884035575843085120e+00,1.201035533428722601e+00,1.201035533428722601e+00,0.000000000000000000e+00
8.960000000000000853e+01,4.005240451340582375e+00,1.212048754974972553e+00,1.212048754974972553e+00,0.000000000000000000e+00
8.970000000000000284e+01,4.127427034413829965e+00,1.221865830732475899e+00,1.221865830732475899e+00,0.000000000000000000e+00
8.980000000000001137e+01,4.250474741657101596e+00,1.230477072432716312e+00,1.230477072432716312e+00,0.000000000000000000e+00
8.990000000000000568e+01,4.374262139839075303e+00,1.237873981819737068e+00,1.237873981819737068e+00,0.000000000000000000e+00
9.000000000000000000e+01,4.498667065742781190e+00,1.244049259037058874e+00,1.244049259037058874e+00,0.000000000000000000e+00
9.010000000000000853e+01,4.623566746725940035e+00,1.248996809831588450e+00,1.248996809831588450e+00,0.000000000000000000e+00
9.020000000000000284e+01,4.748837921882743451e+00,1.252711751568034160e+00,1.252711751568034160e+00,0.000000000000000000e+00
9.030000000000001137e+01,4.874356963687483280e+00,1.255190418047398282e+00,1.255190418047398282e+00,0.000000000000000000e+00
9.040000000000000568e+01,4.999999999999995559e+00,1.256430363125122796e+00,1.256430363125122796e+00,0.000000000000000000e+00
9.050000000000000000e+01,5.125643036312513168e+00,1.256430363125176086e+00,1.256430363125176086e+00,0.000000000000000000e+00
9.060000000000000853e+01,5.251162078117253884e+00,1.255190418047407164e+00,1.255190418047407164e+00,0.000000000000000000e+00
9.070000000000000284e+01,5.376433253274057300e+00,1.252711751568034160e+00,1.252711751568034160e+00,0.000000000000000000e+00
9.080000000000001137e+01,5.501332934257217033e+00,1.248996809831597332e+00,1.248996809831597332e+00,0.000000000000000000e+00
9.090000000000000568e+01,5.625737860160923809e+00,1.244049259037067756e+00,1.244049259037067756e+00,0.000000000000000000e+00
9.100000000000000000e+01,5.749525258342898404e+00,1.237873981819745950e+00,1.237873981819745950e+00,0.000000000000000000e+00
9.110000000000000853e+01,5.872572965586170035e+00,1.230477072432716312e+00,1.230477072432716312e+00,0.000000000000000000e+00
9.120000000000000284e+01,5.994759548659418513e+00,1.221865830732484781e+00,1.221865830732484781e+00,0.000000000000000000e+00
9.130000000000001137e+01,6.115964424156916657e+00,1.212048754974981435e+00,1.212048754974981435e+00,0.000000000000000000e+00
9.140000000000000568e+01,6.236067977499789805e+00,1.201035533428731483e+00,1.201035533428731483e+00,0.000000000000000000e+00
9.150000000000000000e+01,6.354951680981165474e+00,1.188837034813756688e+00,1.188837034813756688e+00,0.000000000000000000e+00
9.160000000000000853e+01,6.472498210738711677e+00,1.175465297575462031e+00,1.175465297575462031e+00,0.000000000000000000e+00
9.170000000000000284e+01,6.588591562539122037e+00,1.160933518004103604e+00,1.160933518004103604e+00,0.000000000000000000e+00
9.180000000000001137e+01,6.703117166260290638e+00,1.145256037211686007e+00,1.145256037211686007e+00,0.000000000000000000e+00
9.190000000000000568e+01,6.815961998958186996e+00,1.128448326978963578e+00,1.128448326978963578e+00,0.000000000000000000e+00
