time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
74.6000000000003,0.819999992847443,1,0.180000007152557,0,0,0,0,0,0,2.51923942565918,0,-0.41805049777031,0
74.7000000000003,0.839999973773956,1,0.160000026226044,0,0,0,0,0,0,2.21318769454956,0,-0.908168911933899,0
74.8000000000004,0.860000014305115,1,0.139999985694885,0,0,0,0,0,0,2.5129988193512,0,-0.068926870822907,0
74.9000000000004,0.879999995231628,1,0.120000004768372,0,0,0,0,0,0,2.2022910118103,0,-1.16115319728851,0
75.0000000000004,0.899999976158142,1,0.100000023841858,0,0,0,0,0,0,2.51003789901733,0,-1.11141526699066,0
75.1000000000004,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.20148634910583,0,-0.38068687915802,0
75.2000000000003,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.50981903076172,0,-0.676581919193268,0
75.3000000000004,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.76722979545593,0,-0.598855555057526,0
75.4000000000004,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.76722979545593,0,-0.598855555057526,0
75.5000000000004,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.52881050109863,0,-1.10906291007996,0
75.6000000000004,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.59876537322998,0,-1.07621037960053,0
75.7000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
75.8000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
75.9000000000003,0.980000019073486,1,0.019999980926514,,,,,,,,,,
76.0000000000004,0.980000019073486,1,0.019999980926514,,,,,,,,,,
76.1000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
76.2000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
76.3000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
76.4000000000004,1,1,0,,,,,,,,,,
76.5000000000004,1,1,0,,,,,,,,,,
76.6000000000004,1,1,0,,,,,,,,,,
76.7000000000004,1,1,0,,,,,,,,,,
76.8000000000004,1,1,0,,,,,,,,,,
76.9000000000004,1,1,0,,,,,,,,,,
77.0000000000004,1,1,0,,,,,,,,,,
77.1000000000004,1,1,0,,,,,,,,,,
77.2000000000004,1,1,0,,,,,,,,,,
77.3000000000004,1,1,0,,,,,,,,,,
77.4000000000004,1,1,0,,,,,,,,,,
77.5000000000004,1,1,0,,,,,,,,,,
77.6000000000004,1,1,0,,,,,,,,,,
77.7000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
77.8000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
77.9000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
78.0000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
78.1000000000004,0.980000019073486,1,0.019999980926514,,,,,,,,,,
78.2000000000004,0.980000019073486,1,0.019999980926514,,,,,,,,,,
78.3000000000004,0.980000019073486,1,0.019999980926514,,,,,,,,,,
78.4000000000004,0.980000019073486,1,0.019999980926514,,,,,,,,,,
78.5000000000004,0.980000019073486,1,0.019999980926514,,,,,,,,,,
78.6000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
78.7000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
78.8000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
78.9000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
79.0000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
79.1000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
79.2000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
79.3000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
79.4000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
79.5000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
79.6000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
79.7000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
79.8000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
79.9000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
80.0000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
80.1000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
80.2000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
80.3000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
80.4000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
80.5000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
80.6000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
80.7000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
80.8000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
80.9000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
81.0000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
81.1000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
81.2000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
81.3000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
81.4000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
81.5000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
81.6000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
81.7000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
81.8000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
81.9000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
82.0000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
82.1000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
82.2000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
82.3000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
82.4000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
82.5000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
82.6000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
82.7000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
82.8000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
82.9000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
83.0000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
83.1000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
83.2000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
83.3000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
83.4000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
83.5000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
83.6000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
83.7000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
83.8000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
83.9000000000004,0.980000019073486,1,0.019999980926514,,,,,,,,,,
84.0000000000004,0.980000019073486,1,0.019999980926514,,,,,,,,,,
84.1000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
84.2000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
84.3000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
84.4000000000004,1,1,0,,,,,,,,,,
84.5000000000004,1,1,0,,,,,,,,,,
84.6000000000004,1,1,0,,,,,,,,,,
84.7000000000004,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
84.8000000000004,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
84.9000000000004,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
85.0000000000004,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
85.1000000000004,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
85.2000000000004,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
85.3000000000004,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
85.4000000000004,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
85.5000000000004,1.03999996185303,1,-0.039999961853027,,,,,,,,,,
85.6000000000004,1.03999996185303,1,-0.039999961853027,,,,,,,,,,
85.7000000000004,1.03999996185303,1,-0.039999961853027,,,,,,,,,,
85.8000000000004,1.04999995231628,1,-0.049999952316284,,,,,,,,,,
85.9000000000004,1.04999995231628,1,-0.049999952316284,,,,,,,,,,
86.0000000000004,1.04999995231628,1,-0.049999952316284,,,,,,,,,,
86.1000000000004,1.04999995231628,1,-0.049999952316284,,,,,,,,,,
86.2000000000004,1.04999995231628,1,-0.049999952316284,,,,,,,,,,
86.3000000000004,1.04999995231628,1,-0.049999952316284,,,,,,,,,,
86.4000000000004,1.04999995231628,1,-0.049999952316284,,,,,,,,,,
86.5000000000004,1.05999994277954,1,-0.059999942779541,,,,,,,,,,
86.6000000000004,1.05999994277954,1,-0.059999942779541,,,,,,,,,,
86.7000000000004,1.05999994277954,1,-0.059999942779541,,,,,,,,,,
86.8000000000004,1.05999994277954,1,-0.059999942779541,,,,,,,,,,
86.9000000000004,1.05999994277954,1,-0.059999942779541,,,,,,,,,,
87.0000000000004,1.05999994277954,1,-0.059999942779541,,,,,,,,,,
87.1000000000004,1.05999994277954,1,-0.059999942779541,,,,,,,,,,
87.2000000000004,1.04999995231628,1,-0.049999952316284,,,,,,,,,,
87.3000000000004,1.04999995231628,1,-0.049999952316284,,,,,,,,,,
87.4000000000004,1.04999995231628,1,-0.049999952316284,,,,,,,,,,
87.5000000000004,1.04999995231628,1,-0.049999952316284,,,,,,,,,,
87.6000000000004,1.04999995231628,1,-0.049999952316284,,,,,,,,,,
87.7000000000004,1.04999995231628,1,-0.049999952316284,,,,,,,,,,
87.8000000000004,1.03999996185303,1,-0.039999961853027,,,,,,,,,,
87.9000000000004,1.03999996185303,1,-0.039999961853027,,,,,,,,,,
88.0000000000004,1.03999996185303,1,-0.039999961853027,,,,,,,,,,
88.1000000000004,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
88.2000000000004,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
88.3000000000004,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
88.4000000000004,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
88.5000000000004,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
88.6000000000004,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
88.7000000000004,1,1,0,,,,,,,,,,
88.8000000000004,1,1,0,,,,,,,,,,
88.9000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
89.0000000000004,0.980000019073486,1,0.019999980926514,,,,,,,,,,
89.1000000000004,0.980000019073486,1,0.019999980926514,,,,,,,,,,
89.2000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
89.3000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
89.4000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
89.5000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
89.6000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
89.7000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
89.8000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
89.9000000000004,0.939999997615814,1,0.060000002384186,,,,,,,,,,
90.0000000000004,0.939999997615814,1,0.060000002384186,,,,,,,,,,
90.1000000000004,0.939999997615814,1,0.060000002384186,,,,,,,,,,
90.2000000000004,0.939999997615814,1,0.060000002384186,,,,,,,,,,
90.3000000000004,0.939999997615814,1,0.060000002384186,,,,,,,,,,
90.4000000000004,0.939999997615814,1,0.060000002384186,,,,,,,,,,
90.5000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
90.6000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
90.7000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
90.8000000000004,0.949999988079071,1,0.050000011920929,,,,,,,,,,
90.9000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
91.0000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
91.1000000000004,0.959999978542328,1,0.040000021457672,,,,,,,,,,
91.2000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
91.3000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
91.4000000000004,0.97000002861023,1,0.02999997138977,,,,,,,,,,
91.5000000000004,0.980000019073486,1,0.019999980926514,,,,,,,,,,
91.6000000000004,0.980000019073486,1,0.019999980926514,,,,,,,,,,
91.7000000000004,0.980000019073486,1,0.019999980926514,,,,,,,,,,
91.8000000000004,0.980000019073486,1,0.019999980926514,,,,,,,,,,
91.9000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
92.0000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
92.1000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
92.2000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
92.3000000000004,0.990000009536743,1,0.009999990463257,,,,,,,,,,
92.4000000000004,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.18036031723022,0,0.201260253787041,0
92.5000000000004,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,1.7625732421875,0,0.528685510158539,0
92.6000000000004,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,1.7454240322113,0,0.468258380889893,0
92.7000000000004,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,1.91438913345337,0,0.230642527341843,0
92.8000000000004,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,1.39450037479401,0,0.056494951248169,0
92.9000000000005,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,1.39450037479401,0,0.056494951248169,0
93.0000000000004,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,1.79083108901978,0,0.180784359574318,0
93.1000000000004,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.04890131950378,0,0.072917975485325,0
93.2000000000005,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.11902856826782,0,0.218198478221893,0
93.3000000000004,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,1.62373352050781,0,0.093445479869843,0
93.4000000000004,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,1.70769608020782,0,-0.018779125064612,0
93.5000000000004,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,1.33833420276642,0,-0.036573868244886,0
93.6000000000005,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,1.80376768112183,0,0.158125042915344,0
93.7000000000004,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,1.80376768112183,0,0.158125042915344,0
93.8000000000004,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.01341462135315,0,0.21137747168541,0
93.9000000000005,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,1.89083302021027,0,0.089703090488911,0
94.0000000000005,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,1.89083302021027,0,0.089703090488911,0
94.1000000000004,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.07607555389404,0,-0.020832411944866,0
94.2000000000004,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,1.43843650817871,0,0.406832873821259,0
94.3000000000005,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,1.37183201313019,0,0.193961948156357,0
94.4000000000004,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,1.37183201313019,0,0.193961948156357,0
94.5000000000005,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,1.37183201313019,0,0.193961948156357,0
94.6000000000005,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,1.73729622364044,0,0.763399600982666,0
94.7000000000005,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,1.73729622364044,0,0.763399600982666,0
94.8000000000005,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,1.73729622364044,0,0.763399600982666,0
94.9000000000004,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,1.73729622364044,0,0.763399600982666,0
95.0000000000005,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,1.73729622364044,0,0.763399600982666,0
95.1000000000004,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,1.73729622364044,0,0.763399600982666,0
95.2000000000005,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,1.62806105613709,0,1.25131857395172,0
95.3000000000005,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,1.70887207984924,0,0.660273730754852,0
95.4000000000005,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,1.51227879524231,0,0.574251651763916,0
95.5000000000005,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,1.51227879524231,0,0.574251651763916,0
95.6000000000005,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,1.72228193283081,0,0.828043341636658,0
95.7000000000005,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,1.3422976732254,0,0.011672914028168,0
95.8000000000004,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,1.3422976732254,0,0.011672914028168,0
95.9000000000005,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.17915415763855,0,0.35364904999733,0
96.0000000000005,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.12077379226685,0,0.37222346663475,0
96.1000000000005,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.13855910301208,0,0.20611760020256,0
96.2000000000005,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,1.45541572570801,0,0.291279345750809,0
96.3000000000005,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.19411134719849,0,-0.282826244831085,0
96.4000000000005,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,1.86268901824951,0,0.474128723144531,0
96.5000000000005,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,1.73897981643677,0,0.262028574943542,0
96.6000000000005,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,1.73897981643677,0,0.262028574943542,0
96.7000000000005,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.36860060691833,0,-0.078070767223835,0
96.8000000000005,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,1.51792645454407,0,-0.529250741004944,0
96.9000000000005,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.33327126502991,0,0.127885758876801,0
97.0000000000005,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.33627843856812,0,-0.168011114001274,0
97.1000000000005,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.55564785003662,0,-0.118450999259949,0
97.2000000000005,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,1.86455273628235,0,-0.303165435791016,0
97.3000000000005,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.30528903007507,0,-0.192604333162308,0
97.4000000000005,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.30528903007507,0,-0.192604333162308,0
97.5000000000005,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,1.85925078392029,0,0.100683182477951,0
97.6000000000005,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.37748146057129,0,-0.3584805727005,0
97.7000000000005,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.17466688156128,0,-0.222953349351883,0
97.8000000000005,1,1,0,0,0,0,0,0,0,2.51173210144043,0,-0.161865338683128,0
97.9000000000005,1,1,0,0,0,0,0,0,0,2.38477277755737,0,-0.313715070486069,0
98.0000000000005,1,1,0,0,0,0,0,0,0,1.91449880599976,0,-0.459902554750443,0
98.1000000000005,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,1.78670787811279,0,-0.278599172830582,0
98.2000000000005,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,1.89195811748505,0,0.025336235761643,0
98.3000000000005,1.01999998092651,1,-0.019999980926514,0,0,0,0,0,0,1.89195811748505,0,0.025336235761643,0
98.4000000000005,1.01999998092651,1,-0.019999980926514,0,0,0,0,0,0,2.07638144493103,0,-0.456902980804443,0
98.5000000000005,1.02999997138977,1,-0.029999971389771,0,0,0,0,0,0,2.01898694038391,0,-0.433743745088577,0
98.6000000000005,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,2.05294966697693,0,-0.277516901493072,0
98.7000000000005,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,1.43215239048004,0,-0.623065412044525,0
98.8000000000005,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,1.43215239048004,0,-0.623065412044525,0
98.9000000000005,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,1.89893293380737,0,-0.4837626516819,0
99.0000000000005,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,2.07827663421631,0,-0.304960131645203,0
99.1000000000005,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,2.30063629150391,0,-0.638122320175171,0
99.2000000000005,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,1.94664347171783,0,-0.389650583267212,0
99.3000000000005,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,2.09124135971069,0,-0.488295137882233,0
99.4000000000005,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,1.70264458656311,0,-0.307446897029877,0
99.5000000000005,1.03999996185303,1,-0.039999961853027,0,0,0,0,0,0,2.17632460594177,0,-0.63948667049408,0
99.6000000000005,1.02999997138977,1,-0.029999971389771,0,0,0,0,0,0,1.55213975906372,0,-0.390399158000946,0
99.7000000000005,1.02999997138977,1,-0.029999971389771,0,0,0,0,0,0,1.55213975906372,0,-0.390399158000946,0
99.8000000000005,1.01999998092651,1,-0.019999980926514,0,0,0,0,0,0,2.30905199050903,0,-0.48870587348938,0
99.9000000000005,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.18972134590149,0,-0.307672262191772,0
100,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.25667643547058,0,-0.027110664173961,0
100.1,1,1,0,0,0,0,0,0,0,2.25667643547058,0,-0.027110664173961,0
100.2,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,1.96647846698761,0,-0.092623107135296,0
100.3,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.029465675354,0,0.367444425821304,0
100.4,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.11374735832214,0,0.379792392253876,0
100.5,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.13664960861206,0,0.18210506439209,0
100.6,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.13664960861206,0,0.18210506439209,0
100.7,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,1.64551067352295,0,0.829294085502625,0
100.8,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,1.64551067352295,0,0.829294085502625,0
100.9,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,1.64551067352295,0,0.829294085502625,0
101.000000000001,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,1.32143604755402,0,1.52883422374725,0
101.1,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,1.62555062770844,0,0.81253457069397,0
