time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
120,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.22724080085754,0,0.352269768714905,0
120.1,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.40384483337402,0,0.167004585266113,0
120.2,0.959999978542328,1,0.019999980926514,0,0,0,0,0,0,2.18183064460754,0,0.269819736480713,0
120.3,0.959999978542328,1,0.019999980926514,0,0,0,0,0,0,2.51367902755737,0,0.31806093454361,0
120.4,0.959999978542328,1,0.029999971389771,0,0,0,0,0,0,2.51367902755737,0,0.31806093454361,0
120.5,0.959999978542328,1,0.029999971389771,0,0,0,0,0,0,2.28336119651794,0,0.167239427566528,0
120.6,0.959999978542328,1,0.029999971389771,0,0,0,0,0,0,2.54126834869385,0,0.269948571920395,0
120.7,0.959999978542328,1,0.029999971389771,0,0,0,0,0,0,2.39279890060425,0,0.56637179851532,0
120.8,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.57100653648376,0,0.488935232162476,0
120.9,0.959999978542328,1,0.029999971389771,0,0,0,0,0,0,2.32363367080688,0,0.241987019777298,0
121,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.03786087036133,0,0.310959339141846,0
121.1,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.4745569229126,0,-0.075735554099083,0
121.2,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.59322357177734,0,0.136638730764389,0
121.3,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.40691709518433,0,0.048697181046009,0
121.4,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.40691709518433,0,0.048697181046009,0
121.5,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.22829723358154,0,0.530687749385834,0
121.6,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.69993042945862,0,0.052988886833191,0
121.7,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.654465675354,0,0.002802131697536,0
121.8,0.97000002861023,1,0.040000021457672,0,0,0,0,0,0,2.24993371963501,0,0.179728955030441,0
121.9,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.2363862991333,0,0.516872227191925,0
122,0.97000002861023,1,0.040000021457672,0,0,0,0,0,0,2.70212888717651,0,0.04540890455246,0
122.1,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.26288557052612,0,-0.001356676220894,0
122.2,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.53570461273193,0,0.177447199821472,0
122.3,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.21766185760498,0,0.099252283573151,0
122.4,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.69704055786133,0,0.232646971940994,0
122.5,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.26150274276733,0,0.101372741162777,0
122.6,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.53532838821411,0,-0.182557657361031,0
122.7,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.21755981445312,0,0.318101227283478,0
122.8,0.980000019073486,1,0.050000011920929,0,0,0,0,0,0,2.40121412277222,0,0.803831577301025,0
122.9,0.980000019073486,1,0.050000011920929,0,0,0,0,0,0,2.57329368591309,0,-0.001611024141312,0
123,0.980000019073486,1,0.050000011920929,0,0,0,0,0,0,2.22787618637085,0,0.177307650446892,0
123.1,0.980000019073486,1,0.050000011920929,0,0,0,0,0,0,2.52619123458862,0,0.099175721406937,0
123.2,0.980000019073486,1,0.050000011920929,0,0,0,0,0,0,2.38870191574097,0,0.232604965567589,0
123.3,0.980000019073486,1,0.060000002384186,0,0,0,0,0,0,2.56989359855652,0,0.136093407869339,0
123.4,0.980000019073486,1,0.060000002384186,0,0,0,0,0,0,2.56989359855652,0,0.136093407869339,0
123.5,0.97000002861023,1,0.060000002384186,0,0,0,0,0,0,2.56989359855652,0,0.136093407869339,0
123.6,0.97000002861023,1,0.060000002384186,0,0,0,0,0,0,2.56989359855652,0,0.136093407869339,0
123.7,0.97000002861023,1,0.060000002384186,0,0,0,0,0,0,2.78179931640625,0,0.750440120697022,0
123.8,0.97000002861023,1,0.069999992847443,0,0,0,0,0,0,2.58033347129822,0,1.25782203674316,0
123.9,0.97000002861023,1,0.069999992847443,0,0,0,0,0,0,2.91776537895203,0,0.465205907821655,0
124,0.97000002861023,1,0.069999992847443,0,0,0,0,0,0,2.71365976333618,0,1.13043880462646,0
124.1,0.97000002861023,1,0.069999992847443,0,0,0,0,0,0,2.26601886749268,0,0.811684250831604,0
124.2,0.97000002861023,1,0.069999992847443,0,0,0,0,0,0,2.53655600547791,0,0.42489156126976,0
124.3,0.959999978542328,1,0.069999992847443,0,0,0,0,0,0,2.39151835441589,0,1.35402238368988,0
124.4,0.959999978542328,1,0.069999992847443,0,0,0,0,0,0,2.57065892219543,0,1.13881695270538,0
124.5,0.959999978542328,1,0.069999992847443,0,0,0,0,0,0,2.22716021537781,0,0.399913012981415,0
124.6,0.959999978542328,1,0.069999992847443,0,0,0,0,0,0,2.52599668502808,0,1.09461545944214,0
124.7,0.949999988079071,1,0.069999992847443,0,0,0,0,0,0,2.60720157623291,0,0.375661551952362,0
124.8,0.949999988079071,1,0.069999992847443,0,0,0,0,0,0,2.23709034919739,0,0.635829210281372,0
124.9,0.949999988079071,1,0.069999992847443,0,0,0,0,0,0,2.70232009887695,0,1.43595826625824,0
125,0.949999988079071,1,0.069999992847443,0,0,0,0,0,0,2.65511512756348,0,0.767403662204742,0
125.1,0.939999997615814,1,0.069999992847443,0,0,0,0,0,0,2.25011014938354,0,0.196134582161903,0
125.2,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.53223299980164,0,0.531699419021606,0
125.3,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.60889625549316,0,0.517925620079041,0
125.4,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.41117596626282,0,0.263718903064728,0
125.5,0.930000007152557,1,0.050000011920929,0,0,0,0,0,0,2.5760006904602,0,-0.080215439200401,0
125.6,0.930000007152557,1,0.050000011920929,0,0,0,0,0,0,2.91658782958984,0,0.796446084976196,0
125.7,0.930000007152557,1,0.050000011920929,0,0,0,0,0,0,2.6169605255127,0,0.212068900465965,0
125.8,0.930000007152557,1,0.050000011920929,0,0,0,0,0,0,3.10134315490723,0,0.547020316123962,0
125.9,0.9200000166893,1,0.040000021457672,0,0,0,0,0,0,2.37136697769165,0,0.075219795107842,0
126,0.9200000166893,1,0.040000021457672,0,0,0,0,0,0,2.56518292427063,0,0.465358704328537,0
126.1,0.9200000166893,1,0.040000021457672,0,0,0,0,0,0,2.61784982681274,0,0.446783632040024,0
126.2,0.9200000166893,1,0.029999971389771,0,0,0,0,0,0,2.41360902786255,0,0.22468638420105,0
126.3,0.910000026226044,1,0.029999971389771,0,0,0,0,0,0,2.57666158676147,0,-0.349871039390564,0
126.4,0.910000026226044,1,0.019999980926514,0,0,0,0,0,0,2.62096905708313,0,-0.212403550744057,0
126.5,0.910000026226044,1,0.019999980926514,0,0,0,0,0,0,2.71025514602661,0,0.519458055496216,0
126.6,0.910000026226044,1,0.019999980926514,0,0,0,0,0,0,2.95306992530823,0,0.264559686183929,0
126.7,0.910000026226044,1,0.009999990463257,0,0,0,0,0,0,3.01905179023743,0,0.336613923311234,0
126.8,0.910000026226044,1,0.009999990463257,0,0,0,0,0,0,2.52263045310974,0,-0.05349101126194,0
126.9,0.910000026226044,1,0,0,0,0,0,0,0,2.60628700256348,0,-0.303858935832977,0
127,0.910000026226044,1,0,0,0,0,0,0,0,2.62901949882507,0,-0.622622728347778,0
127.1,0.910000026226044,1,0,0,0,0,0,0,0,2.41664409637451,0,-0.150144666433334,0
127.2,0.910000026226044,1,-0.009999990463257,0,0,0,0,0,0,2.87328481674194,0,-0.538286328315735,0
127.3,0.910000026226044,1,-0.009999990463257,0,0,0,0,0,0,2.60519361495972,0,-0.32160496711731,0
127.4,0.910000026226044,1,-0.009999990463257,0,0,0,0,0,0,3.0981457233429,0,-0.246499329805374,0
127.5,0.910000026226044,1,-0.009999990463257,0,0,0,0,0,0,3.0981457233429,0,-0.246499329805374,0
127.6,0.910000026226044,1,-0.019999980926514,0,0,0,0,0,0,3.0755500793457,0,-0.106887266039848,0
127.7,0.910000026226044,1,-0.019999980926514,0,0,0,0,0,0,3.0755500793457,0,-0.106887266039848,0
127.8,0.910000026226044,1,-0.019999980926514,0,0,0,0,0,0,3.0755500793457,0,-0.106887266039848,0
127.9,0.910000026226044,1,-0.019999980926514,0,0,0,0,0,0,2.66015648841858,0,-0.333155155181885,0
128,0.910000026226044,1,-0.029999971389771,0,0,0,0,0,0,2.66015648841858,0,-0.333155155181885,0
128.1,0.9200000166893,1,-0.029999971389771,0,0,0,0,0,0,2.29417705535889,0,-0.392148613929749,0
128.2,0.9200000166893,1,-0.029999971389771,0,0,0,0,0,0,2.6955943107605,0,-0.254695445299149,0
128.3,0.9200000166893,1,-0.029999971389771,0,0,0,0,0,0,2.6955943107605,0,-0.254695445299149,0
128.4,0.9200000166893,1,-0.029999971389771,0,0,0,0,0,0,2.58240222930908,0,-0.71135538816452,0
128.5,0.930000007152557,1,-0.029999971389771,0,0,0,0,0,0,1.93455266952515,0,-0.416560471057892,0
128.6,0.930000007152557,1,-0.029999971389771,0,0,0,0,0,0,2.77149605751038,0,-0.268089175224304,0
128.7,0.930000007152557,1,-0.029999971389771,0,0,0,0,0,0,2.67391276359558,0,-0.421599686145783,0
128.8,0.930000007152557,1,-0.029999971389771,0,0,0,0,0,0,2.67391276359558,0,-0.421599686145783,0
128.9,0.939999997615814,1,-0.029999971389771,0,0,0,0,0,0,2.85863280296326,0,-0.418772578239441,0
129,0.939999997615814,1,-0.029999971389771,0,0,0,0,0,0,2.30541348457336,0,-0.269302874803543,0
129.1,0.939999997615814,1,-0.029999971389771,0,0,0,0,0,0,2.54726076126099,0,-0.422265589237213,0
129.2,0.949999988079071,1,-0.019999980926514,0,0,0,0,0,0,2.545814037323,0,-0.271219342947006,0
129.3,0.949999988079071,1,-0.019999980926514,0,0,0,0,0,0,2.6125864982605,0,-0.401878148317337,0
129.4,0.959999978542328,1,-0.019999980926514,0,0,0,0,0,0,2.63073110580444,0,-0.260033637285233,0
129.5,0.959999978542328,1,-0.019999980926514,0,0,0,0,0,0,2.41710925102234,0,-0.168939769268036,0
129.6,0.959999978542328,1,-0.009999990463257,0,0,0,0,0,0,2.28181409835815,0,-0.162738561630249,0
129.7,0.97000002861023,1,-0.009999990463257,0,0,0,0,0,0,2.14867043495178,0,-0.115558177232742,0
129.8,0.97000002861023,1,0,0,0,0,0,0,0,2.67829298973083,0,-0.102942258119583,0
129.9,0.97000002861023,1,0,0,0,0,0,0,0,2.25640845298767,0,0.134981513023376,0
130,0.980000019073486,1,0.009999990463257,0,0,0,0,0,0,2.23814558982849,0,0.034518014639616,0
130.1,0.980000019073486,1,0.009999990463257,0,0,0,0,0,0,2.01463055610657,0,0.210400015115738,0
130.2,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.17244577407837,0,0.272189944982529,0
130.3,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,1.82315230369568,0,0.340800315141678,0
130.4,0.990000009536743,1,0.029999971389771,0,0,0,0,0,0,2.58983755111694,0,0.147441878914833,0
130.5,0.980000019073486,1,0.029999971389771,0,0,0,0,0,0,2.23237180709839,0,0.272356450557709,0
130.6,0.990000009536743,1,0.040000021457672,0,0,0,0,0,0,2.52741265296936,0,0.554422914981842,0
130.7,0.990000009536743,1,0.050000011920929,0,0,0,0,0,0,1.91961002349854,0,0.946761012077332,0
130.8,0.990000009536743,1,0.050000011920929,0,0,0,0,0,0,2.32025003433228,0,0.479906290769577,0
130.9,0.990000009536743,1,0.060000002384186,0,0,0,0,0,0,1.86331629753113,0,0.899298548698425,0
131,0.990000009536743,1,0.060000002384186,0,0,0,0,0,0,2.13132786750793,0,0.453865677118301,0
131.1,0.990000009536743,1,0.069999992847443,0,0,0,0,0,0,2.20415663719177,0,1.34175419807434,0
131.2,0.990000009536743,1,0.069999992847443,0,0,0,0,0,0,1.83176934719086,0,1.14115512371063,0
131.3,0.990000009536743,1,0.0799999833107,0,0,0,0,0,0,2.12275552749634,0,0.817563891410828,0
131.4,0.990000009536743,1,0.089999973773956,0,0,0,0,0,0,2.20182728767395,0,0.860133051872253,0
131.5,0.980000019073486,1,0.089999973773956,0,0,0,0,0,0,1.83113634586334,0,1.14170897006989,0
131.6,0.980000019073486,1,0.100000023841858,0,0,0,0,0,0,1.83113634586334,0,1.14170897006989,0
131.7,0.980000019073486,1,0.100000023841858,0,0,0,0,0,0,1.83113634586334,0,1.14170897006989,0
131.8,0.980000019073486,1,0.110000014305115,0,0,0,0,0,0,1.83113634586334,0,1.14170897006989,0
131.9,0.97000002861023,1,0.110000014305115,0,0,0,0,0,0,2.41837882995605,0,0.483117341995239,0
132,0.97000002861023,1,0.120000004768372,0,0,0,0,0,0,2.57795786857605,0,1.12358093261719,0
132.1,0.97000002861023,1,0.120000004768372,0,0,0,0,0,0,2.57795786857605,0,1.12358093261719,0
132.2,0.959999978542328,1,0.129999995231628,0,0,0,0,0,0,2.52653551101685,0,0.249801933765411,0
132.3,0.959999978542328,1,0.129999995231628,0,0,0,0,0,0,2.20596933364868,0,0.363260686397552,0
132.4,0.959999978542328,1,0.139999985694885,0,0,0,0,0,0,2.51103734970093,0,1.08503866195679,0
132.5,0.959999978542328,1,0.139999985694885,0,0,0,0,0,0,2.59393572807312,0,0.821518898010254,0
132.6,0.949999988079071,1,0.139999985694885,0,0,0,0,0,0,2.23348546028137,0,0.439356625080109,0
132.7,0.949999988079071,1,0.149999976158142,0,0,0,0,0,0,2.51851463317871,0,1.3643696308136,0
132.8,0.949999988079071,1,0.149999976158142,0,0,0,0,0,0,2.20378971099854,0,0.737195312976837,0
132.9,0.949999988079071,1,0.149999976158142,0,0,0,0,0,0,2.51964592933655,0,0.630672335624695,0
133,0.939999997615814,1,0.160000026226044,0,0,0,0,0,0,2.51964592933655,0,0.630672335624695,0
133.1,0.939999997615814,1,0.160000026226044,0,0,0,0,0,0,2.52222967147827,0,0.902016282081604,0
133.2,0.930000007152557,1,0.160000026226044,0,0,0,0,0,0,2.52222967147827,0,0.902016282081604,0
133.3,0.930000007152557,1,0.160000026226044,0,0,0,0,0,0,2.59697699546814,0,0.483522057533264,0
133.4,0.930000007152557,1,0.160000026226044,0,0,0,0,0,0,2.51623892784119,0,0.750490188598633,0
133.5,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.21237230300903,0,0.637966632843018,0
133.6,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.51277732849121,0,1.23575782775879,0
133.7,0.9200000166893,1,0.170000016689301,0,0,0,0,0,0,2.20223093032837,0,1.34504818916321,0
133.8,0.9200000166893,1,0.170000016689301,0,0,0,0,0,0,2.51922225952148,0,0.7265944480896,0
133.9,0.9200000166893,1,0.170000016689301,0,0,0,0,0,0,2.21318292617798,0,1.52196455001831,0
134,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.5129976272583,0,0.823660790920258,0
134.1,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.20229053497314,0,0.895844161510468,0
134.2,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.51003766059875,0,1.59497606754303,0
134.3,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.60286498069763,0,1.31903147697449,0
134.4,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.23591184616089,0,0.930052280426025,0
134.5,0.9200000166893,1,0.160000026226044,0,0,0,0,0,0,2.52837467193604,0,1.85132527351379,0
134.6,0.9200000166893,1,0.149999976158142,0,0,0,0,0,0,2.20646905899048,0,1.22209882736206,0
134.7,0.9200000166893,1,0.149999976158142,0,0,0,0,0,0,2.51117324829102,0,1.11444985866547,0
134.8,0.9200000166893,1,0.149999976158142,0,0,0,0,0,0,2.20179486274719,0,1.71491551399231,0
134.9,0.9200000166893,1,0.139999985694885,0,0,0,0,0,0,2.51910400390625,0,1.38483703136444,0
135,0.9200000166893,1,0.139999985694885,0,0,0,0,0,0,2.59612774848938,0,0.521623611450195,0
135.1,0.9200000166893,1,0.129999995231628,0,0,0,0,0,0,2.22488021850586,0,1.17371535301209,0
135.2,0.930000007152557,1,0.120000004768372,0,0,0,0,0,0,2.52537703514099,0,1.30384612083435,0
135.3,0.930000007152557,1,0.120000004768372,0,0,0,0,0,0,2.21485543251038,0,0.708189427852631,0
135.4,0.930000007152557,1,0.110000014305115,0,0,0,0,0,0,2.51345205307007,0,1.04507410526276,0
135.5,0.930000007152557,1,0.100000023841858,0,0,0,0,0,0,2.59459185600281,0,1.01732409000397,0
135.6,0.930000007152557,1,0.100000023841858,0,0,0,0,0,0,2.59459185600281,0,1.01732409000397,0
135.7,0.930000007152557,1,0.089999973773956,0,0,0,0,0,0,2.59459185600281,0,1.01732409000397,0
135.8,0.930000007152557,1,0.0799999833107,0,0,0,0,0,0,2.59459185600281,0,1.01732409000397,0
135.9,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.23385643959045,0,0.541143536567688,0
136,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.23385643959045,0,0.541143536567688,0
136.1,0.939999997615814,1,0.050000011920929,0,0,0,0,0,0,2.69224047660828,0,0.50325882434845,0
136.2,0.939999997615814,1,0.040000021457672,0,0,0,0,0,0,2.69224047660828,0,0.50325882434845,0
136.3,0.939999997615814,1,0.040000021457672,0,0,0,0,0,0,2.69224047660828,0,0.50325882434845,0
136.4,0.949999988079071,1,0.029999971389771,0,0,0,0,0,0,2.70485591888428,0,0.175141721963882,0
136.5,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.65580439567566,0,-0.159321993589401,0
136.6,0.949999988079071,1,0.009999990463257,0,0,0,0,0,0,2.64247512817383,0,-0.325589567422867,0
136.7,0.949999988079071,1,0.009999990463257,0,0,0,0,0,0,3.10827660560608,0,-0.185811400413513,0
136.8,0.959999978542328,1,0,0,0,0,0,0,0,3.06122708320618,0,-0.557855129241943,0
136.9,0.959999978542328,1,-0.009999990463257,0,0,0,0,0,0,2.65626430511475,0,-0.748709559440613,0
137,0.959999978542328,1,-0.019999980926514,0,0,0,0,0,0,2.81622529029846,0,-1.34173452854157,0
137.1,0.959999978542328,1,-0.019999980926514,0,0,0,0,0,0,2.81622529029846,0,-1.34173452854157,0
137.2,0.959999978542328,1,-0.029999971389771,0,0,0,0,0,0,2.94649720191956,0,-1.10265970230103,0
137.3,0.97000002861023,1,-0.029999971389771,0,0,0,0,0,0,3.19089078903198,0,-1.04762029647827,0
137.4,0.97000002861023,1,-0.039999961853027,0,0,0,0,0,0,2.48216199874878,0,-1.30709791183472,0
137.5,0.97000002861023,1,-0.039999961853027,0,0,0,0,0,0,2.595290184021,0,-1.1597865819931,0
137.6,0.97000002861023,1,-0.049999952316284,0,0,0,0,0,0,2.64532709121704,0,-1.12697696685791,0
137.7,0.97000002861023,1,-0.049999952316284,0,0,0,0,0,0,2.93542647361755,0,-1.06096208095551,0
137.8,0.97000002861023,1,-0.049999952316284,0,0,0,0,0,0,2.79570484161377,0,-1.31441783905029,0
137.9,0.97000002861023,1,-0.049999952316284,0,0,0,0,0,0,3.12767672538757,0,-0.747434735298157,0
138,0.97000002861023,1,-0.059999942779541,0,0,0,0,0,0,2.56136345863342,0,-0.900737285614014,0
138.1,0.980000019073486,1,-0.059999942779541,0,0,0,0,0,0,2.84544491767883,0,-0.964999437332153,0
138.2,0.980000019073486,1,-0.059999942779541,0,0,0,0,0,0,2.78046941757202,0,-0.817234039306641,0
138.3,0.980000019073486,1,-0.049999952316284,0,0,0,0,0,0,2.78046941757202,0,-0.817234039306641,0
138.4,0.980000019073486,1,-0.049999952316284,0,0,0,0,0,0,2.53482747077942,0,-0.299961239099503,0
138.5,0.980000019073486,1,-0.049999952316284,0,0,0,0,0,0,2.90539979934692,0,-1.08649134635925,0
138.6,0.980000019073486,1,-0.049999952316284,0,0,0,0,0,0,2.78754544258118,0,-0.883891463279724,0
138.7,0.980000019073486,1,-0.049999952316284,0,0,0,0,0,0,2.9161229133606,0,-0.511223554611206,0
138.8,0.980000019073486,1,-0.049999952316284,0,0,0,0,0,0,2.79045939445496,0,-0.320026725530624,0
138.9,0.980000019073486,1,-0.039999961853027,0,0,0,0,0,0,2.91691446304321,0,-0.230020642280579,0
139,0.980000019073486,1,-0.039999961853027,0,0,0,0,0,0,2.61704921722412,0,-0.413983047008514,0
139.1,0.980000019073486,1,-0.039999961853027,0,0,0,0,0,0,3.10136747360229,0,-0.253405153751373,0
139.2,0.980000019073486,1,-0.029999971389771,0,0,0,0,0,0,2.76355123519897,0,0.237795040011406,0
139.3,0.980000019073486,1,-0.029999971389771,0,0,0,0,0,0,2.43096303939819,0,-0.3403360247612,0
139.4,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.43096303939819,0,-0.3403360247612,0
139.5,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.65343117713928,0,-0.068880707025528,0
139.6,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.93762874603271,0,0.339035630226135,0
139.7,0.980000019073486,1,-0.009999990463257,0,0,0,0,0,0,3.04406929016113,0,0.15974360704422,0
139.8,0.980000019073486,1,-0.009999990463257,0,0,0,0,0,0,2.65160202980041,0,0.26583594083786,0
139.9,0.97000002861023,1,0,0,0,0,0,0,0,2.64133310317993,0,-0.128658071160317,0
140,0.97000002861023,1,0,0,0,0,0,0,0,2.86717557907104,0,-0.110129609704018,0
140.1,0.97000002861023,1,0,0,0,0,0,0,0,2.99571108818054,0,0.131038129329681,0
140.2,0.97000002861023,1,0.009999990463257,0,0,0,0,0,0,2.99571108818054,0,0.131038129329681,0
140.3,0.97000002861023,1,0.009999990463257,0,0,0,0,0,0,2.99571108818054,0,0.131038129329681,0
140.4,0.97000002861023,0.5,0.019999980926514,0,0,0,0,0,0,2.39186644554138,0,0.085773482918739,0
140.5,0.959999978542328,0.5,0.019999980926514,0,0,0,0,0,0,2.39186644554138,0,0.085773482918739,0
140.6,0.959999978542328,0.5,0.019999980926514,0,0,0,0,0,0,2.39186644554138,0,0.085773482918739,0
140.7,0.959999978542328,0.5,0.029999971389771,0,0,0,0,0,0,2.57075309753418,0,0.238521665334702,0
140.8,0.949999988079071,0.5,0.029999971389771,0,0,0,0,0,0,2.57075309753418,0,0.238521665334702,0
140.9,0.949999988079071,0.5,0.029999971389771,0,0,0,0,0,0,2.41402006149292,0,0.485464215278626,0
141,0.939999997615814,0.5,0.040000021457672,0,0,0,0,0,0,2.28097462654114,0,0.226812690496445,0
141.1,0.930000007152557,0.5,0.040000021457672,0,0,0,0,0,0,1.85264360904694,0,0.315903782844543,0
141.2,0.9200000166893,0.5,-0.459999978542328,0,0,0,0,0,0,2.4568657875061,0,-2.79408264160156,0
141.3,0.899999976158142,0.5,-0.449999988079071,0,0,0,0,0,0,2.28682804107666,0,-2.70199513435364,0
141.4,0.889999985694885,0.5,-0.449999988079071,0,0,0,0,0,0,2.96702766418457,0,-4.20705842971802,0
141.5,0.870000004768372,0.5,-0.439999997615814,0,0,0,0,0,0,2.0089795589447,0,-3.02727508544922,0
141.6,0.87,0.5,-0.439999997615814,0,0,0,0,0,0,2.74233436584473,0,-4.2119722366333,0
141.7,0.86,0.5,-0.430000007152557,0,0,0,0,0,0,2.34009957313538,0,-2.37078833580017,0
141.8,0.85,0.5,-0.410000026226044,0,0,0,0,0,0,2.0571722984314,0,-4.30174541473389,0
141.9,0.85,0.5,-0.399999976158142,0,0,0,0,0,0,2.36325240135193,0,-1.52281308174133,0
142,0.84,0.5,-0.389999985694885,0,0,0,0,0,0,2.23708891868591,0,-2.93926787376404,0
142.1,0.83,0.5,-0.370000004768372,0,0,0,0,0,0,1.63700294494629,0,-1.22523939609528,0
142.2,0.83,0.5,-0.350000023841858,0,0,0,0,0,0,2.24907684326172,0,-2.33908987045288,0
