time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
159.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794973373413,0,0.32328200340271,0
159.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794973373413,0,0.32328200340271,0
160,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,-0.278537631034851,0
160.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,0.970492124557495,0
160.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.521091759204865,0
160.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.060993894934654,0
160.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.060993894934654,0
160.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.060993894934654,0
160.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.060993894934654,0
160.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,1.21938228607178,0
160.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.875379085540772,0
160.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.47310808300972,0
161,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5287504196167,0,0.922673583030701,0
161.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
161.2,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
161.3,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
161.4,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
161.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
161.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
161.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
161.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
161.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
162,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
162.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,1.39053392410278,0
162.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.678461134433746,0
162.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,1.20858466625214,0
162.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.424921602010727,0
162.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.677073240280151,0
162.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.577837586402893,0
162.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.760024309158325,0
162.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.629927694797516,0
162.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.38939738273621,0,0.782972812652588,0
163,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57008242607117,0,0.191406786441803,0
163.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.22700357437134,0,0.548953771591187,0
163.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.22700357437134,0,0.548953771591187,0
163.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21501231193542,0,0.271292895078659,0
163.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.69632077217102,0,-0.089329823851585,0
163.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.94928336143494,0,0.839459121227264,0
163.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62584519386291,0,0.222398370504379,0
163.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.93013262748718,0,0.114845849573612,0
163.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.8906455039978,0,-0.175165548920631,0
163.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.8906455039978,0,-0.175165548920631,0
164,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.8906455039978,0,-0.175165548920631,0
164.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.8906455039978,0,-0.175165548920631,0
164.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.69806861877441,0,-0.257448732852936,0
164.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.26178216934204,0,0.047867596149445,0
164.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53540468215942,0,-0.211913615465164,0
164.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.68700408935547,0,0.292925626039505,0
164.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.94675159454346,0,-0.077460885047913,0
164.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.72153639793396,0,0.394859313964844,0
164.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.44178438186645,0,-0.021534278988838,0
164.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.58431792259216,0,0.397378534078598,0
165,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.58431792259216,0,0.397378534078598,0
165.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70063042640686,0,-0.266471236944199,0
165.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.65465617179871,0,0.476523548364639,0
165.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.54578399658203,0,0.254273325204849,0
165.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.08200192451477,0,0.317700326442718,0
165.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.66190981864929,0,-0.050598159432411,0
165.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.6441342830658,0,-0.067301511764526,0
165.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.81292915344238,0,0.182701334357262,0
165.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.29299402236938,0,-0.187540352344513,0
165.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.54388618469238,0,0.088566198945046,0
166,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.7856879234314,0,-0.407316029071808,0
166.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.5813901424408,0,-0.032015189528465,0
166.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91805243492126,0,0.387427389621735,0
166.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.49518513679504,0,-0.012341946363449,0
166.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.5988290309906,0,-0.046311985701323,0
166.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.23481512069702,0,-0.082188077270985,0
166.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70170187950134,0,-0.084633536636829,0
166.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.65494728088379,0,0.173191994428635,0
166.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.65494728088379,0,0.173191994428635,0
166.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.00164413452148,0,0.221902295947075,0
167,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.64007353782654,0,-0.334160298109055,0
167.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.93399906158447,0,0.45265543460846,0
167.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.32589340209961,0,0.208811938762665,0
167.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.32589340209961,0,0.208811938762665,0
167.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.66167259216309,0,0.163107261061668,0
167.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.25189208984375,0,0.725484609603882,0
167.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53271722793579,0,0.808665871620178,0
167.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60902786254883,0,0.669885158538818,0
167.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2375864982605,0,0.772529721260071,0
167.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52882981300354,0,0.615315079689026,0
168,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60797142982483,0,0.782964468002319,0
168.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729944229126,0,1.0655734539032,0
168.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52875185012817,0,0.128725528717041,0
168.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21577262878418,0,0.713199317455292,0
168.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52290225028992,0,1.27703475952148,0
168.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21418309211731,0,0.475747108459473,0
168.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52247023582458,0,0.672592997550964,0
168.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21406555175781,0,1.038813829422,0
168.8,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52243828773499,0,0.114043712615967,0
168.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52243828773499,0,0.114043712615967,0
169,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52243590354919,0,0.84244704246521,0
169.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.21405625343323,0,0.237307623028755,0
169.2,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52243566513062,0,0.125403627753258,0
169.3,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21405625343323,0,1.1855388879776,0
169.4,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52243566513062,0,0.194545388221741,0
169.5,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60623407363892,0,0.332943826913834,0
169.6,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.23682737350464,0,0.839193046092987,0
169.7,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51942253112793,0,0.900198221206665,0
169.8,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.59621429443359,0,0.706835031509399,0
169.9,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.59621429443359,0,0.706835031509399,0
170,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51277303695679,0,1.28424489498138,0
170.1,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51277303695679,0,1.28424489498138,0
170.2,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51277303695679,0,1.28424489498138,0
170.3,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.52775025367737,0,1.59827995300293,0
170.4,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.52775025367737,0,1.59827995300293,0
170.5,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.52775025367737,0,1.59827995300293,0
170.6,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.21550035476685,0,0.638730525970459,0
170.7,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51362729072571,0,1.68585848808289,0
170.8,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.20246171951294,0,1.13694560527802,0
170.9,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51008415222168,0,1.51226329803467,0
171,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.60287761688232,0,1.03848087787628,0
171.1,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.22671437263489,0,1.46387124061584,0
171.2,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.5166745185852,0,1.00951957702637,0
171.3,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.21249079704285,0,0.546705186367035,0
171.4,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.5220103263855,0,1.40999698638916,0
171.5,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.59691739082336,0,1.21096301078796,0
171.6,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.22509479522705,0,0.42622646689415,0
171.7,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52543544769287,0,1.1279536485672,0
171.8,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.20567035675049,0,1.27216017246246,0
171.9,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.51095604896545,0,0.690804719924927,0
172,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.59391355514526,0,1.0421142578125,0
172.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.22427845001221,0,1.00912165641785,0
172.2,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.51601266860962,0,0.762428820133209,0
172.3,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.51601266860962,0,0.762428820133209,0
172.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23385286331177,0,0.926421225070953,0
172.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52781534194946,0,0.501112699508667,0
172.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60769581794739,0,0.487874090671539,0
172.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23722457885742,0,1.15519857406616,0
172.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52873134613037,0,0.395630925893784,0
172.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794472694397,0,0.661002695560455,0
173,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.41091728210449,0,0.569020390510559,0
173.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57593011856079,0,0.305022329092026,0
173.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.62077045440674,0,-0.070823952555657,0
173.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24077749252319,0,0.849612474441528,0
173.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.70332193374634,0,0.227969080209732,0
173.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65538740158081,0,0.117902263998985,0
173.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.64236187934875,0,-0.173488616943359,0
173.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2466447353363,0,0.342173039913177,0
173.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.00071477890015,0,-0.050440967082977,0
173.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.03199863433838,0,-0.283089429140091,0
174,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.35252332687378,0,-0.393495410680771,0
174.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.73368763923645,0,-0.223068401217461,0
174.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.66363906860352,0,0.083968833088875,0
174.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25242638587952,0,0.038895551115275,0
174.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.70648741722107,0,-0.216836184263229,0
174.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.95204615592957,0,-0.592115342617035,0
174.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.62659597396851,0,-0.780776500701904,0
174.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.62659597396851,0,-0.780776500701904,0
174.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.37207841873169,0,-0.585894465446472,0
174.9,0.5,0.5,0,0,0,0,0,0,0,2.56537628173828,0,-0.347725480794907,0
175,0.5,0.5,0,0,0,0,0,0,0,2.79152774810791,0,-0.677198588848114,0
175.1,0.5,0.5,0,0,0,0,0,0,0,2.67935633659363,0,-0.397820115089417,0
175.2,0.5,0.5,0,0,0,0,0,0,0,2.5524959564209,0,-0.674175143241882,0
175.3,0.5,0.5,0,0,0,0,0,0,0,3.0838258266449,0,-0.178429245948792,0
175.4,0.5,0.5,0,0,0,0,0,0,0,2.66240549087524,0,-0.137436896562576,0
175.5,0.5,0.5,0,0,0,0,0,0,0,2.64426898956299,0,-0.349916398525238,0
175.6,0.5,0.5,0,0,0,0,0,0,0,2.81296563148499,0,-0.01379244029522,0
175.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.29300403594971,0,-0.033837892115116,0
175.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.83968734741211,0,0.15962615609169,0
175.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.76968908309937,0,0.06130938231945,0
176,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.96922039985657,0,0.211829349398613,0
176.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.72764205932617,0,0.28624415397644,0
176.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.44344353675842,0,0.335241317749023,0
176.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.58476877212524,0,0.157661825418472,0
176.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.23099446296692,0,0.264693766832352,0
176.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70066356658936,0,0.118955425918102,0
176.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.95046353340149,0,0.687990486621857,0
176.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.62616586685181,0,0.351200014352798,0
176.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.80804634094238,0,0.370879769325256,0
176.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.68384504318237,0,-0.07102507352829,0
177,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25791716575623,0,0.583756387233734,0
177.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53435444831848,0,0.294011294841766,0
177.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.39092016220093,0,-0.07686522603035,0
177.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57049632072449,0,-0.068443194031715,0
177.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.22711610794067,0,1.03628468513489,0
177.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.52598476409912,0,0.542293965816498,0
177.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.68444442749023,0,0.475724756717682,0
177.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.94605612754822,0,0.26290425658226,0
177.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,3.01714587211609,0,0.773547410964966,0
177.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.34848737716675,0,0.398141413927078,0
178,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5589656829834,0,0.874964296817779,0
178.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.78978562355041,0,0.904896140098572,0
178.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.28670525550842,0,0.674668908119202,0
178.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54217720031738,0,0.372056305408478,0
178.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21942067146301,0,1.28359913825989,0
178.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52389335632324,0,0.261616677045822,0
178.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21445226669312,0,0.766262531280518,0
178.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52254343032837,0,0.428888201713562,0
178.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52254343032837,0,0.428888201713562,0
178.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52254343032837,0,0.428888201713562,0
179,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52254343032837,0,0.428888201713562,0
179.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.2368278503418,0,-0.126027375459671,0
179.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52862358093262,0,1.00374352931976,0
179.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60791540145874,0,0.559183776378632,0
179.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.2372841835022,0,0.733299434185028,0
179.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874755859375,0,0.854388773441315,0
179.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,0.899433374404907,0
179.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729348182678,0,0.268573582172394,0
179.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52875018119812,0,1.02160799503326,0
179.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794973373413,0,1.23366117477417,0
180,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.6564120054245,0
180.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,1.02993607521057,0
180.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.99574863910675,0
180.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.321417629718781,0
180.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,1.49754536151886,0
180.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,1.04784345626831,0
180.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.554461896419525,0
180.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,0.97400039434433,0
180.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.965059101581574,0
180.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.751523494720459,0
181,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.836417257785797,0
181.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,1.1352756023407,0
181.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.602432131767273,0
181.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.550155162811279,0
181.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.732513606548309,0
181.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.627156436443329,0
181.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.768182456493378,0
181.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.647673606872559,0
181.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.334906011819839,0
181.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.334906011819839,0
182,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.78157496452332,0,0.898967504501343,0
