time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
227.4,0.0,1.5,0.1100000143051147,0.9900001287460324,1.878000037372113,0.6999993324279765,1.689999461174009,1.9403994661569572,0.0,0.0,0.0,0.0,0.0
227.5,0.0,1.5,0.1100000143051147,0.9900001287460324,1.8862500384449963,0.0,0.9900001287460324,1.241500133872032,0.0,0.0,0.0,0.0,0.0
227.6,0.0,1.5,0.1100000143051147,0.9900001287460324,1.8945000395178802,0.0,0.9900001287460324,1.2426001340150832,0.0,0.0,0.0,0.0,0.0
227.7,0.0,1.5,0.1100000143051147,0.9900001287460324,1.9027500405907636,0.0,0.9900001287460324,1.2437001341581342,0.0,0.0,0.0,0.0,0.0
227.8,0.0,1.5,0.1100000143051147,0.9900001287460324,1.9110000416636481,0.0,0.9900001287460324,1.2448001343011854,0.0,0.0,0.0,0.0,0.0
227.9,0.0,1.5,0.1100000143051147,0.9900001287460324,1.9192500427365307,0.0,0.9900001287460324,1.2459001344442364,0.0,0.0,0.0,0.0,0.0
228.0,0.0,1.5,0.1100000143051147,0.9900001287460324,1.927500043809414,0.0,0.9900001287460324,1.2470001345872876,0.0,0.0,0.0,0.0,0.0
228.1,0.0,1.5,0.1100000143051147,0.9900001287460324,1.9357500448822986,0.0,0.9900001287460324,1.2481001347303389,0.0,0.0,0.0,0.0,0.0
228.2,0.0,1.5,0.1100000143051147,0.9900001287460324,1.9440000459551812,0.0,0.9900001287460324,1.24920013487339,0.0,0.0,0.0,0.0,0.0
228.3,0.0,1.5,0.1100000143051147,0.9900001287460324,1.952250047028066,0.0,0.9900001287460324,1.250300135016441,0.0,0.0,0.0,0.0,0.0
228.4,0.0,1.5,0.1100000143051147,0.9900001287460324,1.9605000481009485,0.0,0.9900001287460324,1.2514001351594923,0.0,0.0,0.0,0.0,0.0
228.5,0.0,1.5,0.1100000143051147,0.9900001287460324,1.9687500491738317,0.0,0.9900001287460324,1.2525001353025431,0.0,0.0,0.0,0.0,0.0
228.6,0.0,1.5,0.1100000143051147,0.9900001287460324,1.9770000502467164,0.0,0.9900001287460324,1.2536001354455946,0.0,0.0,0.0,0.0,0.0
228.7,0.0,1.5,0.1200000047683715,1.0800000429153436,1.9860000506043436,0.6999993324279756,1.7799993753433192,2.0447993820905648,0.0,0.0,0.0,0.0,0.0
228.8,0.0,1.5,0.1100000143051147,0.9900001287460324,1.9942500516772268,0.0,0.9900001287460324,1.2559001356363293,0.0,0.0,0.0,0.0,0.0
228.9,0.0,1.5,0.1100000143051147,0.9900001287460324,2.0025000527501104,-0.6999993324279756,0.2900007963180567,0.5570008033514049,0.0,0.0,0.0,0.0,0.0
229.0,0.0,1.5,0.1200000047683715,1.0800000429153436,2.0115000531077385,0.6999993324279756,1.7799993753433192,2.048199382424351,0.0,0.0,0.0,0.0,0.0
229.1,0.0,1.5,0.1200000047683715,1.0800000429153436,2.020500053465367,0.6999993324279756,1.7799993753433192,2.0493993824720347,0.0,0.0,0.0,0.0,0.0
229.2,0.0,1.5,0.1200000047683715,1.0800000429153436,2.029500053822995,0.0,1.0800000429153436,1.350600050091743,0.0,0.0,0.0,0.0,0.0
229.3,0.0,1.5,0.1200000047683715,1.0800000429153436,2.038500054180622,0.0,1.0800000429153436,1.3518000501394267,0.0,0.0,0.0,0.0,0.0
229.4,0.0,1.5,0.1200000047683715,1.0800000429153436,2.0475000545382502,0.0,1.0800000429153436,1.3530000501871102,0.0,0.0,0.0,0.0,0.0
229.5,0.0,1.5,0.1200000047683715,1.0800000429153436,2.0565000548958787,0.0,1.0800000429153436,1.3542000502347942,0.0,0.0,0.0,0.0,0.0
229.6,0.0,1.5,0.1299999952316284,1.1699999570846555,2.0662500545382505,0.6999993324279824,1.8699992895126376,2.1454992967844047,0.0,0.0,0.0,0.0,0.0
229.7,0.0,1.5,0.1200000047683715,1.0800000429153436,2.0752500548958785,0.0,1.0800000429153436,1.356700050234794,0.0,0.0,0.0,0.0,0.0
229.8,0.0,1.5,0.1299999952316284,1.1699999570846555,2.0850000545382503,0.0,1.1699999570846555,1.4479999643564223,0.0,0.0,0.0,0.0,0.0
229.9,0.0,1.5,0.1299999952316284,1.1699999570846555,2.0947500541806225,0.6999993324279824,1.8699992895126376,2.149299296736721,0.0,0.0,0.0,0.0,0.0
230.0,0.0,1.5,0.1299999952316284,1.1699999570846555,2.104500053822994,0.0,1.1699999570846555,1.4505999642610548,0.0,0.0,0.0,0.0,0.0
230.1,0.0,1.5,0.1299999952316284,1.1699999570846555,2.114250053465366,0.0,1.1699999570846555,1.451899964213371,0.0,0.0,0.0,0.0,0.0
230.2,0.0,1.5,0.1299999952316284,1.1699999570846555,2.124000053107739,0.0,1.1699999570846555,1.4531999641656874,0.0,0.0,0.0,0.0,0.0
230.3,0.0,1.5,0.1399999856948852,1.2599998712539668,2.1345000520348547,0.6999993324279765,1.9599992036819436,2.244599210619924,0.0,0.0,0.0,0.0,0.0
230.4,0.0,1.5,0.1399999856948852,1.2599998712539668,2.145000050961971,0.6999993324279765,1.9599992036819436,2.2459992104768727,0.0,0.0,0.0,0.0,0.0
230.5,0.0,1.5,0.1399999856948852,1.2599998712539668,2.1555000498890875,0.0,1.2599998712539668,1.547399877905845,0.0,0.0,0.0,0.0,0.0
230.6,0.0,1.5,0.1499999761581421,1.3499997854232788,2.1667500481009485,0.6999993324279824,2.0499991178512613,2.338899124264721,0.0,0.0,0.0,0.0,0.0
230.7,0.0,1.5,0.1399999856948852,1.2599998712539668,2.1772500470280645,0.0,1.2599998712539668,1.5502998775243757,0.0,0.0,0.0,0.0,0.0
230.8,0.0,1.5,0.1499999761581421,1.3499997854232788,2.1885000452399255,0.0,1.3499997854232788,1.6417997914552689,0.0,0.0,0.0,0.0,0.0
230.9,0.0,1.5,0.1499999761581421,1.3499997854232788,2.1997500434517865,0.6999993324279824,2.0499991178512613,2.3432991236448326,0.0,0.0,0.0,0.0,0.0
231.0,0.0,1.5,0.1499999761581421,1.3499997854232788,2.2110000416636466,0.0,1.3499997854232788,1.6447997909784318,0.0,0.0,0.0,0.0,0.0
231.1,0.0,1.5,0.1499999761581421,1.3499997854232788,2.222250039875508,0.0,1.3499997854232788,1.6462997907400132,0.0,0.0,0.0,0.0,0.0
231.2,0.0,1.5,0.1499999761581421,1.3499997854232788,2.233500038087369,0.0,1.3499997854232788,1.6477997905015946,0.0,0.0,0.0,0.0,0.0
231.3,0.0,1.5,0.1599999666213989,1.43999969959259,2.2455000355839743,0.6999993324279765,2.139999032020566,2.4393990367650966,0.0,0.0,0.0,0.0,0.0
231.4,0.0,1.5,0.1599999666213989,1.43999969959259,2.2575000330805786,0.6999993324279765,2.139999032020566,2.4409990364313106,0.0,0.0,0.0,0.0,0.0
231.5,0.0,1.5,0.1599999666213989,1.43999969959259,2.2695000305771837,0.0,1.43999969959259,1.742599703669548,0.0,0.0,0.0,0.0,0.0
231.6,0.0,1.5,0.1599999666213989,1.43999969959259,2.2815000280737876,0.0,1.43999969959259,1.744199703335762,0.0,0.0,0.0,0.0,0.0
231.7,0.0,1.5,0.1599999666213989,1.43999969959259,2.2935000255703932,0.0,1.43999969959259,1.7457997030019758,0.0,0.0,0.0,0.0,0.0
231.8,0.0,1.5,0.1699999570846557,1.5299996137619014,2.306250022351743,0.6999993324279765,2.2299989461898777,2.5374989491701103,0.0,0.0,0.0,0.0,0.0
231.9,0.0,1.5,0.1699999570846557,1.5299996137619014,2.3190000191330915,0.6999993324279765,2.2299989461898777,2.5391989487409568,0.0,0.0,0.0,0.0,0.0
232.0,0.0,1.5,0.1699999570846557,1.5299996137619014,2.331750015914441,0.0,1.5299996137619014,1.840899615883827,0.0,0.0,0.0,0.0,0.0
232.1,0.0,1.5,0.1699999570846557,1.5299996137619014,2.3445000126957907,0.0,1.5299996137619014,1.842599615454673,0.0,0.0,0.0,0.0,0.0
232.2,0.0,1.5,0.1799999475479126,1.6199995279312134,2.3580000087618838,0.6999993324279824,2.319998860359196,2.634398861527447,0.0,0.0,0.0,0.0,0.0
232.3,0.0,1.5,0.1799999475479126,1.6199995279312134,2.371500004827977,0.6999993324279824,2.319998860359196,2.636198861002926,0.0,0.0,0.0,0.0,0.0
232.4,0.0,1.5,0.1799999475479126,1.6199995279312134,2.38500000089407,0.0,1.6199995279312134,1.9379995280504227,0.0,0.0,0.0,0.0,0.0
232.5,0.0,1.5,0.1799999475479126,1.6199995279312134,2.398499996960163,0.0,1.6199995279312134,1.939799527525902,0.0,0.0,0.0,0.0,0.0
232.6,0.0,1.5,0.1900000572204589,1.7100005149841302,2.4127500012516974,0.7000076770782413,2.410008192062372,2.7317081922292643,0.0,0.0,0.0,0.0,0.0
232.7,0.0,1.5,0.1900000572204589,1.7100005149841302,2.427000005543232,0.7000076770782413,2.410008192062372,2.7336081928014693,0.0,0.0,0.0,0.0,0.0
232.8,0.0,1.5,0.1900000572204589,1.7100005149841302,2.4412500098347665,0.0,1.7100005149841302,2.0355005162954325,0.0,0.0,0.0,0.0,0.0
232.9,0.0,1.5,0.1900000572204589,1.7100005149841302,2.4555000141263017,0.0,1.7100005149841302,2.037400516867637,0.0,0.0,0.0,0.0,0.0
233.0,0.0,1.5,0.1900000572204589,1.7100005149841302,2.4697500184178365,0.0,1.7100005149841302,2.039300517439842,0.0,0.0,0.0,0.0,0.0
233.1,0.0,1.5,0.2000000476837158,1.8000004291534422,2.484750021994115,0.6999993324279824,2.4999997615814245,2.831299764513973,0.0,0.0,0.0,0.0,0.0
233.2,0.0,1.5,0.2000000476837158,1.8000004291534422,2.4997500255703935,0.6999993324279824,2.4999997615814245,2.8332997649908105,0.0,0.0,0.0,0.0,0.0
233.3,0.0,1.5,0.2000000476837158,1.8000004291534422,2.5147500291466716,0.0,1.8000004291534422,2.135300433039665,0.0,0.0,0.0,0.0,0.0
233.4,0.0,1.5,0.2000000476837158,1.8000004291534422,2.52975003272295,0.0,1.8000004291534422,2.1373004335165025,0.0,0.0,0.0,0.0,0.0
233.5,0.0,1.5,0.2100000381469726,1.8900003433227528,2.5455000355839736,0.6999993324279765,2.5899996757507298,2.92939968049526,0.0,0.0,0.0,0.0,0.0
233.6,0.0,1.5,0.2100000381469726,1.8900003433227528,2.5612500384449963,0.6999993324279765,2.5899996757507298,2.9314996808767297,0.0,0.0,0.0,0.0,0.0
233.7,0.0,1.5,0.2100000381469726,1.8900003433227528,2.5770000413060195,0.0,1.8900003433227528,2.2336003488302225,0.0,0.0,0.0,0.0,0.0
233.8,0.0,1.5,0.2200000286102295,1.9800002574920648,2.5935000434517863,0.6999993324279824,2.6799995899200475,3.0257995957136194,0.0,0.0,0.0,0.0,0.0
233.9,0.0,1.5,0.2200000286102295,1.9800002574920648,2.6100000455975536,0.6999993324279824,2.6799995899200475,3.027999595999721,0.0,0.0,0.0,0.0,0.0
234.0,0.0,1.5,0.2200000286102295,1.9800002574920648,2.6265000477433214,0.0,1.9800002574920648,2.3302002638578414,0.0,0.0,0.0,0.0,0.0
234.1,0.0,1.5,0.2300000190734863,2.0700001716613765,2.6437500491738324,0.6999993324279765,2.769999504089353,3.122499510645864,0.0,0.0,0.0,0.0,0.0
234.2,0.0,1.5,0.2300000190734863,2.0700001716613765,2.6610000506043443,0.6999993324279765,2.769999504089353,3.124799510836599,0.0,0.0,0.0,0.0,0.0
234.3,0.0,1.5,0.2300000190734863,2.0700001716613765,2.6782500520348558,0.0,2.0700001716613765,2.4271001785993573,0.0,0.0,0.0,0.0,0.0
234.4,0.0,1.5,0.2300000190734863,2.0700001716613765,2.6955000534653664,0.0,2.0700001716613765,2.4294001787900923,0.0,0.0,0.0,0.0,0.0
234.5,0.0,1.5,0.2400000095367431,2.160000085830688,2.7135000541806225,0.6999993324279765,2.8599994182586643,3.221799425482748,0.0,0.0,0.0,0.0,0.0
234.6,0.0,1.5,0.25,2.25,2.7322500541806227,1.399998664855959,3.649998664855959,4.014298672080042,0.0,0.0,0.0,0.0,0.0
234.7,0.0,1.5,0.25,2.25,2.7510000541806225,0.6999993324279824,2.9499993324279825,3.3167993396520656,0.0,0.0,0.0,0.0,0.0
234.8,0.0,1.5,0.25,2.25,2.769750054180623,0.0,2.25,2.619300007224083,0.0,0.0,0.0,0.0,0.0
234.9,0.0,1.5,0.2599999904632568,2.339999914169311,2.7892500534653664,0.6999993324279746,3.0399992465972856,3.411899253726001,0.0,0.0,0.0,0.0,0.0
235.0,0.0,1.5,0.2599999904632568,2.339999914169311,2.8087500527501112,0.6999993324279746,3.0399992465972856,3.4144992536306336,0.0,0.0,0.0,0.0,0.0
235.1,0.0,1.5,0.2699999809265136,2.4299998283386226,2.829000051319599,0.6999993324279785,3.129999160766601,3.5071991676092145,0.0,0.0,0.0,0.0,0.0
235.2,0.0,1.5,0.2699999809265136,2.4299998283386226,2.849250049889089,0.6999993324279785,3.129999160766601,3.50989916741848,0.0,0.0,0.0,0.0,0.0
235.3,0.0,1.5,0.2799999713897705,2.5199997425079346,2.870250047743321,0.6999993324279824,3.219999074935917,3.6026990813016933,0.0,0.0,0.0,0.0,0.0
235.4,0.0,1.5,0.2799999713897705,2.5199997425079346,2.891250045597553,0.6999993324279824,3.219999074935917,3.605499081015591,0.0,0.0,0.0,0.0,0.0
235.5,0.0,1.5,0.2899999618530273,2.6099996566772456,2.9130000427365306,0.6999993324279746,3.30999898910522,3.698398994803424,0.0,0.0,0.0,0.0,0.0
235.6,0.0,1.5,0.2899999618530273,2.6099996566772456,2.9347500398755075,0.6999993324279746,3.30999898910522,3.7012989944219545,0.0,0.0,0.0,0.0,0.0
235.7,0.0,1.5,0.2999999523162842,2.6999995708465576,2.957250036299229,0.6999993324279824,3.39999890327454,3.794298908114437,0.0,0.0,0.0,0.0,0.0
235.8,0.0,1.5,0.2999999523162842,2.6999995708465576,2.9797500327229502,0.6999993324279824,3.39999890327454,3.7972989076376,0.0,0.0,0.0,0.0,0.0
235.9,0.0,1.5,0.309999942779541,2.789999485015869,3.0030000284314164,0.6999993324279785,3.489998817443848,3.890398821234703,0.0,0.0,0.0,0.0,0.0
236.0,0.0,1.5,0.309999942779541,2.789999485015869,3.0262500241398813,0.6999993324279785,3.489998817443848,3.8934988206624985,0.0,0.0,0.0,0.0,0.0
236.1,0.0,1.5,0.3200000524520874,2.8800004720687866,3.0502500280737883,0.7000076770782471,3.5800081491470337,3.9867081528902055,0.0,0.0,0.0,0.0,0.0
236.2,0.0,1.5,0.3200000524520874,2.8800004720687866,3.0742500320076953,0.7000076770782471,3.5800081491470337,3.9899081534147274,0.0,0.0,0.0,0.0,0.0
236.3,0.0,1.5,0.3300000429153442,2.9700003862380977,3.0990000352263447,0.6999993324279746,3.669999718666072,4.083199723362919,0.0,0.0,0.0,0.0,0.0
236.4,0.0,1.5,0.3300000429153442,2.9700003862380977,3.123750038444997,0.6999993324279746,3.669999718666072,4.086499723792072,0.0,0.0,0.0,0.0,0.0
236.5,0.0,1.5,0.3400000333786011,3.0600003004074097,3.1492500409483903,0.6999993324279824,3.759999632835392,4.179899638295177,0.0,0.0,0.0,0.0,0.0
236.6,0.0,1.5,0.3400000333786011,3.0600003004074097,3.174750043451787,0.6999993324279824,3.759999632835392,4.183299638628964,0.0,0.0,0.0,0.0,0.0
236.7,0.0,1.5,0.3500000238418579,3.150000214576721,3.2010000452399265,0.6999993324279785,3.8499995470047,4.27679955303669,0.0,0.0,0.0,0.0,0.0
236.8,0.0,1.5,0.3600000143051147,3.2400001287460323,3.228000046312809,1.399998664855953,4.639998793601985,5.070398799777026,0.0,0.0,0.0,0.0,0.0
236.9,0.0,1.5,0.3600000143051147,3.2400001287460323,3.255000047385693,0.6999993324279746,3.939999461174007,4.3739994674921,0.0,0.0,0.0,0.0,0.0
237.0,0.0,1.5,0.3700000047683716,3.330000042915344,3.282750047743321,0.6999993324279824,4.029999375343326,4.467699381709102,0.0,0.0,0.0,0.0,0.0
237.1,0.0,1.5,0.3700000047683716,3.330000042915344,3.310500048100949,0.6999993324279824,4.029999375343326,4.471399381756786,0.0,0.0,0.0,0.0,0.0
237.2,0.0,1.5,0.3799999952316284,3.419999957084656,3.339000047743321,0.6999993324279785,4.119999289512634,4.565199295878411,0.0,0.0,0.0,0.0,0.0
237.3,0.0,1.5,0.3799999952316284,3.419999957084656,3.367500047385692,0.6999993324279785,4.119999289512634,4.568999295830727,0.0,0.0,0.0,0.0,0.0
237.4,0.0,1.5,0.3899999856948852,3.509999871253967,3.396750046312809,0.6999993324279746,4.209999203681941,4.662899209856983,0.0,0.0,0.0,0.0,0.0
237.5,0.0,1.5,0.3899999856948852,3.509999871253967,3.426000045239925,0.6999993324279746,4.209999203681941,4.666799209713932,0.0,0.0,0.0,0.0,0.0
237.6,0.0,1.5,0.3999999761581421,3.599999785423279,3.456000043451786,0.6999993324279824,4.299999117851261,4.760799123644833,0.0,0.0,0.0,0.0,0.0
237.7,0.0,1.5,0.3999999761581421,3.599999785423279,3.4860000416636474,0.6999993324279824,4.299999117851261,4.764799123406414,0.0,0.0,0.0,0.0,0.0
237.8,0.0,1.5,0.4099999666213989,3.6899996995925903,3.5167500391602524,0.6999993324279785,4.389999032020569,4.858899037241936,0.0,0.0,0.0,0.0,0.0
237.9,0.0,1.5,0.4099999666213989,3.6899996995925903,3.5475000366568574,0.6999993324279785,4.389999032020569,4.86299903690815,0.0,0.0,0.0,0.0,0.0
238.0,0.0,1.5,0.4199999570846557,3.779999613761901,3.579000033438206,0.6999993324279746,4.479998946189876,4.957198950648303,0.0,0.0,0.0,0.0,0.0
238.1,0.0,1.5,0.4199999570846557,3.779999613761901,3.610500030219556,0.6999993324279746,4.479998946189876,4.9613989502191504,0.0,0.0,0.0,0.0,0.0
238.2,0.0,1.5,0.4199999570846557,3.779999613761901,3.642000027000905,0.0,3.779999613761901,4.265599617362022,0.0,0.0,0.0,0.0,0.0
238.3,0.0,1.5,0.4299999475479126,3.869999527931213,3.6742500230669983,0.6999993324279824,4.5699988603591954,5.059898863434794,0.0,0.0,0.0,0.0,0.0
238.4,0.0,1.5,0.4299999475479126,3.869999527931213,3.7065000191330917,0.6999993324279824,4.5699988603591954,5.064198862910274,0.0,0.0,0.0,0.0,0.0
238.5,0.0,1.5,0.4299999475479126,3.869999527931213,3.7387500151991846,0.0,3.869999527931213,4.368499529957771,0.0,0.0,0.0,0.0,0.0
238.6,0.0,1.5,0.4299999475479126,3.869999527931213,3.771000011265279,0.0,3.869999527931213,4.37279952943325,0.0,0.0,0.0,0.0,0.0
238.7,0.0,1.5,0.4299999475479126,3.869999527931213,3.803250007331372,0.0,3.869999527931213,4.3770995289087296,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,0.440000057220459,3.960000514984131,3.8362500116229064,0.7000076770782471,4.660008192062378,5.171508193612099,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,0.440000057220459,3.960000514984131,3.86925001591444,0.7000076770782471,4.660008192062378,5.175908194184303,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,0.440000057220459,3.960000514984131,3.902250020205975,0.0,3.960000514984131,4.480300517678261,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,0.440000057220459,3.960000514984131,3.9352500244975093,0.0,3.960000514984131,4.484700518250466,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,0.440000057220459,3.960000514984131,3.968250028789044,0.0,3.960000514984131,4.48910051882267,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,0.440000057220459,3.960000514984131,4.001250033080578,0.0,3.960000514984131,4.493500519394875,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,0.4299999475479126,3.869999527931213,4.033500029146671,-0.7000076770782471,3.169991850852966,3.707791854739189,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,0.4299999475479126,3.869999527931213,4.065750025212766,-0.7000076770782471,3.169991850852966,3.712091854214668,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,0.4299999475479126,3.869999527931213,4.0980000212788585,0.0,3.869999527931213,4.416399530768394,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,0.4299999475479126,3.869999527931213,4.130250017344952,0.0,3.869999527931213,4.420699530243873,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,0.4199999570846557,3.779999613761901,4.1617500141263015,-0.6999993324279824,3.0800002813339185,3.634900283217425,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,0.4199999570846557,3.779999613761901,4.19325001090765,-0.6999993324279824,3.0800002813339185,3.639100282788272,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,0.4199999570846557,3.779999613761901,4.224750007689,0.0,3.779999613761901,4.343299614787101,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,0.4099999666213989,3.6899996995925903,4.2555000051856045,-0.6999993324279746,2.990000367164616,3.55740036785603,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,0.4099999666213989,3.6899996995925903,4.28625000268221,-0.6999993324279746,2.990000367164616,3.561500367522244,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,0.4099999666213989,3.6899996995925903,4.3170000001788145,0.0,3.6899996995925903,4.265599699616432,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,0.4099999666213989,3.6899996995925903,4.347749997675418,0.0,3.6899996995925903,4.269699699282646,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,0.4099999666213989,3.6899996995925903,4.378499995172024,0.0,3.6899996995925903,4.27379969894886,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,0.3999999761581421,3.599999785423279,4.408499993383884,-0.6999993324279785,2.9000004529953003,3.487800452113152,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,0.3999999761581421,3.599999785423279,4.438499991595745,-0.6999993324279785,2.9000004529953003,3.4918004518747328,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,0.3999999761581421,3.599999785423279,4.468499989807605,0.0,3.599999785423279,4.195799784064293,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,0.3999999761581421,3.599999785423279,4.498499988019466,0.0,3.599999785423279,4.199799783825874,0.0,0.0,0.0,0.0,0.0
241.0,0.0,1.5,0.3899999856948852,3.509999871253967,4.527749986946582,-0.6999993324279824,2.8100005388259843,3.413700537085529,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,0.3899999856948852,3.509999871253967,4.5569999858736985,-0.6999993324279824,2.8100005388259843,3.417600536942478,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,0.3899999856948852,3.509999871253967,4.586249984800816,0.0,3.509999871253967,4.121499869227409,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,0.3799999952316284,3.419999957084656,4.614749984443188,-0.6999993324279746,2.7200006246566817,3.3353006225824404,0.0,0.0,0.0,0.0,0.0
241.4,0.0,1.5,0.3799999952316284,3.419999957084656,4.64324998408556,-0.6999993324279746,2.7200006246566817,3.339100622534756,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,0.3799999952316284,3.419999957084656,4.671749983727931,0.0,3.419999957084656,4.042899954915047,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,0.3799999952316284,3.419999957084656,4.700249983370304,0.0,3.419999957084656,4.046699954867363,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,0.3799999952316284,3.419999957084656,4.728749983012675,0.0,3.419999957084656,4.05049995481968,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,0.3700000047683716,3.330000042915344,4.756499983370304,-0.6999993324279785,2.6300007104873653,3.2642007082700726,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,0.3700000047683716,3.330000042915344,4.784249983727931,-0.6999993324279785,2.6300007104873653,3.267900708317756,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.3700000047683716,3.330000042915344,4.811999984085559,0.0,3.330000042915344,3.9716000407934176,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,0.3700000047683716,3.330000042915344,4.839749984443188,0.0,3.330000042915344,3.975300040841102,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.3600000143051147,3.2400001287460323,4.866749985516071,-0.6999993324279824,2.5400007963180498,3.1889007943868592,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,0.3600000143051147,3.2400001287460323,4.893749986588955,-0.6999993324279824,2.5400007963180498,3.19250079452991,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.3600000143051147,3.2400001287460323,4.920749987661838,0.0,3.2400001287460323,3.896100127100944,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.3500000238418579,3.150000214576721,4.946999989449978,-0.6999993324279746,2.4500008821487467,3.109600880742077,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.3500000238418579,3.150000214576721,4.973249991238117,-0.6999993324279746,2.4500008821487467,3.1131008809804954,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.3500000238418579,3.150000214576721,4.999499993026257,0.0,3.150000214576721,3.816600213646889,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.3400000333786011,3.0600003004074097,5.024999995529652,-0.6999993324279785,2.360000967979431,3.0300009673833848,0.0,0.0,0.0,0.0,0.0
242.9,0.0,1.5,0.3400000333786011,3.0600003004074097,5.050499998033047,-0.6999993324279785,2.360000967979431,3.0334009677171707,0.0,0.0,0.0,0.0,0.0
243.0,0.0,1.5,0.3300000429153442,2.9700003862380977,5.075250001251698,-0.6999993324279824,2.270001053810115,2.946701053977008,0.0,0.0,0.0,0.0,0.0
