time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
502.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3387501549348224,0.0,-0.2699997425079345,0.0687504124268879,0.0,0.0,0.0,0.0,0.0
502.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3384501552209247,0.0,-0.2699997425079345,0.06845041271299018,0.0,0.0,0.0,0.0,0.0
502.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.338150155507027,0.0,-0.2699997425079345,0.06815041299909247,0.0,0.0,0.0,0.0,0.0
502.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3378501557931293,0.0,-0.2699997425079345,0.06785041328519481,0.0,0.0,0.0,0.0,0.0
502.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3375501560792316,0.0,-0.2699997425079345,0.0675504135712971,0.0,0.0,0.0,0.0,0.0
503.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3372501563653339,0.0,-0.2699997425079345,0.06725041385739938,0.0,0.0,0.0,0.0,0.0
503.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.33695015665143624,0.0,-0.2699997425079345,0.06695041414350172,0.0,0.0,0.0,0.0,0.0
503.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3366501569375385,0.0,-0.2699997425079345,0.06665041442960401,0.0,0.0,0.0,0.0,0.0
503.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3363501572236408,0.0,-0.2699997425079345,0.0663504147157063,0.0,0.0,0.0,0.0,0.0
503.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3360501575097431,0.0,-0.2699997425079345,0.06605041500180858,0.0,0.0,0.0,0.0,0.0
503.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3357501577958454,0.0,-0.2699997425079345,0.06575041528791087,0.0,0.0,0.0,0.0,0.0
503.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3354501580819477,0.0,-0.2699997425079345,0.06545041557401321,0.0,0.0,0.0,0.0,0.0
503.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.33515015836805,0.0,-0.2699997425079345,0.0651504158601155,0.0,0.0,0.0,0.0,0.0
503.8,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,0.3349001586064685,0.3499996662139951,0.12499988079071708,0.4599000393971856,0.0,0.0,0.0,0.0,0.0
503.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3347001587972034,0.6999993324279832,0.5199995040893609,0.8546996628865643,0.0,0.0,0.0,0.0,0.0
504.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.33450015898793833,0.349999666213988,0.16999983787536568,0.504499996863304,0.0,0.0,0.0,0.0,0.0
504.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3343001591786731,0.0,-0.1799998283386223,0.15430033084005082,0.0,0.0,0.0,0.0,0.0
504.2,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.3341501593217243,0.349999666213995,0.21499979496002908,0.5491499542817534,0.0,0.0,0.0,0.0,0.0
504.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3340501594170917,0.699999332427976,0.6099994182586649,0.9440495776757566,0.0,0.0,0.0,0.0,0.0
504.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3339501595124591,0.349999666213981,0.2599997520446699,0.593949911557129,0.0,0.0,0.0,0.0,0.0
504.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3338501596078266,0.0,-0.0899999141693111,0.24385024543851552,0.0,0.0,0.0,0.0,0.0
504.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.333750159703194,0.0,-0.0899999141693111,0.24375024553388291,0.0,0.0,0.0,0.0,0.0
504.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3336501597985615,0.0,-0.0899999141693111,0.24365024562925042,0.0,0.0,0.0,0.0,0.0
504.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3335501598939289,0.0,-0.0899999141693111,0.2435502457246178,0.0,0.0,0.0,0.0,0.0
504.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3334501599892963,0.0,-0.0899999141693111,0.2434502458199852,0.0,0.0,0.0,0.0,0.0
505.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3333501600846638,0.0,-0.0899999141693111,0.2433502459153527,0.0,0.0,0.0,0.0,0.0
505.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.33325016018003123,0.0,-0.0899999141693111,0.24325024601072015,0.0,0.0,0.0,0.0,0.0
505.2,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.3332001602277149,0.349999666213988,0.3049997091293325,0.6381998693570474,0.0,0.0,0.0,0.0,0.0
505.3,0.0,1.2000000476837158,0.0,0.0,0.3332001602277149,0.699999332427976,0.699999332427976,1.0331994926556909,0.0,0.0,0.0,0.0,0.0
505.4,0.0,1.2000000476837158,0.0,0.0,0.3332001602277149,0.349999666213988,0.349999666213988,0.683199826441703,0.0,0.0,0.0,0.0,0.0
505.5,0.0,1.2000000476837158,0.0,0.0,0.3332001602277149,0.0,0.0,0.3332001602277149,0.0,0.0,0.0,0.0,0.0
505.6,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,0.33325016018003123,0.349999666213988,0.39499962329864347,0.7282497834786748,0.0,0.0,0.0,0.0,0.0
505.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3333501600846638,0.699999332427976,0.789999246597287,1.123349406681951,0.0,0.0,0.0,0.0,0.0
505.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3334501599892963,0.349999666213988,0.43999958038329906,0.7734497403725953,0.0,0.0,0.0,0.0,0.0
505.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3335501598939289,0.0,0.0899999141693111,0.42355007406323997,0.0,0.0,0.0,0.0,0.0
506.0,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.33370016034692424,0.350003838539117,0.4850042462348861,0.8187044065818103,0.0,0.0,0.0,0.0,0.0
506.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3339001613482822,0.7000076770782478,0.8800085783004765,1.2139087396487587,0.0,0.0,0.0,0.0,0.0
506.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3341001623496403,0.3500038385391309,0.5300047397613596,0.8641049021109999,0.0,0.0,0.0,0.0,0.0
506.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3343001633509983,0.0,0.1800009012222287,0.514301064573227,0.0,0.0,0.0,0.0,0.0
506.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3345001643523563,0.0,0.1800009012222287,0.514501065574585,0.0,0.0,0.0,0.0,0.0
506.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.33470016535371433,0.0,0.1800009012222287,0.5147010665759431,0.0,0.0,0.0,0.0,0.0
506.6,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.3349501663073887,0.349999666213988,0.5750005245208722,0.9099506908282611,0.0,0.0,0.0,0.0,0.0
506.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.3352501672133793,0.6999993324279761,0.9700001478195159,1.3052503150328953,0.0,0.0,0.0,0.0,0.0
506.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.3355501681193699,0.349999666213988,0.6200004816055279,0.9555506497248978,0.0,0.0,0.0,0.0,0.0
506.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.3358501690253605,0.0,0.2700008153915399,0.6058509844169004,0.0,0.0,0.0,0.0,0.0
507.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.3361501699313511,0.0,0.2700008153915399,0.606150985322891,0.0,0.0,0.0,0.0,0.0
507.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.33645017083734174,0.0,0.2700008153915399,0.6064509862288816,0.0,0.0,0.0,0.0,0.0
507.2,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,0.33680017169564863,0.349999666213988,0.6650004386901835,1.0018006103858321,0.0,0.0,0.0,0.0,0.0
507.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.3372001725062717,0.6999993324279759,1.060000061988827,1.3972002344950987,0.0,0.0,0.0,0.0,0.0
507.4,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.3376001733168949,0.3499996662139878,0.7100003957748389,1.0476005690917338,0.0,0.0,0.0,0.0,0.0
507.5,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.3380001741275181,0.0,0.3600007295608511,0.6980009036883692,0.0,0.0,0.0,0.0,0.0
507.6,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.33840017493814123,0.0,0.3600007295608511,0.6984009044989923,0.0,0.0,0.0,0.0,0.0
507.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.3388001757487644,0.0,0.3600007295608511,0.6988009053096156,0.0,0.0,0.0,0.0,0.0
507.8,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,0.3391501766070713,-0.3499996662139878,-0.03499889373779219,0.30415128286927906,0.0,0.0,0.0,0.0,0.0
507.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.33945017751306195,-0.6999993324279759,-0.42999851703643593,-0.09054833952337393,0.0,0.0,0.0,0.0,0.0
508.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.33975017841905253,-0.349999666213988,-0.07999885082244806,0.2597513275966045,0.0,0.0,0.0,0.0,0.0
508.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.3400501793250431,0.0,0.2700008153915399,0.6100509947165831,0.0,0.0,0.0,0.0,0.0
508.2,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.34030018027871745,-0.349999666213988,-0.12499880790710369,0.2153013723716138,0.0,0.0,0.0,0.0,0.0
508.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3405001812800754,-0.6999993324279761,-0.5199984312057474,-0.17949824992567198,0.0,0.0,0.0,0.0,0.0
508.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3407001822814335,-0.349999666213988,-0.16999876499175928,0.1707014172896742,0.0,0.0,0.0,0.0,0.0
508.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3409001832827915,0.0,0.1800009012222287,0.5209010845050202,0.0,0.0,0.0,0.0,0.0
508.6,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.3410501837357868,-0.3500038385391309,-0.21500343084336182,0.126046752892425,0.0,0.0,0.0,0.0,0.0
508.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3411501836404194,-0.7000076770782478,-0.6100077629089368,-0.2688575792685174,0.0,0.0,0.0,0.0,0.0
508.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.34125018354505193,-0.350003838539117,-0.2600039243698059,0.08124625917524603,0.0,0.0,0.0,0.0,0.0
508.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3413501834496845,0.0,0.0899999141693111,0.43135009761899556,0.0,0.0,0.0,0.0,0.0
509.0,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,0.34140018340200085,-0.349999666213988,-0.3049997091293325,0.03640047427266835,0.0,0.0,0.0,0.0,0.0
509.1,0.0,1.2000000476837158,0.0,0.0,0.34140018340200085,-0.699999332427976,-0.699999332427976,-0.3585991490259751,0.0,0.0,0.0,0.0,0.0
509.2,0.0,1.2000000476837158,0.0,0.0,0.34140018340200085,-0.349999666213988,-0.349999666213988,-0.008599482811987136,0.0,0.0,0.0,0.0,0.0
509.3,0.0,1.2000000476837158,0.0,0.0,0.34140018340200085,0.0,0.0,0.34140018340200085,0.0,0.0,0.0,0.0,0.0
509.4,0.0,1.2000000476837158,0.0,0.0,0.34140018340200085,0.0,0.0,0.34140018340200085,0.0,0.0,0.0,0.0,0.0
509.5,0.0,1.2000000476837158,0.0,0.0,0.34140018340200085,0.0,0.0,0.34140018340200085,0.0,0.0,0.0,0.0,0.0
509.6,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.3413501834496845,-0.349999666213988,-0.39499962329864347,-0.05364943984895898,0.0,0.0,0.0,0.0,0.0
509.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.34125018354505193,-0.699999332427976,-0.789999246597287,-0.4487490630522351,0.0,0.0,0.0,0.0,0.0
509.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.34110018368810313,-0.699999332427969,-0.8349992036819349,-0.49389901999383173,0.0,0.0,0.0,0.0,0.0
509.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.340900183878838,-0.699999332427976,-0.8799991607665982,-0.5390989768877602,0.0,0.0,0.0,0.0,0.0
510.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3407001840695728,-0.349999666213995,-0.5299994945526173,-0.18929931048304446,0.0,0.0,0.0,0.0,0.0
510.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3405001842603077,0.0,-0.1799998283386223,0.1605003559216854,0.0,0.0,0.0,0.0,0.0
510.2,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,0.34025018449872635,-0.349999666213988,-0.574999451637266,-0.23474926713853964,0.0,0.0,0.0,0.0,0.0
510.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.33995018478482864,-0.6999993324279832,-0.9699990749359177,-0.630048890151089,0.0,0.0,0.0,0.0,0.0
510.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3396501850709309,-0.3499996662139951,-0.6199994087219296,-0.2803492236509987,0.0,0.0,0.0,0.0,0.0
510.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3393501853570332,0.0,-0.2699997425079345,0.06935044284909869,0.0,0.0,0.0,0.0,0.0
510.6,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,0.33900018569081924,-0.3499996662139878,-0.6649993658065779,-0.3259991801157587,0.0,0.0,0.0,0.0,0.0
510.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3386001860722889,-0.6999993324279761,-1.0599989891052217,-0.7213988030329328,0.0,0.0,0.0,0.0,0.0
510.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3382001864537586,-0.3499996662139882,-0.7099993228912339,-0.3717991364374753,0.0,0.0,0.0,0.0,0.0
510.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.33780018683522833,0.0,-0.3599996566772457,-0.022199469842017372,0.0,0.0,0.0,0.0,0.0
511.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3374001872166981,0.0,-0.3599996566772457,-0.022599469460547583,0.0,0.0,0.0,0.0,0.0
511.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3370001875981678,0.0,-0.3599996566772457,-0.022999469079077905,0.0,0.0,0.0,0.0,0.0
511.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.33660018797963753,0.0,-0.3599996566772457,-0.023399468697608172,0.0,0.0,0.0,0.0,0.0
511.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3362001883611072,0.0,-0.3599996566772457,-0.023799468316138495,0.0,0.0,0.0,0.0,0.0
511.4,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,0.3357501887902607,-0.3499996662139878,-0.7549992799758891,-0.4192490911856284,0.0,0.0,0.0,0.0,0.0
511.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3352501892670978,-0.6999993324279761,-1.149998903274533,-0.8147487140074352,0.0,0.0,0.0,0.0,0.0
511.6,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.334750189743935,-0.3499996662139882,-0.7999992370605451,-0.4652490473166101,0.0,0.0,0.0,0.0,0.0
511.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3342501902207721,0.0,-0.4499995708465569,-0.11574938062578477,0.0,0.0,0.0,0.0,0.0
511.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3337501906976093,0.0,-0.4499995708465569,-0.11624938014894759,0.0,0.0,0.0,0.0,0.0
511.9,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.33325019117444654,0.0,-0.4499995708465569,-0.11674937967211035,0.0,0.0,0.0,0.0,0.0
512.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3327501916512836,0.0,-0.4499995708465569,-0.11724937919527328,0.0,0.0,0.0,0.0,0.0
512.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3322501921281208,0.0,-0.4499995708465569,-0.1177493787184361,0.0,0.0,0.0,0.0,0.0
512.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3317501926049579,0.0,-0.4499995708465569,-0.11824937824159898,0.0,0.0,0.0,0.0,0.0
512.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3312501930817951,0.0,-0.4499995708465569,-0.1187493777647618,0.0,0.0,0.0,0.0,0.0
512.4,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.33075019355863233,0.0,-0.4499995708465569,-0.11924937728792456,0.0,0.0,0.0,0.0,0.0
512.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3302501940354694,0.0,-0.4499995708465569,-0.1197493768110875,0.0,0.0,0.0,0.0,0.0
512.6,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3297501945123066,0.0,-0.4499995708465569,-0.12024937633425031,0.0,0.0,0.0,0.0,0.0
512.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3292501949891437,0.0,-0.4499995708465569,-0.12074937585741319,0.0,0.0,0.0,0.0,0.0
512.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.32875019546598094,0.0,-0.4499995708465569,-0.12124937538057595,0.0,0.0,0.0,0.0,0.0
512.9,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.328250195942818,0.0,-0.4499995708465569,-0.12174937490373888,0.0,0.0,0.0,0.0,0.0
513.0,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,0.3278001963719715,0.3499996662139882,-0.0549999475479131,0.2728002488240584,0.0,0.0,0.0,0.0,0.0
513.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.32740019675344123,0.6999993324279761,0.33999967575073037,0.6673998725041717,0.0,0.0,0.0,0.0,0.0
513.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3270001971349109,0.3499996662139878,-0.00999999046325789,0.317000206671653,0.0,0.0,0.0,0.0,0.0
513.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3266001975163806,0.0,-0.3599996566772457,-0.03339945916086512,0.0,0.0,0.0,0.0,0.0
513.4,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,0.32625019785016673,0.3499996662139882,0.03499996662139809,0.3612501644715648,0.0,0.0,0.0,0.0,0.0
513.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.325950198136269,0.6999993324279761,0.42999958992004156,0.7559497880563106,0.0,0.0,0.0,0.0,0.0
513.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3256501984223712,0.3499996662139878,0.0799999237060533,0.4056501221284245,0.0,0.0,0.0,0.0,0.0
513.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3253501987084735,0.0,-0.2699997425079345,0.05535045620053897,0.0,0.0,0.0,0.0,0.0
513.8,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,0.3251001989468921,0.3499996662139951,0.12499988079071708,0.45010007973760924,0.0,0.0,0.0,0.0,0.0
513.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.324900199137627,0.6999993324279832,0.5199995040893609,0.8448997032269879,0.0,0.0,0.0,0.0,0.0
514.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3247001993283618,0.349999666213988,0.16999983787536568,0.49470003720372746,0.0,0.0,0.0,0.0,0.0
514.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3245001995190967,0.0,-0.1799998283386223,0.1445003711804744,0.0,0.0,0.0,0.0,0.0
514.2,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.3243501996621479,0.349999666213995,0.21499979496002908,0.5393499946221769,0.0,0.0,0.0,0.0,0.0
514.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.32425019975751534,0.699999332427976,0.6099994182586649,0.9342496180161802,0.0,0.0,0.0,0.0,0.0
514.4,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.324200199805199,0.699999332427969,0.6549993753433134,0.9791995751485125,0.0,0.0,0.0,0.0,0.0
514.5,0.0,1.2000000476837158,0.0,0.0,0.324200199805199,0.699999332427976,0.699999332427976,1.024199532233175,0.0,0.0,0.0,0.0,0.0
514.6,0.0,1.2000000476837158,0.0,0.0,0.324200199805199,0.349999666213988,0.349999666213988,0.674199866019187,0.0,0.0,0.0,0.0,0.0
514.7,0.0,1.2000000476837158,0.0,0.0,0.324200199805199,0.0,0.0,0.324200199805199,0.0,0.0,0.0,0.0,0.0
514.8,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,0.32425019975751534,0.349999666213988,0.39499962329864347,0.7192498230561588,0.0,0.0,0.0,0.0,0.0
514.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3243501996621479,0.699999332427976,0.789999246597287,1.114349446259435,0.0,0.0,0.0,0.0,0.0
515.0,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.32450020011514324,0.700003504753105,0.8350039124488742,1.1595041125640173,0.0,0.0,0.0,0.0,0.0
515.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3247002011165012,0.7000076770782478,0.8800085783004765,1.2047087794169777,0.0,0.0,0.0,0.0,0.0
515.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3249002021178592,0.3500038385391309,0.5300047397613596,0.8549049418792187,0.0,0.0,0.0,0.0,0.0
515.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.32510020311921733,0.0,0.1800009012222287,0.5051011043414461,0.0,0.0,0.0,0.0,0.0
515.4,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.3253502040728916,0.349999666213988,0.5750005245208722,0.900350728593764,0.0,0.0,0.0,0.0,0.0
515.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.3256502049788822,0.6999993324279761,0.9700001478195159,1.2956503527983982,0.0,0.0,0.0,0.0,0.0
515.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.32595020588487283,0.349999666213988,0.6200004816055279,0.9459506874904007,0.0,0.0,0.0,0.0,0.0
515.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.3262502067908634,0.0,0.2700008153915399,0.5962510221824033,0.0,0.0,0.0,0.0,0.0
515.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.3266502076014866,0.6999993324279759,1.060000061988827,1.3866502695903136,0.0,0.0,0.0,0.0,0.0
515.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.3271502083167423,1.3999986648559593,1.8499993085861226,2.177149516902865,0.0,0.0,0.0,0.0,0.0
516.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.32765020903199804,0.6999993324279834,1.1499999761581468,1.4776501851901447,0.0,0.0,0.0,0.0,0.0
516.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.32815020974725384,0.0,0.4500006437301633,0.7781508534774171,0.0,0.0,0.0,0.0,0.0
516.2,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,0.32870021041482583,0.3499996662139878,0.8450002670288067,1.1737004774436324,0.0,0.0,0.0,0.0,0.0
516.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.32930021103471413,0.6999993324279756,1.23999989032745,1.5693001013621641,0.0,0.0,0.0,0.0,0.0
516.4,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.3299002116546024,0.3499996662139878,0.8900002241134622,1.2199004357680647,0.0,0.0,0.0,0.0,0.0
516.5,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.3305002122744907,0.0,0.5400005578994744,0.8705007701739651,0.0,0.0,0.0,0.0,0.0
516.6,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,0.3311502128466953,0.3499996662139882,0.9350001811981183,1.2661503940448136,0.0,0.0,0.0,0.0,0.0
516.7,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.33185021337121623,0.6999993324279834,1.32999980449677,1.6618500178679863,0.0,0.0,0.0,0.0,0.0
516.8,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.33255021389573713,0.3499996662139951,0.9800001382827817,1.312550352178519,0.0,0.0,0.0,0.0,0.0
516.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.33325021442025793,0.0,0.6300004720687866,0.9632506864890445,0.0,0.0,0.0,0.0,0.0
517.0,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.33395021494477883,0.0,0.6300004720687866,0.9639506870135655,0.0,0.0,0.0,0.0,0.0
517.1,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.33465021546929974,0.0,0.6300004720687866,0.9646506875380864,0.0,0.0,0.0,0.0,0.0
517.2,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,0.3353002160415043,-0.3499996662139951,0.235000848770135,0.5703010648116393,0.0,0.0,0.0,0.0,0.0
517.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.3359002166613926,-0.6999993324279834,-0.15999877452850897,0.1759014421328836,0.0,0.0,0.0,0.0,0.0
517.4,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,0.33655021723359724,0.0,0.5850005149841301,0.9215507322177273,0.0,0.0,0.0,0.0,0.0
517.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.33725021775811803,0.6999993324279834,1.32999980449677,1.667250022254888,0.0,0.0,0.0,0.0,0.0
517.6,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,0.33790021833032263,0.0,0.5850005149841301,0.9229007333144528,0.0,0.0,0.0,0.0,0.0
517.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.33850021895021093,-0.6999993324279834,-0.15999877452850897,0.1785014444217019,0.0,0.0,0.0,0.0,0.0
517.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.3391002195700992,-0.3499996662139882,0.19000089168548623,0.5291011112555855,0.0,0.0,0.0,0.0,0.0
517.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.33970022018998763,0.0,0.5400005578994744,0.8797007780894621,0.0,0.0,0.0,0.0,0.0
518.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,0.3402502208575596,-0.3499996662139878,0.14500093460083108,0.4852511554583907,0.0,0.0,0.0,0.0,0.0
