time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
203.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.229499052464965,0.6999993324279765,-0.470000624656679,-1.3006004983186743,0.0,0.0,0.0,0.0,0.0
203.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.239249052107338,0.0,-1.1699999570846555,-2.0018998306989677,0.0,0.0,0.0,0.0,0.0
203.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.2497490510344536,-0.6999993324279765,-1.9599992036819436,-2.793299077153204,0.0,0.0,0.0,0.0,0.0
203.5,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.260249049961571,-0.6999993324279765,-1.9599992036819436,-2.7946990770101525,0.0,0.0,0.0,0.0,0.0
203.6,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.2707490488886855,0.0,-1.2599998712539668,-2.096099744439125,0.0,0.0,0.0,0.0,0.0
203.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.281249047815803,0.0,-1.2599998712539668,-2.0974997442960737,0.0,0.0,0.0,0.0,0.0
203.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.291749046742919,0.0,-1.2599998712539668,-2.0988997441530226,0.0,0.0,0.0,0.0,0.0
203.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.3022490456700355,0.0,-1.2599998712539668,-2.1002997440099715,0.0,0.0,0.0,0.0,0.0
204.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.312749044597153,0.0,-1.2599998712539668,-2.1016997438669205,0.0,0.0,0.0,0.0,0.0
204.1,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.323249043524268,0.0,-1.2599998712539668,-2.103099743723869,0.0,0.0,0.0,0.0,0.0
204.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.333749042451385,0.0,-1.2599998712539668,-2.104499743580818,0.0,0.0,0.0,0.0,0.0
204.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.3434990420937565,0.6999993324279765,-0.470000624656679,-1.3158004969358468,0.0,0.0,0.0,0.0,0.0
204.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.353249041736129,0.6999993324279765,-0.470000624656679,-1.3171004968881628,0.0,0.0,0.0,0.0,0.0
204.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.362999041378501,0.0,-1.1699999570846555,-2.018399829268456,0.0,0.0,0.0,0.0,0.0
204.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.372749041020873,0.0,-1.1699999570846555,-2.019699829220772,0.0,0.0,0.0,0.0,0.0
204.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.3824990406632445,0.0,-1.1699999570846555,-2.020999829173088,0.0,0.0,0.0,0.0,0.0
204.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.392249040305616,0.0,-1.1699999570846555,-2.022299829125404,0.0,0.0,0.0,0.0,0.0
204.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.40199903994799,0.0,-1.1699999570846555,-2.023599829077721,0.0,0.0,0.0,0.0,0.0
205.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.411749039590362,0.0,-1.1699999570846555,-2.024899829030037,0.0,0.0,0.0,0.0,0.0
205.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.421499039232733,0.0,-1.1699999570846555,-2.026199828982353,0.0,0.0,0.0,0.0,0.0
205.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.431249038875105,0.0,-1.1699999570846555,-2.027499828934669,0.0,0.0,0.0,0.0,0.0
205.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.440999038517477,0.0,-1.1699999570846555,-2.028799828886986,0.0,0.0,0.0,0.0,0.0
205.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.45074903815985,0.0,-1.1699999570846555,-2.030099828839302,0.0,0.0,0.0,0.0,0.0
205.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.460499037802221,0.0,-1.1699999570846555,-2.0313998287916184,0.0,0.0,0.0,0.0,0.0
205.6,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.470999036729337,-0.6999993324279765,-1.9599992036819436,-2.8227990752458547,0.0,0.0,0.0,0.0,0.0
205.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.48074903637171,0.0,-1.1699999570846555,-2.034099828600884,0.0,0.0,0.0,0.0,0.0
205.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.491249035298826,0.0,-1.2599998712539668,-2.125499742627144,0.0,0.0,0.0,0.0,0.0
205.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.501749034225942,-0.6999993324279765,-1.9599992036819436,-2.826899074912069,0.0,0.0,0.0,0.0,0.0
206.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.512249033153058,0.0,-1.2599998712539668,-2.128299742341041,0.0,0.0,0.0,0.0,0.0
206.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.521999032795431,0.6999993324279765,-0.470000624656679,-1.33960049569607,0.0,0.0,0.0,0.0,0.0
206.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.531749032437803,0.6999993324279765,-0.470000624656679,-1.340900495648386,0.0,0.0,0.0,0.0,0.0
206.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.542249031364919,-0.6999993324279765,-1.9599992036819436,-2.8322990745306,0.0,0.0,0.0,0.0,0.0
206.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.552749030292036,-0.6999993324279765,-1.9599992036819436,-2.833699074387548,0.0,0.0,0.0,0.0,0.0
206.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.562499029934407,0.6999993324279765,-0.470000624656679,-1.3450004953146,0.0,0.0,0.0,0.0,0.0
206.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.572249029576779,0.6999993324279765,-0.470000624656679,-1.346300495266916,0.0,0.0,0.0,0.0,0.0
206.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.581999029219152,0.0,-1.1699999570846555,-2.0475998276472094,0.0,0.0,0.0,0.0,0.0
206.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.591749028861524,0.0,-1.1699999570846555,-2.0488998275995254,0.0,0.0,0.0,0.0,0.0
206.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.601499028503896,0.0,-1.1699999570846555,-2.0501998275518414,0.0,0.0,0.0,0.0,0.0
207.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.6112490281462675,0.0,-1.1699999570846555,-2.051499827504158,0.0,0.0,0.0,0.0,0.0
207.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.620999027788638,0.0,-1.1699999570846555,-2.0527998274564743,0.0,0.0,0.0,0.0,0.0
207.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.631499026715756,-0.6999993324279765,-1.9599992036819436,-2.844199073910711,0.0,0.0,0.0,0.0,0.0
207.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.641249026358127,0.0,-1.1699999570846555,-2.055499827265739,0.0,0.0,0.0,0.0,0.0
207.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.650999026000499,0.6999993324279765,-0.470000624656679,-1.3568004947900791,0.0,0.0,0.0,0.0,0.0
207.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.660749025642873,0.0,-1.1699999570846555,-2.058099827170372,0.0,0.0,0.0,0.0,0.0
207.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.6704990252852445,0.0,-1.1699999570846555,-2.059399827122688,0.0,0.0,0.0,0.0,0.0
207.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.680249024927615,0.0,-1.1699999570846555,-2.0606998270750045,0.0,0.0,0.0,0.0,0.0
207.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.689999024569987,0.0,-1.1699999570846555,-2.0619998270273205,0.0,0.0,0.0,0.0,0.0
207.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.699749024212359,0.0,-1.1699999570846555,-2.0632998269796365,0.0,0.0,0.0,0.0,0.0
208.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.7094990238547325,0.0,-1.1699999570846555,-2.064599826931953,0.0,0.0,0.0,0.0,0.0
208.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.719249023497104,0.0,-1.1699999570846555,-2.065899826884269,0.0,0.0,0.0,0.0,0.0
208.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.728999023139476,0.0,-1.1699999570846555,-2.067199826836585,0.0,0.0,0.0,0.0,0.0
208.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.738749022781848,0.0,-1.1699999570846555,-2.068499826788902,0.0,0.0,0.0,0.0,0.0
208.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.74849902242422,0.0,-1.1699999570846555,-2.0697998267412183,0.0,0.0,0.0,0.0,0.0
208.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.758249022066592,0.0,-1.1699999570846555,-2.0710998266935343,0.0,0.0,0.0,0.0,0.0
208.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.767999021708964,0.0,-1.1699999570846555,-2.0723998266458508,0.0,0.0,0.0,0.0,0.0
208.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.7784990206360805,-0.6999993324279765,-1.9599992036819436,-2.863799073100087,0.0,0.0,0.0,0.0,0.0
208.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.788999019563196,-0.6999993324279765,-1.9599992036819436,-2.8651990729570365,0.0,0.0,0.0,0.0,0.0
208.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.799499018490314,0.0,-1.2599998712539668,-2.1665997403860087,0.0,0.0,0.0,0.0,0.0
209.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.809249018132685,0.6999993324279765,-0.470000624656679,-1.377900493741037,0.0,0.0,0.0,0.0,0.0
209.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.818999017775058,0.6999993324279765,-0.470000624656679,-1.379200493693353,0.0,0.0,0.0,0.0,0.0
209.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.829499016702174,-0.6999993324279765,-1.9599992036819436,-2.8705990725755663,0.0,0.0,0.0,0.0,0.0
209.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.839249016344546,0.0,-1.1699999570846555,-2.081899825930595,0.0,0.0,0.0,0.0,0.0
209.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.848999015986918,0.6999993324279765,-0.470000624656679,-1.3832004934549345,0.0,0.0,0.0,0.0,0.0
209.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.85874901562929,0.0,-1.1699999570846555,-2.0844998258352274,0.0,0.0,0.0,0.0,0.0
209.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.86849901527166,0.0,-1.1699999570846555,-2.085799825787544,0.0,0.0,0.0,0.0,0.0
209.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.878249014914033,0.0,-1.1699999570846555,-2.08709982573986,0.0,0.0,0.0,0.0,0.0
209.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.8887490138411485,-0.6999993324279765,-1.9599992036819436,-2.8784990721940966,0.0,0.0,0.0,0.0,0.0
209.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.898499013483522,0.0,-1.1699999570846555,-2.089799825549125,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.908249013125896,0.6999993324279765,-0.470000624656679,-1.3911004930734647,0.0,0.0,0.0,0.0,0.0
210.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.917999012768266,0.0,-1.1699999570846555,-2.0923998254537577,0.0,0.0,0.0,0.0,0.0
210.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.927749012410638,0.0,-1.1699999570846555,-2.093699825406074,0.0,0.0,0.0,0.0,0.0
210.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.937499012053009,0.0,-1.1699999570846555,-2.09499982535839,0.0,0.0,0.0,0.0,0.0
210.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.947249011695381,0.0,-1.1699999570846555,-2.096299825310706,0.0,0.0,0.0,0.0,0.0
210.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.956999011337754,0.0,-1.1699999570846555,-2.097599825263023,0.0,0.0,0.0,0.0,0.0
210.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.966749010980127,0.0,-1.1699999570846555,-2.098899825215339,0.0,0.0,0.0,0.0,0.0
210.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.976499010622497,0.0,-1.1699999570846555,-2.100199825167655,0.0,0.0,0.0,0.0,0.0
210.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.985499010980126,0.6999993324279824,-0.3800007104873611,-1.3114005786180445,0.0,0.0,0.0,0.0,0.0
210.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.995249010622498,0.0,-1.1699999570846555,-2.1026998251676554,0.0,0.0,0.0,0.0,0.0
211.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.00499901026487,-0.6999993324279824,-1.8699992895126376,-2.803999157547954,0.0,0.0,0.0,0.0,0.0
211.1,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-7.013999010622497,0.6999993324279824,-0.3800007104873611,-1.3152005785703609,0.0,0.0,0.0,0.0,0.0
211.2,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-7.022999010980124,0.6999993324279824,-0.3800007104873611,-1.3164005786180444,0.0,0.0,0.0,0.0,0.0
211.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-7.031999011337753,0.0,-1.0800000429153436,-2.0175999110937104,0.0,0.0,0.0,0.0,0.0
211.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-7.040999011695378,0.0,-1.0800000429153436,-2.018799911141394,0.0,0.0,0.0,0.0,0.0
211.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-7.049999012053008,0.0,-1.0800000429153436,-2.019999911189078,0.0,0.0,0.0,0.0,0.0
211.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.058249013125892,0.6999993324279756,-0.2900007963180567,-1.231100664734842,0.0,0.0,0.0,0.0,0.0
211.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-7.0672490134835195,0.0,-1.0800000429153436,-2.022299911379813,0.0,0.0,0.0,0.0,0.0
211.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.075499014556403,0.0,-0.9900001287460324,-1.9333999973535527,0.0,0.0,0.0,0.0,0.0
211.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.083749015629286,0.6999993324279756,-0.2900007963180567,-1.234500665068628,0.0,0.0,0.0,0.0,0.0
212.0,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.091999016702171,0.0,-0.9900001287460324,-1.9355999976396552,0.0,0.0,0.0,0.0,0.0
212.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.100249017775055,0.0,-0.9900001287460324,-1.9366999977827064,0.0,0.0,0.0,0.0,0.0
212.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.108499018847939,0.0,-0.9900001287460324,-1.9377999979257576,0.0,0.0,0.0,0.0,0.0
212.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.116749019920823,0.0,-0.9900001287460324,-1.9388999980688089,0.0,0.0,0.0,0.0,0.0
212.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.124999020993705,0.0,-0.9900001287460324,-1.93999999821186,0.0,0.0,0.0,0.0,0.0
212.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.13324902206659,0.0,-0.9900001287460324,-1.941099998354911,0.0,0.0,0.0,0.0,0.0
212.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.141499023139474,0.0,-0.9900001287460324,-1.942199998497962,0.0,0.0,0.0,0.0,0.0
212.7,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.149749024212359,0.0,-0.9900001287460324,-1.943299998641013,0.0,0.0,0.0,0.0,0.0
212.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.157999025285243,0.0,-0.9900001287460324,-1.9443999987840648,0.0,0.0,0.0,0.0,0.0
212.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.166249026358124,0.0,-0.9900001287460324,-1.945499998927116,0.0,0.0,0.0,0.0,0.0
213.0,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.174499027431008,0.0,-0.9900001287460324,-1.946599999070167,0.0,0.0,0.0,0.0,0.0
213.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.182749028503892,0.0,-0.9900001287460324,-1.947699999213218,0.0,0.0,0.0,0.0,0.0
213.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.190999029576777,0.0,-0.9900001287460324,-1.9487999993562692,0.0,0.0,0.0,0.0,0.0
213.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.1992490306496615,0.0,-0.9900001287460324,-1.9498999994993205,0.0,0.0,0.0,0.0,0.0
213.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.207499031722544,0.0,-0.9900001287460324,-1.9509999996423717,0.0,0.0,0.0,0.0,0.0
213.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.215749032795428,0.0,-0.9900001287460324,-1.952099999785423,0.0,0.0,0.0,0.0,0.0
213.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.223999033868312,0.0,-0.9900001287460324,-1.953199999928474,0.0,0.0,0.0,0.0,0.0
213.7,0.0,1.5,0.8999999761581421,8.099999785423279,-7.156499035656451,7.069999933242798,15.169999718666077,14.215799847245217,0.0,0.0,0.0,0.0,0.0
213.8,0.0,1.5,0.8899999856948853,8.009999871253967,-7.089749036729335,7.0,15.009999871253967,14.064699999690056,0.0,0.0,0.0,0.0,0.0
213.9,0.0,1.5,0.8999999761581421,8.099999785423279,-7.022249038517475,0.0,8.099999785423279,7.163699913620949,0.0,0.0,0.0,0.0,0.0
214.0,0.0,1.5,0.8999999761581421,8.099999785423279,-6.954749040305613,0.6999993324279785,8.799999117851257,7.872699245810509,0.0,0.0,0.0,0.0,0.0
214.1,0.0,1.5,0.8999999761581421,8.099999785423279,-6.88724904209375,0.0,8.099999785423279,7.181699913144112,0.0,0.0,0.0,0.0,0.0
214.2,0.0,1.5,0.8999999761581421,8.099999785423279,-6.819749043881892,0.0,8.099999785423279,7.190699912905693,0.0,0.0,0.0,0.0,0.0
214.3,0.0,1.5,0.8899999856948853,8.009999871253967,-6.752999044954774,-0.6999993324279785,7.310000538825989,6.409600666165352,0.0,0.0,0.0,0.0,0.0
214.4,0.0,1.5,0.8799999952316284,7.919999957084656,-6.686999045312402,-1.399998664855957,6.520001292228699,5.628401419520379,0.0,0.0,0.0,0.0,0.0
214.5,0.0,1.5,0.8600000143051147,7.740000128746033,-6.622499044239519,-2.0999979972839355,5.640002131462097,4.757002258896828,0.0,0.0,0.0,0.0,0.0
214.6,0.0,1.5,0.8500000238418579,7.650000214576721,-6.55874904245138,-2.0999979972839355,5.550002217292786,4.675502344965935,0.0,0.0,0.0,0.0,0.0
214.7,0.0,1.5,0.8199999928474426,7.379999935626984,-6.497249042987821,-2.8000015020370483,4.579998433589935,3.713698561191559,0.0,0.0,0.0,0.0,0.0
214.8,0.0,1.5,0.7900000214576721,7.110000193119049,-6.437999041378497,-4.200000166893005,2.910000026226044,2.0516001540422444,0.0,0.0,0.0,0.0,0.0
214.9,0.0,1.5,0.7699999809265137,6.929999828338623,-6.380249042809009,-3.500000834465027,3.429998993873596,2.579299121499062,0.0,0.0,0.0,0.0,0.0
215.0,0.0,1.5,0.7400000095367432,6.6600000858306885,-6.324749042093752,-3.500000834465027,3.1599992513656616,2.3166993790864945,0.0,0.0,0.0,0.0,0.0
215.1,0.0,1.5,0.7099999785423279,6.389999806880951,-6.271499043703077,-4.200000166893005,2.1899996399879456,1.353799767494202,0.0,0.0,0.0,0.0,0.0
215.2,0.0,1.5,0.6700000166893005,6.030000150203705,-6.22124904245138,-4.899999499320984,1.130000650882721,0.30050077855587,0.0,0.0,0.0,0.0,0.0
215.3,0.0,1.5,0.6399999856948853,5.759999871253967,-6.1732490435242635,-4.899999499320984,0.8600003719329834,0.0369004994630817,0.0,0.0,0.0,0.0,0.0
215.4,0.0,1.5,0.6000000238418579,5.400000214576721,-6.128249041736124,-4.899999499320984,0.5000007152557373,-0.317099156975746,0.0,0.0,0.0,0.0,0.0
215.5,0.0,1.5,0.5699999928474426,5.129999935626984,-6.085499042272567,-4.899999499320984,0.2300004363059997,-0.5813994359970094,0.0,0.0,0.0,0.0,0.0
215.6,0.0,1.5,0.5299999713897705,4.769999742507935,-6.045749044418333,-4.900003671646118,-0.1300039291381836,-0.9361038017272943,0.0,0.0,0.0,0.0,0.0
215.7,0.0,1.5,0.5,4.5,-6.008249044418333,-4.899999499320984,-0.3999994993209839,-1.2010993719100949,0.0,0.0,0.0,0.0,0.0
215.8,0.0,1.5,0.4600000381469726,4.140000343322753,-5.97374904155731,-4.899995326995853,-0.7599949836731001,-1.5564948558807417,0.0,0.0,0.0,0.0,0.0
215.9,0.0,1.5,0.4299999475479126,3.869999527931213,-5.941499045491216,-4.900003671646118,-1.0300041437149052,-1.8222040164470676,0.0,0.0,0.0,0.0,0.0
216.0,0.0,1.5,0.3899999856948852,3.509999871253967,-5.912249046564099,-4.900003671646118,-1.390003800392151,-2.1783036732673646,0.0,0.0,0.0,0.0,0.0
216.1,0.0,1.5,0.3600000143051147,3.2400001287460323,-5.885249045491216,-4.899995326995853,-1.659995198249821,-2.4446950709819832,0.0,0.0,0.0,0.0,0.0
216.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-5.86124904155731,-4.899995326995846,-2.0199948549270594,-2.801494727134701,0.0,0.0,0.0,0.0,0.0
216.3,0.0,1.5,0.2899999618530273,2.6099996566772456,-5.839499044418332,-4.900003671646118,-2.2900040149688725,-3.0686038875579835,0.0,0.0,0.0,0.0,0.0
216.4,0.0,1.5,0.25,2.25,-5.820749044418333,-4.900003671646118,-2.650003671646118,-3.426103544235229,0.0,0.0,0.0,0.0,0.0
216.5,0.0,1.5,0.2200000286102295,1.9800002574920648,-5.804249042272566,-4.899995326995846,-2.9199950695037806,-3.6938949418067897,0.0,0.0,0.0,0.0,0.0
216.6,0.0,1.5,0.1900000572204589,1.7100005149841302,-5.789999037981031,-4.199995994567877,-2.489995479583748,-3.2619953513145514,0.0,0.0,0.0,0.0,0.0
216.7,0.0,1.5,0.1599999666213989,1.43999969959259,-5.777999040484426,-4.200004339218141,-2.760004639625551,-3.5304045116901417,0.0,0.0,0.0,0.0,0.0
216.8,0.0,1.5,0.1299999952316284,1.1699999570846555,-5.768249040842054,-4.200004339218136,-3.0300043821334803,-3.7991042542457545,0.0,0.0,0.0,0.0,0.0
216.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.75999903976917,-3.499996662139893,-2.5099965333938608,-3.2779964053630835,0.0,0.0,0.0,0.0,0.0
217.0,0.0,1.5,0.090000033378601,0.810000300407409,-5.753249037265775,-2.799997329711917,-1.989997029304508,-2.7570969009399446,0.0,0.0,0.0,0.0,0.0
217.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-5.747999033331868,-2.799997329711911,-2.1699968576431243,-2.93639672875404,0.0,0.0,0.0,0.0,0.0
217.2,0.0,1.5,0.059999942779541,0.539999485015869,-5.743499037623403,-2.1000063419342,-1.560006856918331,-2.325806728601451,0.0,0.0,0.0,0.0,0.0
217.3,0.0,1.5,0.059999942779541,0.539999485015869,-5.738999041914938,-0.7000076770782481,-0.160008192062379,-0.925208064317704,0.0,0.0,0.0,0.0,0.0
217.4,0.0,1.5,0.0499999523162841,0.4499995708465569,-5.735249045491216,-0.6999993324279828,-0.2499997615814259,-1.014699634313588,0.0,0.0,0.0,0.0,0.0
217.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-5.732249048352239,-1.399998664855959,-1.0399990081787134,-1.8042988812923453,0.0,0.0,0.0,0.0,0.0
217.6,0.0,1.5,0.0399999618530273,0.3599996566772457,-5.7292490512132614,-0.6999993324279761,-0.3399996757507303,-1.103899549245832,0.0,0.0,0.0,0.0,0.0
217.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-5.72699905335903,-0.6999993324279761,-0.4299995899200415,-1.1935994637012457,0.0,0.0,0.0,0.0,0.0
217.8,0.0,1.5,0.0299999713897705,0.2699997425079345,-5.724749055504797,-0.6999993324279761,-0.4299995899200415,-1.1932994639873478,0.0,0.0,0.0,0.0,0.0
217.9,0.0,1.5,0.0299999713897705,0.2699997425079345,-5.722499057650564,0.0,0.2699997425079345,-0.493000131845474,0.0,0.0,0.0,0.0,0.0
218.0,0.0,1.5,0.0299999713897705,0.2699997425079345,-5.720249059796331,0.0,0.2699997425079345,-0.4927001321315763,0.0,0.0,0.0,0.0,0.0
218.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-5.718749061226844,-0.6999993324279832,-0.5199995040893609,-1.2824993789196069,0.0,0.0,0.0,0.0,0.0
218.2,0.0,1.5,0.0299999713897705,0.2699997425079345,-5.716499063372611,0.0,0.2699997425079345,-0.4922001326084136,0.0,0.0,0.0,0.0,0.0
218.3,0.0,1.5,0.0299999713897705,0.2699997425079345,-5.714249065518378,0.6999993324279832,0.9699990749359176,0.2080991995334672,0.0,0.0,0.0,0.0,0.0
218.4,0.0,1.5,0.0299999713897705,0.2699997425079345,-5.711999067664145,0.0,0.2699997425079345,-0.4916001331806182,0.0,0.0,0.0,0.0,0.0
218.5,0.0,1.5,0.0299999713897705,0.2699997425079345,-5.709749069809913,0.0,0.2699997425079345,-0.4913001334667206,0.0,0.0,0.0,0.0,0.0
218.6,0.0,1.5,0.0299999713897705,0.2699997425079345,-5.70749907195568,0.0,0.2699997425079345,-0.4910001337528228,0.0,0.0,0.0,0.0,0.0
218.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-5.705249074101449,0.0,0.2699997425079345,-0.4907001340389252,0.0,0.0,0.0,0.0,0.0
218.8,0.0,1.5,0.0399999618530273,0.3599996566772457,-5.702249076962471,0.6999993324279761,1.0599989891052215,0.2996991121768923,0.0,0.0,0.0,0.0,0.0
218.9,0.0,1.5,0.0399999618530273,0.3599996566772457,-5.699249079823494,0.6999993324279761,1.0599989891052215,0.3000991117954226,0.0,0.0,0.0,0.0,0.0
219.0,0.0,1.5,0.0399999618530273,0.3599996566772457,-5.696249082684517,0.0,0.3599996566772457,-0.3995002210140232,0.0,0.0,0.0,0.0,0.0
219.1,0.0,1.5,0.0499999523162841,0.4499995708465569,-5.6924990862607965,0.6999993324279761,1.149998903274533,0.3909990251064267,0.0,0.0,0.0,0.0,0.0
219.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-5.688749089837074,0.6999993324279761,1.149998903274533,0.3914990246295897,0.0,0.0,0.0,0.0,0.0
219.3,0.0,1.5,0.0499999523162841,0.4499995708465569,-5.684999093413354,0.0,0.4499995708465569,-0.3080003082752235,0.0,0.0,0.0,0.0,0.0
219.4,0.0,1.5,0.059999942779541,0.539999485015869,-5.680499097704887,0.6999993324279828,1.239998817443852,0.4825989377498669,0.0,0.0,0.0,0.0,0.0
