time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
587.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1560002356767645,0.0,-0.1800003647804255,-0.2008003962039941,0.0,0.0,0.0,0.0,0.0
587.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1575002387166015,0.0,-0.1800003647804255,-0.2010003966093057,0.0,0.0,0.0,0.0,0.0
587.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15900024175643848,0.0,-0.1800003647804255,-0.2012003970146173,0.0,0.0,0.0,0.0,0.0
587.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1605002447962755,0.0,-0.1800003647804255,-0.2014003974199289,0.0,0.0,0.0,0.0,0.0
587.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1620002478361125,0.0,-0.1800003647804255,-0.2016003978252405,0.0,0.0,0.0,0.0,0.0
587.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1635002508759495,0.0,-0.1800003647804255,-0.2018003982305521,0.0,0.0,0.0,0.0,0.0
587.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.16500025391578577,0.0,-0.1800003647804255,-0.2020003986358636,0.0,0.0,0.0,0.0,0.0
587.8,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.16687525659799501,-0.349999666213988,-0.5749999880790692,-0.5972500222921352,0.0,0.0,0.0,0.0,0.0
587.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.16912525892257577,-0.6999993324279761,-0.9699996113777128,-0.9925496459007228,0.0,0.0,0.0,0.0,0.0
588.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.17137526124715727,-0.349999666213988,-0.6199999451637247,-0.6428499799966789,0.0,0.0,0.0,0.0,0.0
588.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.17362526357173802,0.0,-0.2700002789497367,-0.2931503140926351,0.0,0.0,0.0,0.0,0.0
588.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.17587526589631952,0.0,-0.2700002789497367,-0.2934503144025793,0.0,0.0,0.0,0.0,0.0
588.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1781252682208995,0.0,-0.2700002789497367,-0.2937503147125234,0.0,0.0,0.0,0.0,0.0
588.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.18037527054548175,0.0,-0.2700002789497367,-0.2940503150224676,0.0,0.0,0.0,0.0,0.0
588.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.18262527287006175,0.0,-0.2700002789497367,-0.2943503153324117,0.0,0.0,0.0,0.0,0.0
588.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.18487527519464397,0.0,-0.2700002789497367,-0.2946503156423559,0.0,0.0,0.0,0.0,0.0
588.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.18712527751922475,0.0,-0.2700002789497367,-0.2949503159523,0.0,0.0,0.0,0.0,0.0
588.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1893752798438055,0.0,-0.2700002789497367,-0.2952503162622442,0.0,0.0,0.0,0.0,0.0
588.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.19162528216838698,0.0,-0.2700002789497367,-0.2955503165721883,0.0,0.0,0.0,0.0,0.0
589.0,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.19350028485059625,0.349999666213988,0.1249993443489067,0.0991993063688272,0.0,0.0,0.0,0.0,0.0
589.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.19500028789043325,0.6999993324279761,0.5199989676475506,0.4939989292621595,0.0,0.0,0.0,0.0,0.0
589.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.19650029093027024,0.349999666213988,0.1699993014335624,0.1437992626428597,0.0,0.0,0.0,0.0,0.0
589.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.19800029397010724,0.0,-0.1800003647804255,-0.2064004039764398,0.0,0.0,0.0,0.0,0.0
589.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1995002970099435,0.0,-0.1800003647804255,-0.2066004043817514,0.0,0.0,0.0,0.0,0.0
589.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2010003000497805,0.0,-0.1800003647804255,-0.206800404787063,0.0,0.0,0.0,0.0,0.0
589.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2025003030896175,0.0,-0.1800003647804255,-0.2070004051923745,0.0,0.0,0.0,0.0,0.0
589.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.20400030612945452,0.0,-0.1800003647804255,-0.2072004055976861,0.0,0.0,0.0,0.0,0.0
589.8,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.2051253095269185,0.349999666213995,0.2149992585182258,0.1876492172479699,0.0,0.0,0.0,0.0,0.0
589.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.20587531328201175,0.699999332427976,0.6099988818168617,0.5825488400459268,0.0,0.0,0.0,0.0,0.0
590.0,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.206250315159558,0.7000014185905369,0.6550011932849797,0.6275011512637054,0.0,0.0,0.0,0.0,0.0
590.1,0.0,0.8999999761581421,0.0,0.0,-0.206250315159558,0.7000035047531119,0.7000035047531119,0.6725034627318375,0.0,0.0,0.0,0.0,0.0
590.2,0.0,0.8999999761581421,0.0,0.0,-0.206250315159558,0.3500017523765559,0.3500017523765559,0.3225017103552815,0.0,0.0,0.0,0.0,0.0
590.3,0.0,0.8999999761581421,0.0,0.0,-0.206250315159558,0.0,0.0,-0.0275000420212744,0.0,0.0,0.0,0.0,0.0
590.4,0.0,0.8999999761581421,0.0,0.0,-0.206250315159558,0.0,0.0,-0.0275000420212744,0.0,0.0,0.0,0.0,0.0
590.5,0.0,0.8999999761581421,0.0,0.0,-0.206250315159558,0.0,0.0,-0.0275000420212744,0.0,0.0,0.0,0.0,0.0
590.6,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,-0.205875315517185,0.349999666213988,0.3949996232986434,0.3675495812296854,0.0,0.0,0.0,0.0,0.0
590.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.205125316232442,0.699999332427976,0.789999246597287,0.7626492044329615,0.0,0.0,0.0,0.0,0.0
590.8,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,-0.20400031730532525,0.699999332427969,0.8349992036819349,0.8077991613745581,0.0,0.0,0.0,0.0,0.0
590.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.202500318735837,0.699999332427976,0.8799991607665982,0.8529991182684866,0.0,0.0,0.0,0.0,0.0
591.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.20100032016634875,0.349999666213995,0.5299994945526173,0.5031994518637708,0.0,0.0,0.0,0.0,0.0
591.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.19950032159685976,0.0,0.1799998283386223,0.1533997854590409,0.0,0.0,0.0,0.0,0.0
591.2,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.19762532338499927,0.349999666213988,0.574999451637266,0.5486494085192661,0.0,0.0,0.0,0.0,0.0
591.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1953753255307665,0.6999993324279832,0.9699990749359176,0.9439490315318156,0.0,0.0,0.0,0.0,0.0
591.4,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.1927503280341615,0.6999993324279828,1.0149990320205728,0.9892989882826848,0.0,0.0,0.0,0.0,0.0
591.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.18975033089518425,0.6999993324279761,1.0599989891052215,1.034698944985864,0.0,0.0,0.0,0.0,0.0
591.6,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.1863753341138355,0.6999993324279761,1.1049989461898773,1.080148901641366,0.0,0.0,0.0,0.0,0.0
591.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.18262533769011374,0.6999993324279761,1.149998903274533,1.1256488582491846,0.0,0.0,0.0,0.0,0.0
591.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.17887534126639199,0.3499996662139882,0.7999992370605451,0.7761491915583594,0.0,0.0,0.0,0.0,0.0
591.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.17512534484267175,0.0,0.4499995708465569,0.426649524867534,0.0,0.0,0.0,0.0,0.0
592.0,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.17100034654140375,0.3500017523765559,0.8450015485286699,0.8222015023231495,0.0,0.0,0.0,0.0,0.0
592.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.16650034636259026,0.7000035047531118,1.2400035262107831,1.2178034800291044,0.0,0.0,0.0,0.0,0.0
592.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.162000346183776,0.3500017523765559,0.8900017738342272,0.8684017276763905,0.0,0.0,0.0,0.0,0.0
592.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.15750034600496174,0.0,0.5400000214576713,0.5189999753236765,0.0,0.0,0.0,0.0,0.0
592.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.15300034582614824,0.0,0.5400000214576713,0.5195999753475182,0.0,0.0,0.0,0.0,0.0
592.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.148500345647334,0.0,0.5400000214576713,0.5201999753713601,0.0,0.0,0.0,0.0,0.0
592.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.14400034546851975,0.0,0.5400000214576713,0.5207999753952021,0.0,0.0,0.0,0.0,0.0
592.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.13950034528970623,0.0,0.5400000214576713,0.5213999754190438,0.0,0.0,0.0,0.0,0.0
592.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.13500034511089198,0.0,0.5400000214576713,0.5219999754428857,0.0,0.0,0.0,0.0,0.0
592.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.13050034493207777,0.0,0.5400000214576713,0.5225999754667277,0.0,0.0,0.0,0.0,0.0
593.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.12600034475326427,0.0,0.5400000214576713,0.5231999754905694,0.0,0.0,0.0,0.0,0.0
593.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.12150034457445001,0.0,0.5400000214576713,0.5237999755144114,0.0,0.0,0.0,0.0,0.0
593.2,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.11737534627318273,-0.3500017523765559,0.1449980437755582,0.1293479976058004,0.0,0.0,0.0,0.0,0.0
593.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.113625349849461,-0.7000035047531118,-0.2500039339065549,-0.2651539805531497,0.0,0.0,0.0,0.0,0.0
593.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.10987535342574001,-0.3500017523765559,0.099997818470001,0.085347771346569,0.0,0.0,0.0,0.0,0.0
593.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.10612535700201825,0.0,0.4499995708465569,0.4358495232462878,0.0,0.0,0.0,0.0,0.0
593.6,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.1027503602206695,-0.3499996662139882,0.0549999475479131,0.0412998995184905,0.0,0.0,0.0,0.0,0.0
593.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.09975036308169224,-0.6999993324279761,-0.3399996757507303,-0.3532997241616227,0.0,0.0,0.0,0.0,0.0
593.8,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.09712536558508725,-0.6999993324279761,-0.3849996328353859,-0.3979496815800643,0.0,0.0,0.0,0.0,0.0
593.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0948753677308545,-0.6999993324279761,-0.4299995899200415,-0.4426496389508221,0.0,0.0,0.0,0.0,0.0
594.0,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.093000369518994,-0.6999993324279828,-0.4749995470047048,-0.487399596273904,0.0,0.0,0.0,0.0,0.0
594.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09150037094950575,-0.6999993324279832,-0.5199995040893609,-0.5321995535492949,0.0,0.0,0.0,0.0,0.0
594.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0900003723800175,-0.349999666213988,-0.1699998378753656,-0.1819998875260347,0.0,0.0,0.0,0.0,0.0
594.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0885003738105285,0.0,0.1799998283386223,0.1681997784972185,0.0,0.0,0.0,0.0,0.0
594.4,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,-0.08737537488341249,-0.349999666213995,-0.214999794960029,-0.2266498449444841,0.0,0.0,0.0,0.0,0.0
594.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.086625375598668,-0.699999332427976,-0.6099994182586649,-0.6215494683384872,0.0,0.0,0.0,0.0,0.0
594.6,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,-0.08625037595629576,-0.699999332427969,-0.6549993753433134,-0.6664994254708195,0.0,0.0,0.0,0.0,0.0
594.7,0.0,0.8999999761581421,0.0,0.0,-0.08625037595629576,-0.699999332427976,-0.699999332427976,-0.7114993825554821,0.0,0.0,0.0,0.0,0.0
594.8,0.0,0.8999999761581421,-0.0100000202655792,-0.0900001823902127,-0.08700037747621425,-1.0500010848045318,-1.1400012671947446,-1.1516013175249065,0.0,0.0,0.0,0.0,0.0
594.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.08850038051605125,-1.4000028371810878,-1.5800032019615131,-1.5918032526969867,0.0,0.0,0.0,0.0,0.0
595.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.09000038355588826,-0.7000014185905439,-0.8800017833709693,-0.8920018345117544,0.0,0.0,0.0,0.0,0.0
595.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0915003865957245,0.0,-0.1800003647804255,-0.1922004163265221,0.0,0.0,0.0,0.0,0.0
595.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.093750388920306,-0.6999993324279761,-0.9699996113777128,-0.9824996632337536,0.0,0.0,0.0,0.0,0.0
595.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.09675039052963125,-1.399998664855959,-1.759998857975008,-1.7728989100456254,0.0,0.0,0.0,0.0,0.0
595.4,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.10012539178132875,-1.0499989986419638,-1.4549991488456673,-1.468349201083178,0.0,0.0,0.0,0.0,0.0
595.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.1038753926753985,-0.6999993324279761,-1.1499994397163362,-1.163849492073056,0.0,0.0,0.0,0.0,0.0
595.6,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.10762539356946825,-0.3499996662139951,-0.7999997735023552,-0.8143498259782842,0.0,0.0,0.0,0.0,0.0
595.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.111375394463538,0.0,-0.4500001072883601,-0.4648501598834985,0.0,0.0,0.0,0.0,0.0
595.8,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.11550039499998,-0.3499996662139878,-0.8449997305870035,-0.8603997832536675,0.0,0.0,0.0,0.0,0.0
595.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.12000039517879349,-0.6999993324279761,-1.2399993538856475,-1.2559994065761533,0.0,0.0,0.0,0.0,0.0
596.0,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.124875397235154,-0.7000014185905442,-1.2850016653537728,-1.30165171831846,0.0,0.0,0.0,0.0,0.0
596.1,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.13012540116906074,-0.7000035047531191,-1.3300039768219056,-1.3473540303111138,0.0,0.0,0.0,0.0,0.0
596.2,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.1353754051029675,-0.3500017523765631,-0.9800022244453496,-0.9980522784590786,0.0,0.0,0.0,0.0,0.0
596.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.14062540903687426,0.0,-0.6300004720687866,-0.6487505266070366,0.0,0.0,0.0,0.0,0.0
596.4,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.14587541297078024,0.0,-0.6300004720687866,-0.6494505271315574,0.0,0.0,0.0,0.0,0.0
596.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.151125416904687,0.0,-0.6300004720687866,-0.6501505276560782,0.0,0.0,0.0,0.0,0.0
596.6,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.15637542083859374,0.0,-0.6300004720687866,-0.6508505281805992,0.0,0.0,0.0,0.0,0.0
596.7,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.1616254247725005,0.0,-0.6300004720687866,-0.65155052870512,0.0,0.0,0.0,0.0,0.0
596.8,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.16650042682886027,0.3500017523765631,-0.2349984943866653,-0.2571985512971801,0.0,0.0,0.0,0.0,0.0
596.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.1710004270076745,0.7000035047531191,0.1600034832954477,0.1372034263610911,0.0,0.0,0.0,0.0,0.0
597.0,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.175500427186488,0.3500017523765559,-0.1899982690811154,-0.2133983260393139,0.0,0.0,0.0,0.0,0.0
597.1,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.18000042736530225,0.0,-0.5400000214576713,-0.5640000784397117,0.0,0.0,0.0,0.0,0.0
597.2,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.18412542790174424,0.3499996662139882,-0.1450003981590275,-0.1695504552125934,0.0,0.0,0.0,0.0,0.0
597.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.18787542879581326,0.6999993324279761,0.2499992251396159,0.2249491679668407,0.0,0.0,0.0,0.0,0.0
597.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.19162542968988375,0.3499996662139878,-0.1000004410743722,-0.1255504983663568,0.0,0.0,0.0,0.0,0.0
597.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.19537543058395349,0.0,-0.4500001072883601,-0.4760501646995539,0.0,0.0,0.0,0.0,0.0
597.6,0.0,0.8999999761581421,-0.040000021457672,-0.360000193119048,-0.19837543219327874,0.6999993324279828,0.3399991393089348,0.3135490816831643,0.0,0.0,0.0,0.0,0.0
597.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2006254345178595,1.399998664855959,1.1299983859062224,1.1032483279705076,0.0,0.0,0.0,0.0,0.0
597.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2021254375576965,1.399998664855952,1.2199983000755263,1.1930482417345003,0.0,0.0,0.0,0.0,0.0
597.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.20287544131278976,1.399998664855952,1.3099982142448376,1.2829481554031323,0.0,0.0,0.0,0.0,0.0
598.0,0.0,0.8999999761581421,-2.9802322399838383e-08,-2.6822090159854544e-07,-0.202875443547963,1.40000075101852,1.4000004827976185,1.3729504236578898,0.0,0.0,0.0,0.0,0.0
598.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.20212544426321924,1.4000028371810878,1.4900027513503988,1.4630526921153029,0.0,0.0,0.0,0.0,0.0
598.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.20137544497847548,0.7000014185905439,0.790001332759855,0.7631512734293916,0.0,0.0,0.0,0.0,0.0
598.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.200625445693731,0.0,0.0899999141693111,0.0632498547434802,0.0,0.0,0.0,0.0,0.0
598.4,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.19875044748186976,1.049998998641964,1.274998784065242,1.2484987244009926,0.0,0.0,0.0,0.0,0.0
598.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.19575045034289326,2.0999979972839355,2.459997653961181,2.433897593915462,0.0,0.0,0.0,0.0,0.0
598.6,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.19237545356154448,1.399998664855959,1.80499827861786,1.7793482181429878,0.0,0.0,0.0,0.0,0.0
598.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.18862545713782275,0.6999993324279761,1.149998903274533,1.1248488423228231,0.0,0.0,0.0,0.0,0.0
598.8,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.1845004588365555,0.7000014185905442,1.1950012147426583,1.170401153564451,0.0,0.0,0.0,0.0,0.0
598.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.18000045865774125,0.7000035047531118,1.2400035262107831,1.2160034650564175,0.0,0.0,0.0,0.0,0.0
599.0,0.0,0.8999999761581421,0.0699999928474425,0.6299999356269825,-0.1747504591941825,1.050001084804532,1.6800010204315146,1.6567009592056234,0.0,0.0,0.0,0.0,0.0
599.1,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.16875046044588074,1.3999986648559586,2.119998514652253,2.097498453259469,0.0,0.0,0.0,0.0,0.0
599.2,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,-0.16237546205520598,1.0499989986419709,1.814998805522921,1.7933487439155602,0.0,0.0,0.0,0.0,0.0
599.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.15562546402215974,0.6999993324279834,1.50999909639359,1.4892490345239688,0.0,0.0,0.0,0.0,0.0
599.4,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.14887546598911278,0.3499996662139951,1.1599994301796015,1.1401493680477202,0.0,0.0,0.0,0.0,0.0
599.5,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.14212546795606576,0.0,0.8099997639656067,0.7910497015714646,0.0,0.0,0.0,0.0,0.0
599.6,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,-0.13500047028064727,0.3499996662139815,1.2049993872642428,1.1869993245601569,0.0,0.0,0.0,0.0,0.0
599.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.1275004729628565,0.6999993324279756,1.5999990105628936,1.5829989475011792,0.0,0.0,0.0,0.0,0.0
599.8,0.0,0.8999999761581421,0.1049999594688415,0.9449996352195736,-0.11962547600269274,0.6999993324279824,1.644998967647556,1.6290489041805305,0.0,0.0,0.0,0.0,0.0
599.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.1113754794001575,0.6999993324279765,1.6899989247322056,1.6751488608121847,0.0,0.0,0.0,0.0,0.0
600.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.10312548279762225,0.3499996662139882,1.3399992585182174,1.326249194145201,0.0,0.0,0.0,0.0,0.0
600.1,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.094875486195087,0.0,0.9899995923042292,0.9773495274782176,0.0,0.0,0.0,0.0,0.0
600.2,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.08662548959255174,0.0,0.9899995923042292,0.9784495270252224,0.0,0.0,0.0,0.0,0.0
600.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.0783754929900165,0.0,0.9899995923042292,0.9795495265722268,0.0,0.0,0.0,0.0,0.0
