time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
156.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.7612507224082943,-0.6999993324279761,-0.3399991393089271,-0.4414992356300331,0.0,0.0,0.0,0.0,0.0
156.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.758250720798969,0.0,0.3600001931190489,0.2589000970125196,0.0,0.0,0.0,0.0,0.0
156.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.7552507191896438,0.0,0.3600001931190489,0.2593000972270963,0.0,0.0,0.0,0.0,0.0
156.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.7530007213354103,-0.7000035047531118,-0.4300037622451773,-0.530403858423232,0.0,0.0,0.0,0.0,0.0
156.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.7507507234811776,-0.7000035047531118,-0.4300037622451773,-0.5301038587093343,0.0,0.0,0.0,0.0,0.0
157.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.7492507249116892,-0.6999993324279832,-0.5199995040893609,-0.6198996007442529,0.0,0.0,0.0,0.0,0.0
157.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.7477507263422011,-0.6999993324279832,-0.5199995040893609,-0.6196996009349878,0.0,0.0,0.0,0.0,0.0
157.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.7462507277727121,0.0,0.1799998283386223,0.0804997313022606,0.0,0.0,0.0,0.0,0.0
157.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.7447507292032237,0.0,0.1799998283386223,0.0806997311115257,0.0,0.0,0.0,0.0,0.0
157.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.7432507306337356,0.0,0.1799998283386223,0.0808997309207908,0.0,0.0,0.0,0.0,0.0
157.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.742500731348991,-0.699999332427976,-0.6099994182586649,-0.7089995157718637,0.0,0.0,0.0,0.0,0.0
157.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.7417507320642466,-0.699999332427976,-0.6099994182586649,-0.7088995158672311,0.0,0.0,0.0,0.0,0.0
157.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.741000732779502,0.0,0.0899999141693111,-0.0088001835346225,0.0,0.0,0.0,0.0,0.0
157.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.7402507334947575,0.0,0.0899999141693111,-0.0087001836299899,0.0,0.0,0.0,0.0,0.0
157.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.7395007342100137,0.0,0.0899999141693111,-0.0086001837253574,0.0,0.0,0.0,0.0,0.0
158.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.7387507349252692,0.0,0.0899999141693111,-0.0085001838207248,0.0,0.0,0.0,0.0,0.0
158.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.7380007356405247,0.0,0.0899999141693111,-0.0084001839160922,0.0,0.0,0.0,0.0,0.0
158.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.7372507363557803,0.0,0.0899999141693111,-0.0083001840114596,0.0,0.0,0.0,0.0,0.0
158.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.7365007370710357,0.0,0.0899999141693111,-0.008200184106827,0.0,0.0,0.0,0.0,0.0
158.4,0.0,1.0,0.0,0.0,-0.7365007370710357,-0.699999332427976,-0.699999332427976,-0.7981994307041141,0.0,0.0,0.0,0.0,0.0
158.5,0.0,1.0,0.0,0.0,-0.7365007370710357,-0.699999332427976,-0.699999332427976,-0.7981994307041141,0.0,0.0,0.0,0.0,0.0
158.6,0.0,1.0,0.0,0.0,-0.7365007370710357,0.0,0.0,-0.0982000982761381,0.0,0.0,0.0,0.0,0.0
158.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7372507363557803,-0.699999332427976,-0.789999246597287,-0.8882993447780578,0.0,0.0,0.0,0.0,0.0
158.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7380007356405247,-0.699999332427976,-0.789999246597287,-0.8883993446826904,0.0,0.0,0.0,0.0,0.0
158.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7387507349252692,0.0,-0.0899999141693111,-0.188500012159347,0.0,0.0,0.0,0.0,0.0
159.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7395007342100137,0.0,-0.0899999141693111,-0.1886000120639797,0.0,0.0,0.0,0.0,0.0
159.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7402507334947575,0.0,-0.0899999141693111,-0.1887000119686122,0.0,0.0,0.0,0.0,0.0
159.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.741000732779502,0.0,-0.0899999141693111,-0.1888000118732447,0.0,0.0,0.0,0.0,0.0
159.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7417507320642466,0.0,-0.0899999141693111,-0.1889000117778773,0.0,0.0,0.0,0.0,0.0
159.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.742500731348991,0.0,-0.0899999141693111,-0.1890000116825099,0.0,0.0,0.0,0.0,0.0
159.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7432507306337356,0.0,-0.0899999141693111,-0.1891000115871425,0.0,0.0,0.0,0.0,0.0
159.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.74400072991848,0.0,-0.0899999141693111,-0.1892000114917751,0.0,0.0,0.0,0.0,0.0
159.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7447507292032245,0.0,-0.0899999141693111,-0.1893000113964077,0.0,0.0,0.0,0.0,0.0
159.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7455007284879683,0.0,-0.0899999141693111,-0.1894000113010402,0.0,0.0,0.0,0.0,0.0
159.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7462507277727127,0.0,-0.0899999141693111,-0.1895000112056729,0.0,0.0,0.0,0.0,0.0
160.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7470007270574572,0.0,-0.0899999141693111,-0.1896000111103054,0.0,0.0,0.0,0.0,0.0
160.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7477507263422017,0.0,-0.0899999141693111,-0.189700011014938,0.0,0.0,0.0,0.0,0.0
160.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7485007256269463,0.0,-0.0899999141693111,-0.1898000109195706,0.0,0.0,0.0,0.0,0.0
160.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.7500007241964345,-0.699999332427976,-0.8799991607665982,-0.9799992573261228,0.0,0.0,0.0,0.0,0.0
160.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.750750723481179,0.0,-0.0899999141693111,-0.1901000106334683,0.0,0.0,0.0,0.0,0.0
160.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7515007227659235,0.699999332427976,0.6099994182586649,0.509799321889875,0.0,0.0,0.0,0.0,0.0
160.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.752250722050668,0.0,-0.0899999141693111,-0.1903000104427336,0.0,0.0,0.0,0.0,0.0
160.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7530007213354125,0.0,-0.0899999141693111,-0.1904000103473661,0.0,0.0,0.0,0.0,0.0
160.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.753750720620157,0.0,-0.0899999141693111,-0.1905000102519987,0.0,0.0,0.0,0.0,0.0
160.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.7545007199049008,0.0,-0.0899999141693111,-0.1906000101566312,0.0,0.0,0.0,0.0,0.0
161.0,0.0,1.0,0.0,0.0,-0.7545007199049008,0.699999332427976,0.699999332427976,0.5993992364406557,0.0,0.0,0.0,0.0,0.0
161.1,0.0,1.0,0.0,0.0,-0.7545007199049008,0.699999332427976,0.699999332427976,0.5993992364406557,0.0,0.0,0.0,0.0,0.0
161.2,0.0,1.0,0.0,0.0,-0.7545007199049008,0.0,0.0,-0.1006000959873201,0.0,0.0,0.0,0.0,0.0
161.3,0.0,1.0,0.0,0.0,-0.7545007199049008,0.0,0.0,-0.1006000959873201,0.0,0.0,0.0,0.0,0.0
161.4,0.0,1.0,0.0,0.0,-0.7545007199049008,0.0,0.0,-0.1006000959873201,0.0,0.0,0.0,0.0,0.0
161.5,0.0,1.0,0.0,0.0,-0.7545007199049008,0.0,0.0,-0.1006000959873201,0.0,0.0,0.0,0.0,0.0
161.6,0.0,1.0,0.0,0.0,-0.7545007199049008,0.0,0.0,-0.1006000959873201,0.0,0.0,0.0,0.0,0.0
161.7,0.0,1.0,0.0,0.0,-0.7545007199049008,0.0,0.0,-0.1006000959873201,0.0,0.0,0.0,0.0,0.0
161.8,0.0,1.0,0.0,0.0,-0.7545007199049008,0.0,0.0,-0.1006000959873201,0.0,0.0,0.0,0.0,0.0
161.9,0.0,1.0,0.0,0.0,-0.7545007199049008,0.0,0.0,-0.1006000959873201,0.0,0.0,0.0,0.0,0.0
162.0,0.0,1.0,0.0,0.0,-0.7545007199049008,0.0,0.0,-0.1006000959873201,0.0,0.0,0.0,0.0,0.0
162.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.753750720620157,0.699999332427976,0.789999246597287,0.6894991505145994,0.0,0.0,0.0,0.0,0.0
162.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.7530007213354125,0.699999332427976,0.789999246597287,0.689599150419232,0.0,0.0,0.0,0.0,0.0
162.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.752250722050668,0.0,0.0899999141693111,-0.0103001821041113,0.0,0.0,0.0,0.0,0.0
162.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.7515007227659235,0.0,0.0899999141693111,-0.0102001821994787,0.0,0.0,0.0,0.0,0.0
162.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.7500007241964345,0.699999332427976,0.8799991607665982,0.7799990642070735,0.0,0.0,0.0,0.0,0.0
162.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.7485007256269463,0.699999332427976,0.8799991607665982,0.7801990640163387,0.0,0.0,0.0,0.0,0.0
162.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.747000727057458,0.0,0.1799998283386223,0.0803997313976278,0.0,0.0,0.0,0.0,0.0
162.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.7455007284879698,0.0,0.1799998283386223,0.0805997312068929,0.0,0.0,0.0,0.0,0.0
162.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.743250730633737,0.6999993324279832,0.9699990749359176,0.870898977518086,0.0,0.0,0.0,0.0,0.0
163.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.7410007327795035,0.6999993324279832,0.9699990749359176,0.8711989772319838,0.0,0.0,0.0,0.0,0.0
163.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.7387507349252708,0.0,0.2699997425079345,0.1714996445178983,0.0,0.0,0.0,0.0,0.0
163.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.736500737071038,0.0,0.2699997425079345,0.171799644231796,0.0,0.0,0.0,0.0,0.0
163.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.7342507392168053,0.0,0.2699997425079345,0.1720996439456937,0.0,0.0,0.0,0.0,0.0
163.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.7320007413625725,0.0,0.2699997425079345,0.1723996436595914,0.0,0.0,0.0,0.0,0.0
163.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.7297507435083398,0.0,0.2699997425079345,0.1726996433734891,0.0,0.0,0.0,0.0,0.0
163.6,0.0,1.600000023841858,0.6299999952316284,5.669999957084656,-0.6825007438659675,4.200000166893005,9.87000012397766,9.779000024795533,0.0,0.0,0.0,0.0,0.0
163.7,0.0,1.600000023841858,0.6299999952316284,5.669999957084656,-0.6352507442235953,4.200000166893005,9.87000012397766,9.785300024747848,0.0,0.0,0.0,0.0,0.0
163.8,0.0,1.600000023841858,0.6200000047683716,5.580000042915344,-0.5887507438659675,-0.6999993324279785,4.880000710487366,4.8015006113052365,0.0,0.0,0.0,0.0,0.0
163.9,0.0,1.600000023841858,0.6200000047683716,5.580000042915344,-0.5422507435083397,-0.6999993324279785,4.880000710487366,4.807700611352921,0.0,0.0,0.0,0.0,0.0
164.0,0.0,1.600000023841858,0.6100000143051147,5.490000128746033,-0.4965007424354558,-0.6999993324279785,4.790000796318054,4.72380069732666,0.0,0.0,0.0,0.0,0.0
164.1,0.0,1.600000023841858,0.6000000238418579,5.400000214576721,-0.45150074064731627,-1.399998664855957,4.000001549720764,3.939801450967789,0.0,0.0,0.0,0.0,0.0
164.2,0.0,1.600000023841858,0.5800000429153442,5.220000386238098,-0.4080007374286665,-2.0999979972839355,3.1200023889541626,3.0656022906303404,0.0,0.0,0.0,0.0,0.0
164.3,0.0,1.600000023841858,0.5600000619888306,5.040000557899475,-0.36600073277950274,-2.799997329711914,2.240003228187561,2.1912031304836272,0.0,0.0,0.0,0.0,0.0
164.4,0.0,1.600000023841858,0.5400000810623169,4.860000729560852,-0.3255007266998295,-2.799997329711914,2.060003399848938,2.016603302955628,0.0,0.0,0.0,0.0,0.0
164.5,0.0,1.600000023841858,0.5199999809265137,4.679999828338623,-0.2865007281303405,-2.8000056743621826,1.8799941539764404,1.841794056892395,0.0,0.0,0.0,0.0,0.0
164.6,0.0,1.600000023841858,0.5,4.5,-0.2490007281303405,-2.8000056743621826,1.6999943256378174,1.6667942285537718,0.0,0.0,0.0,0.0,0.0
164.7,0.0,1.600000023841858,0.4700000286102295,4.230000257492065,-0.21375072598457326,-3.4999966621398926,0.7300035953521729,0.7015034985542297,0.0,0.0,0.0,0.0,0.0
164.8,0.0,1.600000023841858,0.440000057220459,3.960000514984131,-0.1807507216930395,-4.199995994567871,-0.2399954795837402,-0.2640955758094789,0.0,0.0,0.0,0.0,0.0
164.9,0.0,1.600000023841858,0.4200000762939453,3.780000686645508,-0.14925071597099326,-3.4999966621398926,0.2800040245056152,0.260103929042816,0.0,0.0,0.0,0.0,0.0
165.0,0.0,1.600000023841858,0.3899999856948852,3.509999871253967,-0.12000071704387649,-3.500005006790165,0.0099948644638017,-0.0060052311420486,0.0,0.0,0.0,0.0,0.0
165.1,0.0,1.600000023841858,0.3600000143051147,3.2400001287460323,-0.09300071597099324,-4.200004339218143,-0.9600042104721108,-0.9724043059349105,0.0,0.0,0.0,0.0,0.0
165.2,0.0,1.600000023841858,0.3300000429153442,2.9700003862380977,-0.068250712752342,-4.199995994567871,-1.2299956083297734,-1.239095703363419,0.0,0.0,0.0,0.0,0.0
165.3,0.0,1.600000023841858,0.3100000619888305,2.7900005578994747,-0.04500070810317975,-3.4999966621398926,-0.7099961042404179,-0.7159961986541754,0.0,0.0,0.0,0.0,0.0
165.4,0.0,1.600000023841858,0.2799999713897705,2.5199997425079346,-0.02400071024894775,-3.500005006790157,-0.9800052642822226,-0.9832053589820822,0.0,0.0,0.0,0.0,0.0
165.5,0.0,1.600000023841858,0.25,2.25,-0.00525071024894775,-4.200004339218136,-1.950004339218136,-1.950704433917996,0.0,0.0,0.0,0.0,0.0
165.6,0.0,1.600000023841858,0.2200000286102295,1.9800002574920648,0.01124929189681875,-4.199995994567871,-2.2199957370758057,-2.2184958314895638,0.0,0.0,0.0,0.0,0.0
165.7,0.0,1.600000023841858,0.2000000476837158,1.8000004291534422,0.02624929547309775,-3.4999966621398944,-1.6999962329864522,-1.6964963269233726,0.0,0.0,0.0,0.0,0.0
165.8,0.0,1.600000023841858,0.1800000667572021,1.620000600814819,0.03974930047988775,-2.799997329711918,-1.1799967288970992,-1.174696822166447,0.0,0.0,0.0,0.0,0.0
165.9,0.0,1.600000023841858,0.1599999666213989,1.43999969959259,0.05174929797649275,-2.8000056743621826,-1.3600059747695925,-1.3531060683727267,0.0,0.0,0.0,0.0,0.0
166.0,0.0,1.600000023841858,0.1299999952316284,1.1699999570846555,0.06149929761886425,-3.50000500679016,-2.3300050497055045,-2.3218051433563223,0.0,0.0,0.0,0.0,0.0
166.1,0.0,1.600000023841858,0.1100000143051147,0.9900001287460324,0.06974929869174824,-3.499996662139893,-2.5099965333938608,-2.5006966269016275,0.0,0.0,0.0,0.0,0.0
166.2,0.0,1.600000023841858,0.1000000238418579,0.9000002145767211,0.07724930047988775,-2.0999979972839347,-1.1999977827072137,-1.1896978759765615,0.0,0.0,0.0,0.0,0.0
166.3,0.0,1.600000023841858,0.0800000429153442,0.7200003862380978,0.08324930369853825,-2.0999979972839355,-1.3799976110458378,-1.3688977038860326,0.0,0.0,0.0,0.0,0.0
166.4,0.0,1.600000023841858,0.0700000524520874,0.6300004720687866,0.088499307632445,-2.0999979972839347,-1.469997525215148,-1.458197617530822,0.0,0.0,0.0,0.0,0.0
166.5,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.09224931299686275,-2.0999979972839347,-1.6499973535537713,-1.6376974451541897,0.0,0.0,0.0,0.0,0.0
166.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.09524931907653675,-2.0999979972839427,-1.7399972677230915,-1.7272973585128866,0.0,0.0,0.0,0.0,0.0
166.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.09749931693076949,-1.400007009506224,-1.1300072669982897,-1.1170073580741868,0.0,0.0,0.0,0.0,0.0
166.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.09899931550025774,-1.400007009506224,-1.2200071811676017,-1.206807272434234,0.0,0.0,0.0,0.0,0.0
166.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.099749314785003,-1.3999986648559593,-1.3099987506866482,-1.2966988420486478,0.0,0.0,0.0,0.0,0.0
167.0,0.0,1.600000023841858,0.0,0.0,0.099749314785003,-1.399998664855952,-1.399998664855952,-1.3866987562179516,0.0,0.0,0.0,0.0,0.0
167.1,0.0,1.600000023841858,0.0,0.0,0.099749314785003,-0.699999332427976,-0.699999332427976,-0.6866994237899755,0.0,0.0,0.0,0.0,0.0
167.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.09899931550025774,-0.699999332427976,-0.789999246597287,-0.7767993378639193,0.0,0.0,0.0,0.0,0.0
167.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.098249316215514,-0.699999332427976,-0.789999246597287,-0.7768993377685518,0.0,0.0,0.0,0.0,0.0
167.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.09749931693076949,0.0,-0.0899999141693111,-0.0770000052452084,0.0,0.0,0.0,0.0,0.0
167.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.096749317646025,0.0,-0.0899999141693111,-0.077100005149841,0.0,0.0,0.0,0.0,0.0
167.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.0959993183612805,0.0,-0.0899999141693111,-0.0772000050544736,0.0,0.0,0.0,0.0,0.0
167.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.095249319076536,0.0,-0.0899999141693111,-0.0773000049591062,0.0,0.0,0.0,0.0,0.0
167.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.09374932050704775,-0.699999332427976,-0.8799991607665982,-0.8674992513656585,0.0,0.0,0.0,0.0,0.0
167.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.09224932193755875,-0.699999332427976,-0.8799991607665982,-0.8676992511749237,0.0,0.0,0.0,0.0,0.0
168.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.0907493233680705,0.0,-0.1799998283386223,-0.1678999185562128,0.0,0.0,0.0,0.0,0.0
168.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.08924932479858225,0.0,-0.1799998283386223,-0.1680999183654779,0.0,0.0,0.0,0.0,0.0
168.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.087749326229094,0.0,-0.1799998283386223,-0.168299918174743,0.0,0.0,0.0,0.0,0.0
168.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.08624932765960576,0.0,-0.1799998283386223,-0.1684999179840081,0.0,0.0,0.0,0.0,0.0
168.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.08474932909011675,0.0,-0.1799998283386223,-0.1686999177932734,0.0,0.0,0.0,0.0,0.0
168.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.08324933052062851,0.0,-0.1799998283386223,-0.1688999176025384,0.0,0.0,0.0,0.0,0.0
168.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.08174933195114026,0.0,-0.1799998283386223,-0.1690999174118035,0.0,0.0,0.0,0.0,0.0
168.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.08099933266639575,0.699999332427976,0.6099994182586649,0.620799329280851,0.0,0.0,0.0,0.0,0.0
168.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.08024933338165124,0.699999332427976,0.6099994182586649,0.6206993293762184,0.0,0.0,0.0,0.0,0.0
168.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.07949933409690675,0.0,-0.0899999141693111,-0.0794000029563901,0.0,0.0,0.0,0.0,0.0
169.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.07874933481216224,0.0,-0.0899999141693111,-0.0795000028610227,0.0,0.0,0.0,0.0,0.0
169.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.0779993355274185,0.0,-0.0899999141693111,-0.0796000027656552,0.0,0.0,0.0,0.0,0.0
169.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.077249336242674,0.0,-0.0899999141693111,-0.0797000026702878,0.0,0.0,0.0,0.0,0.0
169.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.07649933695792875,0.0,-0.0899999141693111,-0.0798000025749205,0.0,0.0,0.0,0.0,0.0
169.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.07574933767318501,0.0,-0.0899999141693111,-0.079900002479553,0.0,0.0,0.0,0.0,0.0
169.5,0.0,1.600000023841858,0.0,0.0,0.07574933767318501,0.699999332427976,0.699999332427976,0.7100992441177341,0.0,0.0,0.0,0.0,0.0
169.6,0.0,1.600000023841858,0.0,0.0,0.07574933767318501,0.699999332427976,0.699999332427976,0.7100992441177341,0.0,0.0,0.0,0.0,0.0
169.7,0.0,1.600000023841858,0.0,0.0,0.07574933767318501,0.0,0.0,0.010099911689758,0.0,0.0,0.0,0.0,0.0
169.8,0.0,1.600000023841858,0.0,0.0,0.07574933767318501,0.0,0.0,0.010099911689758,0.0,0.0,0.0,0.0,0.0
169.9,0.0,1.600000023841858,0.0,0.0,0.07574933767318501,0.0,0.0,0.010099911689758,0.0,0.0,0.0,0.0,0.0
170.0,0.0,1.600000023841858,0.0,0.0,0.07574933767318501,0.0,0.0,0.010099911689758,0.0,0.0,0.0,0.0,0.0
170.1,0.0,1.600000023841858,0.0,0.0,0.07574933767318501,0.0,0.0,0.010099911689758,0.0,0.0,0.0,0.0,0.0
170.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.07649933695792875,0.699999332427976,0.789999246597287,0.8001991581916776,0.0,0.0,0.0,0.0,0.0
170.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.077249336242674,0.699999332427976,0.789999246597287,0.8002991580963102,0.0,0.0,0.0,0.0,0.0
170.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.0779993355274185,0.0,0.0899999141693111,0.1003998255729669,0.0,0.0,0.0,0.0,0.0
170.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.07874933481216224,0.0,0.0899999141693111,0.1004998254775994,0.0,0.0,0.0,0.0,0.0
170.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.07949933409690675,0.0,0.0899999141693111,0.100599825382232,0.0,0.0,0.0,0.0,0.0
170.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.08024933338165124,0.0,0.0899999141693111,0.1006998252868646,0.0,0.0,0.0,0.0,0.0
170.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.08099933266639575,0.0,0.0899999141693111,0.1007998251914972,0.0,0.0,0.0,0.0,0.0
170.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.08174933195114026,0.0,0.0899999141693111,0.1008998250961298,0.0,0.0,0.0,0.0,0.0
171.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.082499331235884,0.0,0.0899999141693111,0.1009998250007623,0.0,0.0,0.0,0.0,0.0
171.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.08324933052062924,0.0,0.0899999141693111,0.101099824905395,0.0,0.0,0.0,0.0,0.0
171.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.083999329805373,0.0,0.0899999141693111,0.1011998248100275,0.0,0.0,0.0,0.0,0.0
171.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.0847493290901175,0.0,0.0899999141693111,0.1012998247146601,0.0,0.0,0.0,0.0,0.0
171.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.085499328374862,0.0,0.0899999141693111,0.1013998246192927,0.0,0.0,0.0,0.0,0.0
171.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.0862493276596065,0.0,0.0899999141693111,0.1014998245239253,0.0,0.0,0.0,0.0,0.0
171.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.086999326944351,0.0,0.0899999141693111,0.1015998244285579,0.0,0.0,0.0,0.0,0.0
171.7,0.0,1.600000023841858,0.0,0.0,0.086999326944351,-0.699999332427976,-0.699999332427976,-0.6883994221687291,0.0,0.0,0.0,0.0,0.0
171.8,0.0,1.600000023841858,0.0,0.0,0.086999326944351,-0.699999332427976,-0.699999332427976,-0.6883994221687291,0.0,0.0,0.0,0.0,0.0
171.9,0.0,1.600000023841858,0.0,0.0,0.086999326944351,0.0,0.0,0.0115999102592468,0.0,0.0,0.0,0.0,0.0
172.0,0.0,1.600000023841858,0.0,0.0,0.086999326944351,0.0,0.0,0.0115999102592468,0.0,0.0,0.0,0.0,0.0
172.1,0.0,1.600000023841858,0.0,0.0,0.086999326944351,0.0,0.0,0.0115999102592468,0.0,0.0,0.0,0.0,0.0
172.2,0.0,1.600000023841858,0.0,0.0,0.086999326944351,0.0,0.0,0.0115999102592468,0.0,0.0,0.0,0.0,0.0
172.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.0862493276596065,-0.699999332427976,-0.789999246597287,-0.7784993362426729,0.0,0.0,0.0,0.0,0.0
172.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.085499328374862,-0.699999332427976,-0.789999246597287,-0.7785993361473055,0.0,0.0,0.0,0.0,0.0
172.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.0847493290901175,0.0,-0.0899999141693111,-0.078700003623962,0.0,0.0,0.0,0.0,0.0
172.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.083999329805373,0.0,-0.0899999141693111,-0.0788000035285946,0.0,0.0,0.0,0.0,0.0
172.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.08324933052062924,0.0,-0.0899999141693111,-0.0789000034332271,0.0,0.0,0.0,0.0,0.0
172.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.08174933195114026,-0.699999332427976,-0.8799991607665982,-0.8690992498397795,0.0,0.0,0.0,0.0,0.0
