time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
120.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.617249800264839,0.6999993324279756,1.3299987316131558,1.4122987049818012,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.622499795258049,0.6999993324279756,1.3299987316131558,1.4129987043142291,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.6284997895360035,0.6999993324279765,1.419998645782468,1.5037986177206015,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.6337497845292128,0.0,0.6299993991851802,0.714499370455742,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.6397497788071672,0.0,0.7199993133544914,0.8052992838621137,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.6449997738003765,0.0,0.6299993991851802,0.7159993690252305,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.6509997680783309,0.0,0.7199993133544914,0.8067992824316023,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.656249763071541,0.0,0.6299993991851802,0.717499367594719,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.6614997580647503,-0.6999993324279765,-0.0699999332427963,0.0182000344991705,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.6667497530579602,0.0,0.6299993991851802,0.718899366259575,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.6719997480511696,0.0,0.6299993991851802,0.7195993655920029,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.6772497430443802,0.0,0.6299993991851802,0.7202993649244309,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.6824997380375903,0.0,0.6299993991851802,0.720999364256859,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.6877497330307996,0.0,0.6299993991851802,0.7216993635892869,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.6929997280240094,0.0,0.6299993991851802,0.7223993629217148,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.6974997237324743,-0.6999993324279756,-0.1599998474121066,-0.0669998842477765,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.7019997194409405,-0.6999993324279756,-0.1599998474121066,-0.0663998848199811,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.7064997151494067,0.0,0.539999485015869,0.6341994470357899,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.7109997108578723,0.0,0.539999485015869,0.6347994464635853,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.714749707281594,-0.6999993324279828,-0.2499997615814259,-0.1546998006105467,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.718499703705315,-0.6999993324279828,-0.2499997615814259,-0.1541998010873839,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.7222497001290367,0.0,0.4499995708465569,0.5462995308637618,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.7259996965527578,0.0,0.4499995708465569,0.5467995303869246,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.7289996936917342,-0.6999993324279761,-0.3399996757507303,-0.2427997165918324,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.7319996908307107,-0.6999993324279761,-0.3399996757507303,-0.2423997169733022,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.7349996879696881,0.0,0.3599996566772457,0.4579996150732041,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.7372496858239208,-0.6999993324279761,-0.4299995899200415,-0.3316996318101854,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.7394996836781536,-0.6999993324279761,-0.4299995899200415,-0.3313996320962876,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.741749681532387,0.0,0.2699997425079345,0.3688997000455861,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.7439996793866197,0.0,0.2699997425079345,0.3691996997594838,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.7462496772408524,0.0,0.2699997425079345,0.3694996994733815,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.7484996750950845,0.0,0.2699997425079345,0.3697996991872792,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.750749672949318,0.0,0.2699997425079345,0.3700996989011769,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.7522496715188071,-0.6999993324279832,-0.5199995040893609,-0.4196995478868532,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.7537496700882952,-0.6999993324279832,-0.5199995040893609,-0.4194995480775881,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.7552496686577835,0.0,0.1799998283386223,0.2806997841596602,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.7567496672272718,0.0,0.1799998283386223,0.2808997839689253,0.0,0.0,0.0,0.0,0.0
123.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.757499666512017,-0.699999332427976,-0.6099994182586649,-0.5089994627237293,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7582496657967607,-0.699999332427976,-0.6099994182586649,-0.5088994628190968,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7589996650815053,0.0,0.0899999141693111,0.1911998695135118,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7597496643662497,0.0,0.0899999141693111,0.1912998694181444,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7604996636509943,0.0,0.0899999141693111,0.191399869322777,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.2999999523162842,0.0,0.0,0.7604996636509943,-0.699999332427976,-0.699999332427976,-0.5985993772745101,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.2999999523162842,0.0,0.0,0.7604996636509943,-0.699999332427976,-0.699999332427976,-0.5985993772745101,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7612496629357388,0.699999332427976,0.789999246597287,0.8914992016553855,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.2999999523162842,0.0,0.0,0.7612496629357388,0.0,0.0,0.1014999550580985,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.2999999523162842,0.0,0.0,0.7612496629357388,-0.699999332427976,-0.699999332427976,-0.5984993773698775,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.2999999523162842,0.0,0.0,0.7612496629357388,0.0,0.0,0.1014999550580985,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.2999999523162842,0.0,0.0,0.7612496629357388,0.0,0.0,0.1014999550580985,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.2999999523162842,0.0,0.0,0.7612496629357388,0.0,0.0,0.1014999550580985,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.2999999523162842,0.0,0.0,0.7612496629357388,0.0,0.0,0.1014999550580985,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.2999999523162842,0.0,0.0,0.7612496629357388,0.0,0.0,0.1014999550580985,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.2999999523162842,0.0,0.0,0.7612496629357388,0.0,0.0,0.1014999550580985,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.2999999523162842,0.0,0.0,0.7612496629357388,0.0,0.0,0.1014999550580985,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7604996636509943,-0.699999332427976,-0.789999246597287,-0.6885992914438211,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7597496643662497,-0.699999332427976,-0.789999246597287,-0.6886992913484538,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7589996650815053,0.0,-0.0899999141693111,0.0112000411748896,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7582496657967607,0.0,-0.0899999141693111,0.011100041270257,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.757499666512017,0.0,-0.0899999141693111,0.0110000413656245,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7567496672272718,0.0,-0.0899999141693111,0.0109000414609918,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7559996679425273,0.0,-0.0899999141693111,0.0108000415563592,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7552496686577835,0.0,-0.0899999141693111,0.0107000416517267,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.754499669373039,0.0,-0.0899999141693111,0.0106000417470941,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7537496700882945,0.0,-0.0899999141693111,0.0105000418424615,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.75299967080355,0.0,-0.0899999141693111,0.0104000419378289,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.2999999523162842,0.0,0.0,0.75299967080355,0.699999332427976,0.699999332427976,0.800399288535116,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.2999999523162842,0.0,0.0,0.75299967080355,0.699999332427976,0.699999332427976,0.800399288535116,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7522496715188055,-0.699999332427976,-0.789999246597287,-0.6896992903947796,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.2999999523162842,0.0,0.0,0.7522496715188055,0.0,0.0,0.1002999562025074,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.2999999523162842,0.0,0.0,0.7522496715188055,0.699999332427976,0.699999332427976,0.8002992886304834,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.2999999523162842,0.0,0.0,0.7522496715188055,0.0,0.0,0.1002999562025074,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.2999999523162842,0.0,0.0,0.7522496715188055,0.0,0.0,0.1002999562025074,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7514996722340618,-0.699999332427976,-0.789999246597287,-0.6897992902994121,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.2999999523162842,0.0,0.0,0.7514996722340618,0.0,0.0,0.1001999562978749,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.2999999523162842,0.0,0.0,0.7514996722340618,0.699999332427976,0.699999332427976,0.8001992887258509,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.2999999523162842,0.0,0.0,0.7514996722340618,0.0,0.0,0.1001999562978749,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.2999999523162842,0.0,0.0,0.7514996722340618,0.0,0.0,0.1001999562978749,0.0,0.0,0.0,0.0,0.0
127.9,0.0,1.2999999523162842,0.0,0.0,0.7514996722340618,0.0,0.0,0.1001999562978749,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.2999999523162842,0.0,0.0,0.7514996722340618,0.0,0.0,0.1001999562978749,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7522496715188055,0.699999332427976,0.789999246597287,0.8902992027997945,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.75299967080355,0.699999332427976,0.789999246597287,0.8903992027044271,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7537496700882945,0.0,0.0899999141693111,0.1904998701810837,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.754499669373039,0.0,0.0899999141693111,0.1905998700857163,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7552496686577835,0.0,0.0899999141693111,0.1906998699903489,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7559996679425273,0.0,0.0899999141693111,0.1907998698949815,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7567496672272718,0.0,0.0899999141693111,0.1908998697996141,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.757499666512017,0.0,0.0899999141693111,0.1909998697042467,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7582496657967607,0.0,0.0899999141693111,0.1910998696088792,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7589996650815053,0.0,0.0899999141693111,0.1911998695135118,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7597496643662497,0.0,0.0899999141693111,0.1912998694181444,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7604996636509943,0.0,0.0899999141693111,0.191399869322777,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7612496629357388,0.0,0.0899999141693111,0.1914998692274096,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7619996622204825,0.0,0.0899999141693111,0.1915998691320422,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.762749661505227,0.0,0.0899999141693111,0.1916998690366748,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7634996607899722,0.0,0.0899999141693111,0.1917998689413074,0.0,0.0,0.0,0.0,0.0
129.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.764249660074716,0.0,0.0899999141693111,0.1918998688459399,0.0,0.0,0.0,0.0,0.0
129.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7649996593594606,0.0,0.0899999141693111,0.1919998687505725,0.0,0.0,0.0,0.0,0.0
129.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.765749658644205,0.0,0.0899999141693111,0.1920998686552051,0.0,0.0,0.0,0.0,0.0
130.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.7664996579289496,0.0,0.0899999141693111,0.1921998685598377,0.0,0.0,0.0,0.0,0.0
130.1,0.0,1.2999999523162842,0.0,0.0,0.7664996579289496,-0.699999332427976,-0.699999332427976,-0.5977993780374493,0.0,0.0,0.0,0.0,0.0
130.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.767249657213694,0.0,0.0899999141693111,0.1922998684644703,0.0,0.0,0.0,0.0,0.0
130.3,0.0,1.2999999523162842,0.0,0.0,0.767249657213694,0.0,0.0,0.1022999542951592,0.0,0.0,0.0,0.0,0.0
130.4,0.0,1.2999999523162842,0.0,0.0,0.767249657213694,-0.699999332427976,-0.699999332427976,-0.5976993781328167,0.0,0.0,0.0,0.0,0.0
130.5,0.0,1.2999999523162842,0.0,0.0,0.767249657213694,0.0,0.0,0.1022999542951592,0.0,0.0,0.0,0.0,0.0
130.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7664996579289496,-0.699999332427976,-0.789999246597287,-0.6877992922067604,0.0,0.0,0.0,0.0,0.0
130.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.765749658644205,-0.699999332427976,-0.789999246597287,-0.687899292111393,0.0,0.0,0.0,0.0,0.0
130.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.7649996593594606,0.0,-0.0899999141693111,0.0120000404119503,0.0,0.0,0.0,0.0,0.0
130.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.7634996518492755,-0.700007677078248,-0.8800085783004766,-0.7782086247205733,0.0,0.0,0.0,0.0,0.0
131.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.7619996443390891,-0.700007677078248,-0.8800085783004766,-0.7784086257219314,0.0,0.0,0.0,0.0,0.0
131.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.7604996368289048,0.0,-0.1800009012222287,-0.0786009496450413,0.0,0.0,0.0,0.0,0.0
131.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.758999629318719,0.0,-0.1800009012222287,-0.0788009506463994,0.0,0.0,0.0,0.0,0.0
131.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.7567496225237903,-0.6999993324279761,-0.970000147819516,-0.8691001981496773,0.0,0.0,0.0,0.0,0.0
131.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.7544996157288608,-0.6999993324279761,-0.970000147819516,-0.8694001990556679,0.0,0.0,0.0,0.0,0.0
131.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.7522496089339304,0.0,-0.2700008153915399,-0.1697008675336824,0.0,0.0,0.0,0.0,0.0
131.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.7499996021390017,0.0,-0.2700008153915399,-0.170000868439673,0.0,0.0,0.0,0.0,0.0
131.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.7477495953440723,0.0,-0.2700008153915399,-0.1703008693456636,0.0,0.0,0.0,0.0,0.0
131.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.7454995885491428,0.0,-0.2700008153915399,-0.1706008702516541,0.0,0.0,0.0,0.0,0.0
131.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.7424995824694695,-0.6999993324279759,-1.060000061988827,-0.9610001176595644,0.0,0.0,0.0,0.0,0.0
132.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.7394995763897956,-0.6999993324279759,-1.060000061988827,-0.9614001184701876,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.7364995703101215,0.0,-0.3600007295608511,-0.2618007868528349,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.7334995642304475,0.0,-0.3600007295608511,-0.2622007876634581,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.7304995581507735,0.0,-0.3600007295608511,-0.2626007884740812,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.7274995520711002,0.0,-0.3600007295608511,-0.2630007892847044,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.724499545991427,0.0,-0.3600007295608511,-0.2634007900953274,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.721499539911753,0.0,-0.3600007295608511,-0.2638007909059506,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.7177495345473345,-0.6999993324279834,-1.1499999761581468,-1.0543000382185022,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.7147495284676606,0.0,-0.3600007295608511,-0.2647007924318296,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.7117495223879873,0.6999993324279834,0.3399986028671323,0.4348985391855305,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.7087495163083133,0.0,-0.3600007295608511,-0.265500794053076,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.7057495102286393,0.0,-0.3600007295608511,-0.2659007948636992,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.7019995048642215,-0.6999993324279834,-1.1499999761581468,-1.0564000421762505,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.6989994987845475,0.0,-0.3600007295608511,-0.266800796389578,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.6959994927048743,0.6999993324279834,0.3399986028671323,0.4327985352277822,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.6929994866252002,0.0,-0.3600007295608511,-0.2676007980108243,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.6899994805455263,0.0,-0.3600007295608511,-0.2680007988214475,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.6869994744658523,0.0,-0.3600007295608511,-0.2684007996320707,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.6839994683861782,0.0,-0.3600007295608511,-0.2688008004426939,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.680999462306505,0.0,-0.3600007295608511,-0.2692008012533171,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.677999456226831,0.0,-0.3600007295608511,-0.2696008020639403,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.6749994501471578,0.0,-0.3600007295608511,-0.2700008028745634,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.671999444067483,0.0,-0.3600007295608511,-0.2704008036851866,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.6697494372725542,0.6999993324279759,0.4299985170364359,0.5192984420061099,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.6674994304776247,0.6999993324279759,0.4299985170364359,0.5189984411001193,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.6652494236826954,0.0,-0.2700008153915399,-0.1813008922338471,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.6629994168877665,0.0,-0.2700008153915399,-0.1816008931398377,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.6614994093775807,0.6999993324279761,0.5199984312057474,0.6081983524560914,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.6599994018673949,0.6999993324279761,0.5199984312057474,0.6079983514547335,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.6584993943572107,0.0,-0.1800009012222287,-0.0922009819746005,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.6577493950724662,0.700007677078248,0.6100077629089369,0.6977076822519324,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.6569993957877217,0.700007677078248,0.6100077629089369,0.6976076823472998,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.6562493965029764,0.0,-0.0899999141693111,-0.0024999946355808,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.655499397218232,0.0,-0.0899999141693111,-0.0025999945402134,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.2999999523162842,0.0,0.0,0.655499397218232,0.699999332427976,0.699999332427976,0.7873992520570736,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.6547493979334883,0.0,-0.0899999141693111,-0.0026999944448459,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.2999999523162842,0.0,0.0,0.6547493979334883,0.0,0.0,0.0872999197244651,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.2999999523162842,0.0,0.0,0.6547493979334883,0.699999332427976,0.699999332427976,0.7872992521524411,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.2999999523162842,0.0,0.0,0.6547493979334883,0.0,0.0,0.0872999197244651,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.2999999523162842,0.0,0.0,0.6547493979334883,0.0,0.0,0.0872999197244651,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.655499397218232,0.699999332427976,0.789999246597287,0.8773991662263847,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.6562493965029764,0.699999332427976,0.789999246597287,0.8774991661310174,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.6577493950724654,0.699999332427976,0.8799991607665982,0.9676990801095936,0.0,0.0,0.0,0.0,0.0
