time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
94.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-2.034749828651547,0.0,-0.3599996566772457,-0.6312996338307852,0.0,0.0,0.0,0.0,0.0
94.5,0.0,1.0,-0.0449999570846557,-0.4049996137619013,-2.0381248254328956,-0.3499996662139878,-0.7549992799758891,-1.0267492567002754,0.0,0.0,0.0,0.0,0.0
94.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-2.0418748218566174,-0.6999993324279761,-1.149998903274533,-1.422248879522082,0.0,0.0,0.0,0.0,0.0
94.7,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-2.0456248182803387,-0.3499996662139882,-0.7999992370605451,-1.0727492128312568,0.0,0.0,0.0,0.0,0.0
94.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-2.04937481470406,0.0,-0.4499995708465569,-0.7232495461404316,0.0,0.0,0.0,0.0,0.0
94.9,0.0,1.0,-0.0549999475479125,-0.4949995279312125,-2.0534998107701536,-0.3499996662139878,-0.8449991941452003,-1.118799168914554,0.0,0.0,0.0,0.0,0.0
95.0,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.0579998064786187,-0.6999993324279828,-1.239998817443852,-1.514398791641001,0.0,0.0,0.0,0.0,0.0
95.1,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.0624998021870846,-0.3499996662139951,-0.8899991512298642,-1.1649991248548086,0.0,0.0,0.0,0.0,0.0
95.2,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.0669997978955497,0.0,-0.539999485015869,-0.815599458068609,0.0,0.0,0.0,0.0,0.0
95.3,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.0714997936040156,0.0,-0.539999485015869,-0.8161994574964044,0.0,0.0,0.0,0.0,0.0
95.4,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.0759997893124806,0.0,-0.539999485015869,-0.8167994569241999,0.0,0.0,0.0,0.0,0.0
95.5,0.0,1.0,-0.0649999976158142,-0.5849999785423278,-2.0808747891336674,-0.3500038385391235,-0.9350038170814512,-1.2124537889659404,0.0,0.0,0.0,0.0,0.0
95.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-2.0861247930675733,-0.7000076770782481,-1.3300081491470346,-1.6081581215560443,0.0,0.0,0.0,0.0,0.0
95.7,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-2.0913747970014804,-0.3500038385391245,-0.980004310607911,-1.2588542835414418,0.0,0.0,0.0,0.0,0.0
95.8,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-2.096624800935387,0.0,-0.6300004720687866,-0.9095504455268382,0.0,0.0,0.0,0.0,0.0
95.9,0.0,1.0,-0.0750000476837157,-0.6750004291534413,-2.1022498045116653,-0.3499996662139805,-1.025000095367422,-1.3053000693023105,0.0,0.0,0.0,0.0,0.0
96.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-2.1082498077303167,-0.6999993324279756,-1.4199997186660736,-1.7010996930301157,0.0,0.0,0.0,0.0,0.0
96.1,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-2.1142498109489676,-0.3499996662139951,-1.070000052452093,-1.3519000272452886,0.0,0.0,0.0,0.0,0.0
96.2,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-2.120249814167618,0.0,-0.7200003862380978,-1.0027003614604468,0.0,0.0,0.0,0.0,0.0
96.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-2.1262498173862685,0.0,-0.7200003862380978,-1.0035003618896003,0.0,0.0,0.0,0.0,0.0
96.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-2.13224982060492,0.0,-0.7200003862380978,-1.004300362318754,0.0,0.0,0.0,0.0,0.0
96.5,0.0,1.0,-0.0850000381469726,-0.7650003433227535,-2.1386248234659426,-0.3499996662139882,-1.1150000095367416,-1.4001499859988673,0.0,0.0,0.0,0.0,0.0
96.6,0.0,1.0,-0.090000033378601,-0.810000300407409,-2.1453748259693377,-0.6999993324279765,-1.5099996328353855,-1.7960496096312972,0.0,0.0,0.0,0.0,0.0
96.7,0.0,1.0,-0.090000033378601,-0.810000300407409,-2.152124828472733,-0.3499996662139882,-1.1599999666213971,-1.4469499437510949,0.0,0.0,0.0,0.0,0.0
96.8,0.0,1.0,-0.090000033378601,-0.810000300407409,-2.1588748309761274,0.0,-0.810000300407409,-1.0978502778708927,0.0,0.0,0.0,0.0,0.0
96.9,0.0,1.0,-0.0950000286102294,-0.8550002574920645,-2.165999833121895,-0.3499996662139873,-1.2049999237060518,-1.4937999014556378,0.0,0.0,0.0,0.0,0.0
97.0,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-2.1734998349100345,-0.6999993324279824,-1.5999995470047037,-1.889799524992708,0.0,0.0,0.0,0.0,0.0
97.1,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-2.1809998366981738,-0.3499996662139951,-1.2499998807907162,-1.5407998590171397,0.0,0.0,0.0,0.0,0.0
97.2,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-2.1884998384863135,0.0,-0.9000002145767211,-1.191800193041563,0.0,0.0,0.0,0.0,0.0
97.3,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-2.1959998402744523,0.0,-0.9000002145767211,-1.1928001932799814,0.0,0.0,0.0,0.0,0.0
97.4,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-2.203499842062591,0.0,-0.9000002145767211,-1.1938001935184,0.0,0.0,0.0,0.0,0.0
97.5,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-2.2109998438507312,0.0,-0.9000002145767211,-1.1948001937568185,0.0,0.0,0.0,0.0,0.0
97.6,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-2.218499845638871,0.0,-0.9000002145767211,-1.1958001939952372,0.0,0.0,0.0,0.0,0.0
97.7,0.0,1.0,-0.1050000190734863,-0.9450001716613768,-2.226374847069382,-0.3499996662139882,-1.294999837875365,-1.5918498174846158,0.0,0.0,0.0,0.0,0.0
97.8,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.2346248481422655,-0.6999993324279765,-1.689999461174009,-1.987949440926311,0.0,0.0,0.0,0.0,0.0
97.9,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.242874849215149,-0.3499996662139882,-1.3399997949600206,-1.6390497748553738,0.0,0.0,0.0,0.0,0.0
98.0,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.2511248502880328,0.0,-0.9900001287460324,-1.2901501087844367,0.0,0.0,0.0,0.0,0.0
98.1,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.259374851360916,0.0,-0.9900001287460324,-1.291250108927488,0.0,0.0,0.0,0.0,0.0
98.2,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.2676248524337996,0.0,-0.9900001287460324,-1.292350109070539,0.0,0.0,0.0,0.0,0.0
98.3,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.2758748535066835,0.0,-0.9900001287460324,-1.2934501092135902,0.0,0.0,0.0,0.0,0.0
98.4,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.2841248545795665,0.0,-0.9900001287460324,-1.2945501093566412,0.0,0.0,0.0,0.0,0.0
98.5,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.29237485565245,0.0,-0.9900001287460324,-1.2956501094996924,0.0,0.0,0.0,0.0,0.0
98.6,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.300624856725334,0.0,-0.9900001287460324,-1.2967501096427436,0.0,0.0,0.0,0.0,0.0
98.7,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.308874857798217,0.0,-0.9900001287460324,-1.2978501097857946,0.0,0.0,0.0,0.0,0.0
98.8,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.3171248588711006,0.0,-0.9900001287460324,-1.298950109928846,0.0,0.0,0.0,0.0,0.0
98.9,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.3253748599439845,0.0,-0.9900001287460324,-1.300050110071897,0.0,0.0,0.0,0.0,0.0
99.0,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.333624861016868,0.0,-0.9900001287460324,-1.301150110214948,0.0,0.0,0.0,0.0,0.0
99.1,0.0,1.0,-0.1050000190734863,-0.9450001716613768,-2.341499862447379,0.3499996662139882,-0.5950005054473886,-0.9072004871070394,0.0,0.0,0.0,0.0,0.0
99.2,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-2.3489998642355188,0.6999993324279765,-0.2000008821487445,-0.5132008640468138,0.0,0.0,0.0,0.0,0.0
99.3,0.0,0.5,-0.6000000238418579,-5.400000214576721,-2.3939998660236577,-3.465000033378601,-8.865000247955322,-9.184200230091813,0.0,0.0,0.0,0.0,0.0
99.4,0.0,0.5,-0.5950000286102295,-5.355000257492065,-2.4386248681694243,-3.465000033378601,-8.820000290870667,-9.145150273293256,0.0,0.0,0.0,0.0,0.0
99.5,0.0,0.5,-0.5900000333786011,-5.31000030040741,-2.48287487067282,0.6999993324279785,-4.610000967979431,-4.941050950735807,0.0,0.0,0.0,0.0,0.0
99.6,0.0,0.5,-0.5900000333786011,-5.31000030040741,-2.527124873176216,0.3499996662139892,-4.96000063419342,-5.296950617283582,0.0,0.0,0.0,0.0,0.0
99.7,0.0,0.5,-0.5900000333786011,-5.31000030040741,-2.571374875679611,0.0,-5.31000030040741,-5.6528502838313575,0.0,0.0,0.0,0.0,0.0
99.8,0.0,0.5,-0.5800000429153442,-5.220000386238098,-2.614874878898261,0.6999993324279785,-4.52000105381012,-4.868651037663221,0.0,0.0,0.0,0.0,0.0
99.9,0.0,0.5,-0.5700000524520874,-5.130000472068787,-2.657624882832168,1.399998664855957,-3.7300018072128296,-4.084351791590452,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.5,-0.5550000071525574,-4.995000064373016,-2.69924988336861,1.7500025033950806,-3.244997560977936,-3.604897545427084,0.0,0.0,0.0,0.0,0.0
100.1,0.0,0.5,-0.5399999618530273,-4.859999656677246,-2.739749880507587,2.100006341934204,-2.759993314743042,-3.1252932988107203,0.0,0.0,0.0,0.0,0.0
100.2,0.0,0.5,-0.5399999618530273,-4.859999656677246,-2.780249877646564,1.050003170967102,-3.809996485710144,-4.180696469396352,0.0,0.0,0.0,0.0,0.0
100.3,0.0,0.5,-0.5399999618530273,-4.859999656677246,-2.820749874785541,0.0,-4.859999656677246,-5.236099639981985,0.0,0.0,0.0,0.0,0.0
100.4,0.0,0.5,-0.5049999952316284,-4.544999957084656,-2.8586248744279126,2.449997663497925,-2.095002293586731,-2.476152276843786,0.0,0.0,0.0,0.0,0.0
100.5,0.0,0.5,-0.4700000286102295,-4.230000257492065,-2.8938748765736806,4.89999532699585,0.6699950695037842,0.2841450859606267,0.0,0.0,0.0,0.0,0.0
100.6,0.0,0.5,-0.4600000083446502,-4.140000075101852,-2.9283748771995293,3.1499990820884745,-0.990000993013378,-1.3804509766399815,0.0,0.0,0.0,0.0,0.0
100.7,0.0,0.5,-0.449999988079071,-4.049999892711639,-2.9621248763054595,1.4000028371810953,-2.649997055530544,-3.044947039037939,0.0,0.0,0.0,0.0,0.0
100.8,0.0,0.5,-0.4199999868869781,-3.779999881982803,-2.993624875321983,2.8000015020370483,-0.9799983799457546,-1.3791483633220183,0.0,0.0,0.0,0.0,0.0
100.9,0.0,0.5,-0.3899999856948852,-3.509999871253967,-3.0228748742490983,4.200000166893005,0.6900002956390385,0.2869503124058252,0.0,0.0,0.0,0.0,0.0
101.0,0.0,0.5,-0.3549999892711639,-3.194999903440475,-3.0494998734444367,4.549999833106995,1.3549999296665196,0.9483999465405946,0.0,0.0,0.0,0.0,0.0
101.1,0.0,0.5,-0.3199999928474426,-2.879999935626984,-3.0734998729079948,4.89999949932098,2.019999563693996,1.610199580639597,0.0,0.0,0.0,0.0,0.0
101.2,0.0,0.5,-0.2999999821186065,-2.6999998390674587,-3.0959998715668906,3.850000500679016,1.1500006616115577,0.737200678735972,0.0,0.0,0.0,0.0,0.0
101.3,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-3.1169998694211234,2.8000015020370483,0.2800017595291137,-0.1355982230603691,0.0,0.0,0.0,0.0,0.0
101.4,0.0,0.5,-0.2749999761581421,-2.474999785423279,-3.137624867632984,1.7500004172325094,-0.7249993681907694,-1.143349350541834,0.0,0.0,0.0,0.0,0.0
101.5,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-3.1578748662024716,0.6999993324279824,-1.73000049591064,-2.1510504780709696,0.0,0.0,0.0,0.0,0.0
101.6,0.0,0.5,-0.2299999892711639,-2.069999903440475,-3.1751248653978097,3.149999082088472,1.0799991786479968,0.6566491965949557,0.0,0.0,0.0,0.0,0.0
101.7,0.0,0.5,-0.1899999976158142,-1.709999978542328,-3.1893748652189955,5.599998831748959,3.889998853206631,3.4647488711774312,0.0,0.0,0.0,0.0,0.0
101.8,0.0,0.5,-0.1649999916553497,-1.4849999248981474,-3.201749864593147,4.549999833106995,3.064999908208847,2.638099926263094,0.0,0.0,0.0,0.0,0.0
101.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-3.212249863520263,3.500000834465031,2.240000963211064,1.8117009814083624,0.0,0.0,0.0,0.0,0.0
102.0,0.0,0.5,-0.1149999797344207,-1.0349998176097863,-3.220874862000345,3.500000834465031,2.4650010168552443,2.035551035255198,0.0,0.0,0.0,0.0,0.0
102.1,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-3.227624860033392,3.500000834465023,2.690001070499416,2.259651089161631,0.0,0.0,0.0,0.0,0.0
102.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-3.23287485949695,3.1499990820884665,2.5199991464614837,2.0889491651952232,0.0,0.0,0.0,0.0,0.0
102.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-3.2366248603910197,2.799997329711918,2.349997222423558,1.9184472410380888,0.0,0.0,0.0,0.0,0.0
102.4,0.0,0.5,-0.0450000166893004,-0.4050001502037036,-3.2399998616427172,1.749998331069954,1.3449981808662503,0.912998199313888,0.0,0.0,0.0,0.0,0.0
102.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-3.2429998632520425,0.6999993324279761,0.3399991393089271,-0.0924008424580118,0.0,0.0,0.0,0.0,0.0
102.6,0.0,0.5,-0.0150000154972076,-0.1350001394748683,-3.2441248644143332,2.100000083446496,1.964999943971628,1.5324499620497165,0.0,0.0,0.0,0.0,0.0
102.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-3.243374865129589,3.500000834465023,3.590000748634334,3.1575507666170552,0.0,0.0,0.0,0.0,0.0
102.8,0.0,0.5,0.0199999958276747,0.1799999624490723,-3.241874865442513,2.450000792741761,2.6300007551908333,2.1977507731318315,0.0,0.0,0.0,0.0,0.0
102.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-3.239624865353106,1.40000075101852,1.6700007617473551,1.2380507797002742,0.0,0.0,0.0,0.0,0.0
103.0,0.0,0.5,0.0400000065565108,0.3600000590085972,-3.2366248648613674,1.400000751018527,1.7600008100271245,1.3284508280456089,0.0,0.0,0.0,0.0,0.0
103.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-3.232874863967298,1.400000751018527,1.8500008583068872,1.4189508764445806,0.0,0.0,0.0,0.0,0.0
103.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-3.228374863788485,1.3999997079372428,1.939999729394914,1.5095497475564494,0.0,0.0,0.0,0.0,0.0
103.3,0.0,0.5,0.0699999928474426,0.6299999356269834,-3.2231248643249257,1.399998664855959,2.0299986004829425,1.6002486185729523,0.0,0.0,0.0,0.0,0.0
103.4,0.0,0.5,0.0750000029802322,0.6750000268220898,-3.2174998641014083,1.050000041723255,1.7250000685453446,1.2960000866651569,0.0,0.0,0.0,0.0,0.0
103.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-3.211499863117932,0.7000014185905437,1.42000153660774,0.9918015548586824,0.0,0.0,0.0,0.0,0.0
103.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-3.2054998621344555,0.3500007092952718,1.070000827312468,0.6426008456945406,0.0,0.0,0.0,0.0,0.0
103.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-3.199499861150979,0.0,0.7200001180171962,0.293400136530399,0.0,0.0,0.0,0.0,0.0
103.8,0.0,0.5,0.0850000083446502,0.7650000751018518,-3.1931248605251303,0.3499996662139882,1.11499974131584,0.6892497599124893,0.0,0.0,0.0,0.0,0.0
103.9,0.0,0.5,0.0900000035762786,0.8100000321865074,-3.186374860256909,0.6999993324279765,1.509999364614484,1.085149383246896,0.0,0.0,0.0,0.0,0.0
104.0,0.0,0.5,0.0900000035762786,0.8100000321865074,-3.1796248599886883,0.3499996662139882,1.1599996984004957,0.7360497170686705,0.0,0.0,0.0,0.0,0.0
104.1,0.0,0.5,0.0900000035762786,0.8100000321865074,-3.1728748597204675,0.0,0.8100000321865074,0.3869500508904451,0.0,0.0,0.0,0.0,0.0
104.2,0.0,0.5,0.0900000035762786,0.8100000321865074,-3.166124859452246,0.0,0.8100000321865074,0.3878500509262079,0.0,0.0,0.0,0.0,0.0
104.3,0.0,0.5,0.0900000035762786,0.8100000321865074,-3.1593748591840254,0.0,0.8100000321865074,0.3887500509619707,0.0,0.0,0.0,0.0,0.0
104.4,0.0,0.5,0.0900000035762786,0.8100000321865074,-3.1526248589158046,0.0,0.8100000321865074,0.3896500509977335,0.0,0.0,0.0,0.0,0.0
104.5,0.0,0.5,0.0900000035762786,0.8100000321865074,-3.1458748586475838,0.0,0.8100000321865074,0.3905500510334962,0.0,0.0,0.0,0.0,0.0
104.6,0.0,0.5,0.0850000083446502,0.7650000751018518,-3.1394998580217353,-0.3499996662139882,0.4150004088878635,-0.0035995721817011,0.0,0.0,0.0,0.0,0.0
104.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-3.133499857038258,-0.6999993324279765,0.0200007855892196,-0.3977991953492147,0.0,0.0,0.0,0.0,0.0
104.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-3.1274998560547815,-0.3499996662139882,0.370000451803208,-0.0469995290040962,0.0,0.0,0.0,0.0,0.0
104.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-3.121499855071305,0.0,0.7200001180171962,0.3038001373410222,0.0,0.0,0.0,0.0,0.0
105.0,0.0,0.5,0.0750000029802322,0.6750000268220898,-3.1158748548477875,-0.3500007092952718,0.324999317526818,-0.0904506631195536,0.0,0.0,0.0,0.0,0.0
105.1,0.0,0.5,0.0699999928474426,0.6299999356269834,-3.1106248553842297,-0.7000014185905437,-0.0700014829635602,-0.4847514636814575,0.0,0.0,0.0,0.0,0.0
105.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-3.1061248552054153,-1.050000041723255,-0.5100000202655836,-0.924150000959639,0.0,0.0,0.0,0.0,0.0
105.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-3.102374854311346,-1.399998664855959,-0.9499985575675988,-1.363648538142445,0.0,0.0,0.0,0.0,0.0
105.4,0.0,0.5,0.0450000017881393,0.4050000160932537,-3.0989998541772352,-1.0500000417232478,-0.6450000256299941,-1.0582000061869588,0.0,0.0,0.0,0.0,0.0
105.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-3.095999854803084,-0.7000014185905442,-0.340001493692397,-0.7528014743328082,0.0,0.0,0.0,0.0,0.0
105.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-3.0937498547136775,-1.0500000417232551,-0.78000003099442,-1.1925000116229103,0.0,0.0,0.0,0.0,0.0
105.7,0.0,0.5,0.020000010728836,0.180000096559524,-3.0922498539090144,-1.3999986648559586,-1.2199985682964345,-1.6322985488176365,0.0,0.0,0.0,0.0,0.0
105.8,0.0,0.5,0.0150000005960464,0.1350000053644175,-3.091124853864311,-1.0500000417232478,-0.9150000363588304,-1.3271500168740715,0.0,0.0,0.0,0.0,0.0
105.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-3.0903748545795664,-0.7000014185905441,-0.610001504421233,-1.0220514850318418,0.0,0.0,0.0,0.0,0.0
106.0,0.0,0.5,0.0,0.0,-3.0903748545795664,-1.0500000417232478,-1.0500000417232478,-1.4620500223338566,0.0,0.0,0.0,0.0,0.0
106.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-3.091124853864311,-1.399998664855952,-1.489998579025263,-1.9021485595405043,0.0,0.0,0.0,0.0,0.0
106.2,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-3.092249852791427,-1.049998998641957,-1.1849988698959228,-1.5972988502681131,0.0,0.0,0.0,0.0,0.0
106.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-3.0937498513609163,-0.699999332427976,-0.8799991607665982,-1.2924991409480535,0.0,0.0,0.0,0.0,0.0
106.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-3.0952498499304046,-0.349999666213995,-0.5299994945526173,-0.942699474543338,0.0,0.0,0.0,0.0,0.0
106.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-3.096749848499893,0.0,-0.1799998283386223,-0.592899808138608,0.0,0.0,0.0,0.0,0.0
106.6,0.0,0.5,-0.024999976158142,-0.224999785423278,-3.098624846711754,-0.349999666213988,-0.574999451637266,-0.9881494311988333,0.0,0.0,0.0,0.0,0.0
106.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-3.1008748445659866,-0.6999993324279832,-0.9699990749359176,-1.3834490542113826,0.0,0.0,0.0,0.0,0.0
106.8,0.0,0.5,-0.0349999964237213,-0.3149999678134917,-3.1034998442977657,-0.700001418590551,-1.0150013864040428,-1.4288013656437448,0.0,0.0,0.0,0.0,0.0
106.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-3.106499845907091,-0.7000035047531118,-1.0600036978721608,-1.4742036773264395,0.0,0.0,0.0,0.0,0.0
107.0,0.0,0.5,-0.0450000166893004,-0.4050001502037036,-3.1098748471587885,-0.7000014185905369,-1.1050015687942405,-1.5196515484154125,0.0,0.0,0.0,0.0,0.0
107.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-3.1136248480528583,-0.6999993324279761,-1.1499994397163362,-1.5651494194567173,0.0,0.0,0.0,0.0,0.0
107.2,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-3.1177498485893005,-0.6999993324279828,-1.1949993968009984,-1.6106993766129052,0.0,0.0,0.0,0.0,0.0
107.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-3.1222498487681136,-0.6999993324279761,-1.2399993538856475,-1.656299333721396,0.0,0.0,0.0,0.0,0.0
107.4,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-3.1271248485893,-0.6999993324279761,-1.2849993109703028,-1.7019492907822096,0.0,0.0,0.0,0.0,0.0
107.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-3.132374848052858,-0.6999993324279828,-1.3299992680549662,-1.7476492477953474,0.0,0.0,0.0,0.0,0.0
107.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-3.1376248475164163,-0.3499996662139951,-0.9799996018409785,-1.398349581509834,0.0,0.0,0.0,0.0,0.0
107.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-3.1428748469799745,0.0,-0.6299999356269834,-1.0490499152243131,0.0,0.0,0.0,0.0,0.0
107.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-3.148124846443533,0.0,-0.6299999356269834,-1.0497499151527878,0.0,0.0,0.0,0.0,0.0
107.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-3.153374845907091,0.0,-0.6299999356269834,-1.0504499150812625,0.0,0.0,0.0,0.0,0.0
108.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-3.158624845370649,0.0,-0.6299999356269834,-1.0511499150097363,0.0,0.0,0.0,0.0,0.0
108.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-3.1638748448342078,0.0,-0.6299999356269834,-1.0518499149382112,0.0,0.0,0.0,0.0,0.0
108.2,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-3.1687498446553937,0.3499996662139951,-0.2350003123283318,-0.6575002916157175,0.0,0.0,0.0,0.0,0.0
108.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-3.1732498448342072,0.6999993324279828,0.1599993109703115,-0.2631006683409161,0.0,0.0,0.0,0.0,0.0
108.4,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-3.177374845370649,0.6999993324279761,0.2049992680549603,-0.2186507113277928,0.0,0.0,0.0,0.0,0.0
108.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-3.181124846264719,0.6999993324279761,0.2499992251396159,-0.1741507543623465,0.0,0.0,0.0,0.0,0.0
108.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-3.184874847158788,0.3499996662139878,-0.1000004410743722,-0.5246504206955441,0.0,0.0,0.0,0.0,0.0
108.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-3.188624848052858,0.0,-0.4500001072883601,-0.8751500870287412,0.0,0.0,0.0,0.0,0.0
108.8,0.0,0.5,-0.0450000166893004,-0.4050001502037036,-3.1919998493045556,0.3499996662139951,-0.0550004839897085,-0.4806004638969827,0.0,0.0,0.0,0.0,0.0
108.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-3.194999850913881,0.6999993324279761,0.3399991393089271,-0.0860008408129235,0.0,0.0,0.0,0.0,0.0
109.0,0.0,0.5,-0.0300000011920928,-0.2700000107288351,-3.1972498510032876,1.050001084804532,0.7800010740756969,0.3537010939419251,0.0,0.0,0.0,0.0,0.0
109.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-3.198749849572777,1.4000028371810949,1.2200030088424725,0.7935030288994357,0.0,0.0,0.0,0.0,0.0
109.2,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-3.199874848499893,1.050001084804539,0.915001213550573,0.4883512337505873,0.0,0.0,0.0,0.0,0.0
109.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-3.2006248477846375,0.699999332427976,0.6099994182586649,0.1832494385540465,0.0,0.0,0.0,0.0,0.0
109.4,0.0,0.5,0.0050000101327896,0.0450000911951063,-3.2002498470246783,1.399999707937229,1.4449997991323351,1.018299819529045,0.0,0.0,0.0,0.0,0.0
109.5,0.0,0.5,0.020000010728836,0.180000096559524,-3.198749846220015,2.100000083446496,2.28000018000602,1.853500200510018,0.0,0.0,0.0,0.0,0.0
109.6,0.0,0.5,0.020000010728836,0.180000096559524,-3.197249845415353,1.050000041723248,1.230000138282772,0.8037001588940583,0.0,0.0,0.0,0.0,0.0
109.7,0.0,0.5,0.020000010728836,0.180000096559524,-3.1957498446106896,0.0,0.180000096559524,-0.2460998827219012,0.0,0.0,0.0,0.0,0.0
109.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-3.193499844521283,0.6999993324279759,0.969999343156811,0.5441993638873066,0.0,0.0,0.0,0.0,0.0
109.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-3.1904998451471314,1.3999986648559586,1.7599985897541055,1.334598610401155,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.5,0.0549999922513961,0.4949999302625649,-3.1863748457282766,1.7499993741512314,2.2449993044137964,1.8201493249833596,0.0,0.0,0.0,0.0,0.0
110.1,0.0,0.5,0.0699999928474426,0.6299999356269834,-3.181124846264719,2.100000083446504,2.730000019073487,2.305850039571525,0.0,0.0,0.0,0.0,0.0
110.2,0.0,0.5,0.0799999982118606,0.7199999839067455,-3.175124846398829,1.750000417232515,2.47000040113926,2.0466504216194163,0.0,0.0,0.0,0.0,0.0
110.3,0.0,0.5,0.0900000035762786,0.8100000321865074,-3.1683748461306083,1.4000007510185202,2.2100007832050275,1.7875508037209464,0.0,0.0,0.0,0.0,0.0
