time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
254.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,1.293750000000012,-0.6999993324279828,-1.3299992680549662,-1.1574992680549647,0.0,0.0,0.0,0.0,0.0
255.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,1.288500000536454,-0.6999993324279828,-1.3299992680549662,-1.1581992679834392,0.0,0.0,0.0,0.0,0.0
255.1,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,1.2825000017881516,-0.6999993324279756,-1.41999918222427,-1.24899918198585,0.0,0.0,0.0,0.0,0.0
255.2,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,1.276500003039849,-0.6999993324279756,-1.41999918222427,-1.2497991818189569,0.0,0.0,0.0,0.0,0.0
255.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,1.2705000042915464,0.0,-0.7199998497962945,-0.5505998492240883,0.0,0.0,0.0,0.0,0.0
255.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,1.264500005543244,0.0,-0.7199998497962945,-0.5513998490571953,0.0,0.0,0.0,0.0,0.0
255.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.257750003039849,-0.7000035047531128,-1.5100038051605218,-1.3423038047552085,0.0,0.0,0.0,0.0,0.0
255.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.251000000536454,-0.7000035047531128,-1.5100038051605218,-1.3432038050889945,0.0,0.0,0.0,0.0,0.0
255.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.244249998033059,0.0,-0.810000300407409,-0.6441003006696678,0.0,0.0,0.0,0.0,0.0
255.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.2374999955296642,0.0,-0.810000300407409,-0.6450003010034537,0.0,0.0,0.0,0.0,0.0
255.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.230749993026269,0.0,-0.810000300407409,-0.6459003013372397,0.0,0.0,0.0,0.0,0.0
256.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.223999990522874,0.0,-0.810000300407409,-0.6468003016710258,0.0,0.0,0.0,0.0,0.0
256.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.2172499880194791,0.0,-0.810000300407409,-0.6477003020048118,0.0,0.0,0.0,0.0,0.0
256.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.2104999855160834,0.0,-0.810000300407409,-0.6486003023385979,0.0,0.0,0.0,0.0,0.0
256.3,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.2037499830126883,0.0,-0.810000300407409,-0.6495003026723839,0.0,0.0,0.0,0.0,0.0
256.4,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.1969999805092932,0.0,-0.810000300407409,-0.6504003030061699,0.0,0.0,0.0,0.0,0.0
256.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.1902499780058984,0.0,-0.810000300407409,-0.6513003033399559,0.0,0.0,0.0,0.0,0.0
256.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.1834999755025033,0.0,-0.810000300407409,-0.6522003036737419,0.0,0.0,0.0,0.0,0.0
256.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.1767499729991082,0.0,-0.810000300407409,-0.6531003040075278,0.0,0.0,0.0,0.0,0.0
256.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.1699999704957134,0.0,-0.810000300407409,-0.6540003043413138,0.0,0.0,0.0,0.0,0.0
256.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.1632499679923183,0.0,-0.810000300407409,-0.6549003046750999,0.0,0.0,0.0,0.0,0.0
257.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.1564999654889234,0.0,-0.810000300407409,-0.6558003050088859,0.0,0.0,0.0,0.0,0.0
257.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.1497499629855283,0.0,-0.810000300407409,-0.6567003053426719,0.0,0.0,0.0,0.0,0.0
257.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.1429999604821326,0.0,-0.810000300407409,-0.657600305676458,0.0,0.0,0.0,0.0,0.0
257.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,1.13699996173383,0.7000035047531128,-0.0199963450431817,0.1316036498546623,0.0,0.0,0.0,0.0,0.0
257.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,1.1309999629855283,0.7000035047531128,-0.0199963450431817,0.1308036500215553,0.0,0.0,0.0,0.0,0.0
257.5,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,1.1249999642372257,0.0,-0.7199998497962945,-0.5699998545646644,0.0,0.0,0.0,0.0,0.0
257.6,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,1.1189999654889233,0.0,-0.7199998497962945,-0.5707998543977714,0.0,0.0,0.0,0.0,0.0
257.7,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,1.1129999667406207,0.0,-0.7199998497962945,-0.5715998542308784,0.0,0.0,0.0,0.0,0.0
257.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,1.107749967277062,0.6999993324279756,0.0699993968009922,0.2176993924379338,0.0,0.0,0.0,0.0,0.0
257.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,1.102499967813504,0.6999993324279756,0.0699993968009922,0.2169993925094594,0.0,0.0,0.0,0.0,0.0
258.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,1.0972499683499461,0.0,-0.6299999356269834,-0.4836999398469906,0.0,0.0,0.0,0.0,0.0
258.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,1.091999968886388,0.0,-0.6299999356269834,-0.484399939775465,0.0,0.0,0.0,0.0,0.0
258.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,1.08674996942283,0.0,-0.6299999356269834,-0.4850999397039394,0.0,0.0,0.0,0.0,0.0
258.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,1.081499969959272,0.0,-0.6299999356269834,-0.4857999396324138,0.0,0.0,0.0,0.0,0.0
258.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,1.076249970495714,0.0,-0.6299999356269834,-0.4864999395608882,0.0,0.0,0.0,0.0,0.0
258.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,1.0709999710321558,0.0,-0.6299999356269834,-0.4871999394893626,0.0,0.0,0.0,0.0,0.0
258.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,1.0664999708533418,0.6999993324279828,0.1599993109703115,0.3021993070840904,0.0,0.0,0.0,0.0,0.0
258.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,1.0619999706745276,0.6999993324279828,0.1599993109703115,0.3015993070602485,0.0,0.0,0.0,0.0,0.0
258.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,1.057499970495714,0.0,-0.5400000214576713,-0.3990000253915761,0.0,0.0,0.0,0.0,0.0
258.9,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,1.0529999703168997,0.0,-0.5400000214576713,-0.399600025415418,0.0,0.0,0.0,0.0,0.0
259.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,1.0484999701380864,0.0,-0.5400000214576713,-0.4002000254392598,0.0,0.0,0.0,0.0,0.0
259.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,1.043999969959272,0.0,-0.5400000214576713,-0.4008000254631017,0.0,0.0,0.0,0.0,0.0
259.2,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,1.0402499690652023,0.6999993324279761,0.2499992251396159,0.3886992210149763,0.0,0.0,0.0,0.0,0.0
259.3,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,1.0364999681711324,0.6999993324279761,0.2499992251396159,0.3881992208957669,0.0,0.0,0.0,0.0,0.0
259.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,1.0327499672770635,0.0,-0.4500001072883601,-0.3123001116514183,0.0,0.0,0.0,0.0,0.0
259.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,1.0289999663829936,0.0,-0.4500001072883601,-0.3128001117706276,0.0,0.0,0.0,0.0,0.0
259.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,1.025249965488924,0.0,-0.4500001072883601,-0.3133001118898368,0.0,0.0,0.0,0.0,0.0
259.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,1.0214999645948541,0.0,-0.4500001072883601,-0.3138001120090462,0.0,0.0,0.0,0.0,0.0
259.8,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,1.018499962985529,0.6999993324279761,0.3399991393089271,0.4757991343736644,0.0,0.0,0.0,0.0,0.0
259.9,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,1.015499961376203,0.6999993324279761,0.3399991393089271,0.4753991341590876,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,1.0124999597668778,0.0,-0.3600001931190489,-0.2250001984834652,0.0,0.0,0.0,0.0,0.0
260.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,1.0094999581575526,0.0,-0.3600001931190489,-0.2254001986980419,0.0,0.0,0.0,0.0,0.0
260.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,1.0064999565482273,0.0,-0.3600001931190489,-0.2258001989126186,0.0,0.0,0.0,0.0,0.0
260.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,1.003499954938902,0.0,-0.3600001931190489,-0.2262001991271953,0.0,0.0,0.0,0.0,0.0
260.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,1.0012499526143206,0.6999993324279828,0.4299990534782461,0.5634990471601555,0.0,0.0,0.0,0.0,0.0
260.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.9989999502897398,0.6999993324279828,0.4299990534782461,0.5631990468502115,0.0,0.0,0.0,0.0,0.0
260.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.9967499479651583,0.0,-0.2700002789497367,-0.1371002858877156,0.0,0.0,0.0,0.0,0.0
260.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.9952499449253214,0.6999993324279761,0.5199989676475506,0.6526989603042601,0.0,0.0,0.0,0.0,0.0
260.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.9937499418854844,0.6999993324279761,0.5199989676475506,0.6524989598989485,0.0,0.0,0.0,0.0,0.0
260.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.992249938845648,0.0,-0.1800003647804255,-0.0477003729343391,0.0,0.0,0.0,0.0,0.0
261.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.990749935805811,0.0,-0.1800003647804255,-0.0479003733396506,0.0,0.0,0.0,0.0,0.0
261.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.9892499327659741,0.0,-0.1800003647804255,-0.0481003737449622,0.0,0.0,0.0,0.0,0.0
261.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9884999334812296,0.7000035047531119,0.6100035905838008,0.7418035817146315,0.0,0.0,0.0,0.0,0.0
261.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9877499341964849,0.7000035047531119,0.6100035905838008,0.7417035818099988,0.0,0.0,0.0,0.0,0.0
261.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9869999349117412,0.0,-0.0899999141693111,0.0416000771522544,0.0,0.0,0.0,0.0,0.0
261.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9862499356269967,0.0,-0.0899999141693111,0.0415000772476218,0.0,0.0,0.0,0.0,0.0
261.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9854999363422523,0.0,-0.0899999141693111,0.0414000773429892,0.0,0.0,0.0,0.0,0.0
261.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9847499370575086,0.0,-0.0899999141693111,0.0413000774383567,0.0,0.0,0.0,0.0,0.0
261.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.983999937772764,0.0,-0.0899999141693111,0.0412000775337241,0.0,0.0,0.0,0.0,0.0
261.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9832499384880194,0.0,-0.0899999141693111,0.0411000776290915,0.0,0.0,0.0,0.0,0.0
262.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9824999392032757,0.0,-0.0899999141693111,0.041000077724459,0.0,0.0,0.0,0.0,0.0
262.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9817499399185312,0.0,-0.0899999141693111,0.0409000778198264,0.0,0.0,0.0,0.0,0.0
262.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9809999406337868,0.0,-0.0899999141693111,0.0408000779151938,0.0,0.0,0.0,0.0,0.0
262.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9802499413490431,0.0,-0.0899999141693111,0.0407000780105613,0.0,0.0,0.0,0.0,0.0
262.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9794999420642985,0.0,-0.0899999141693111,0.0406000781059287,0.0,0.0,0.0,0.0,0.0
262.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.978749942779554,0.0,-0.0899999141693111,0.0405000782012961,0.0,0.0,0.0,0.0,0.0
262.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9779999434948102,0.0,-0.0899999141693111,0.0404000782966636,0.0,0.0,0.0,0.0,0.0
262.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9772499442100656,0.0,-0.0899999141693111,0.040300078392031,0.0,0.0,0.0,0.0,0.0
262.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9764999449253213,0.0,-0.0899999141693111,0.0402000784873984,0.0,0.0,0.0,0.0,0.0
262.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9757499456405776,0.0,-0.0899999141693111,0.0401000785827659,0.0,0.0,0.0,0.0,0.0
263.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.974999946355833,0.0,-0.0899999141693111,0.0400000786781333,0.0,0.0,0.0,0.0,0.0
263.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9742499470710885,0.0,-0.0899999141693111,0.0399000787735007,0.0,0.0,0.0,0.0,0.0
263.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.9734999477863447,0.0,-0.0899999141693111,0.0398000788688682,0.0,0.0,0.0,0.0,0.0
263.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.9719999447465077,-0.7000035047531119,-0.8800038695335374,-0.7504038769006697,0.0,0.0,0.0,0.0,0.0
263.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.9704999417066708,-0.7000035047531119,-0.8800038695335374,-0.7506038773059813,0.0,0.0,0.0,0.0,0.0
263.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.9689999386668338,0.0,-0.1800003647804255,-0.0508003729581809,0.0,0.0,0.0,0.0,0.0
263.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.9674999356269969,0.0,-0.1800003647804255,-0.0510003733634925,0.0,0.0,0.0,0.0,0.0
263.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.9659999325871605,0.0,-0.1800003647804255,-0.0512003737688041,0.0,0.0,0.0,0.0,0.0
263.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.9644999295473236,0.0,-0.1800003647804255,-0.0514003741741156,0.0,0.0,0.0,0.0,0.0
263.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.962249927222742,-0.6999993324279761,-0.9699996113777128,-0.8416996210813472,0.0,0.0,0.0,0.0,0.0
264.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.9599999248981613,-0.6999993324279761,-0.9699996113777128,-0.8419996213912913,0.0,0.0,0.0,0.0,0.0
264.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.9577499225735798,0.0,-0.2700002789497367,-0.1423002892732594,0.0,0.0,0.0,0.0,0.0
264.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.9554999202489991,0.0,-0.2700002789497367,-0.1426002895832035,0.0,0.0,0.0,0.0,0.0
264.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.9532499179244176,0.0,-0.2700002789497367,-0.1429002898931477,0.0,0.0,0.0,0.0,0.0
264.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.9502499163150923,-0.6999993324279828,-1.0599995255470318,-0.9332995367050194,0.0,0.0,0.0,0.0,0.0
264.5,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.947249914705767,-0.6999993324279828,-1.0599995255470318,-0.9336995369195962,0.0,0.0,0.0,0.0,0.0
264.6,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.9442499130964418,0.0,-0.3600001931190489,-0.23410020470619,0.0,0.0,0.0,0.0,0.0
264.7,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.9412499114871157,0.0,-0.3600001931190489,-0.2345002049207668,0.0,0.0,0.0,0.0,0.0
264.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.9374999105930459,-0.6999993324279761,-1.1499994397163362,-1.0249994516372634,0.0,0.0,0.0,0.0,0.0
264.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.933749909698977,-0.6999993324279761,-1.1499994397163362,-1.0254994517564726,0.0,0.0,0.0,0.0,0.0
265.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.9299999088049072,0.0,-0.4500001072883601,-0.3260001194477058,0.0,0.0,0.0,0.0,0.0
265.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.925499908626093,-0.6999993324279761,-1.2399993538856475,-1.1165993660688351,0.0,0.0,0.0,0.0,0.0
265.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.9209999084472795,-0.6999993324279761,-1.2399993538856475,-1.117199366092677,0.0,0.0,0.0,0.0,0.0
265.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.9164999082684653,0.0,-0.5400000214576713,-0.4178000336885426,0.0,0.0,0.0,0.0,0.0
265.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.911999908089651,0.0,-0.5400000214576713,-0.4184000337123845,0.0,0.0,0.0,0.0,0.0
265.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.9074999079108376,0.0,-0.5400000214576713,-0.4190000337362263,0.0,0.0,0.0,0.0,0.0
265.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.9029999077320232,0.0,-0.5400000214576713,-0.4196000337600682,0.0,0.0,0.0,0.0,0.0
265.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.8984999075532097,0.0,-0.5400000214576713,-0.42020003378391,0.0,0.0,0.0,0.0,0.0
265.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.8939999073743955,0.0,-0.5400000214576713,-0.4208000338077519,0.0,0.0,0.0,0.0,0.0
265.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.8887499079108375,-0.6999993324279828,-1.3299992680549662,-1.2114992803335212,0.0,0.0,0.0,0.0,0.0
266.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.8834999084472795,-0.6999993324279828,-1.3299992680549662,-1.2121992802619956,0.0,0.0,0.0,0.0,0.0
266.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.8782499089837208,0.0,-0.6299999356269834,-0.5128999477624874,0.0,0.0,0.0,0.0,0.0
266.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.8729999095201627,0.0,-0.6299999356269834,-0.5135999476909617,0.0,0.0,0.0,0.0,0.0
266.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.8677499100566047,0.0,-0.6299999356269834,-0.5142999476194361,0.0,0.0,0.0,0.0,0.0
266.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.8624999105930468,0.0,-0.6299999356269834,-0.5149999475479106,0.0,0.0,0.0,0.0,0.0
266.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.857249911129488,0.0,-0.6299999356269834,-0.515699947476385,0.0,0.0,0.0,0.0,0.0
266.6,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.85199991166593,0.0,-0.6299999356269834,-0.5163999474048594,0.0,0.0,0.0,0.0,0.0
266.7,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.846749912202372,0.0,-0.6299999356269834,-0.5170999473333338,0.0,0.0,0.0,0.0,0.0
266.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.8414999127388132,0.0,-0.6299999356269834,-0.5177999472618083,0.0,0.0,0.0,0.0,0.0
266.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.8362499132752552,0.0,-0.6299999356269834,-0.5184999471902827,0.0,0.0,0.0,0.0,0.0
267.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.8309999138116972,0.0,-0.6299999356269834,-0.5191999471187572,0.0,0.0,0.0,0.0,0.0
267.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.8264999136328822,0.6999993324279828,0.1599993109703115,0.2701992994546959,0.0,0.0,0.0,0.0,0.0
267.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.8219999134540695,0.6999993324279828,0.1599993109703115,0.2695992994308541,0.0,0.0,0.0,0.0,0.0
267.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.8174999132752552,0.0,-0.5400000214576713,-0.4310000330209707,0.0,0.0,0.0,0.0,0.0
267.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.8129999130964418,0.0,-0.5400000214576713,-0.4316000330448124,0.0,0.0,0.0,0.0,0.0
267.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.8084999129176275,0.0,-0.5400000214576713,-0.4322000330686543,0.0,0.0,0.0,0.0,0.0
267.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.8047499120235577,0.6999993324279761,0.2499992251396159,0.3572992134094236,0.0,0.0,0.0,0.0,0.0
267.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.800999911129488,0.6999993324279761,0.2499992251396159,0.3567992132902143,0.0,0.0,0.0,0.0,0.0
267.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.7972499102354182,0.0,-0.4500001072883601,-0.3437001192569709,0.0,0.0,0.0,0.0,0.0
267.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.7934999093413493,0.0,-0.4500001072883601,-0.3442001193761802,0.0,0.0,0.0,0.0,0.0
268.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.7897499084472795,0.0,-0.4500001072883601,-0.3447001194953895,0.0,0.0,0.0,0.0,0.0
268.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.7867499068379535,0.6999993324279761,0.3399991393089271,0.444899126887321,0.0,0.0,0.0,0.0,0.0
268.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.7837499052286283,0.6999993324279761,0.3399991393089271,0.4444991266727442,0.0,0.0,0.0,0.0,0.0
268.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.7807499036193031,0.0,-0.3600001931190489,-0.2559002059698085,0.0,0.0,0.0,0.0,0.0
268.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.7777499020099777,0.0,-0.3600001931190489,-0.2563002061843852,0.0,0.0,0.0,0.0,0.0
268.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.7754998996853962,0.6999993324279828,0.4299990534782461,0.5333990401029656,0.0,0.0,0.0,0.0,0.0
268.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.7732498973608155,0.6999993324279828,0.4299990534782461,0.5330990397930215,0.0,0.0,0.0,0.0,0.0
268.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.770999895036234,0.0,-0.2700002789497367,-0.1672002929449055,0.0,0.0,0.0,0.0,0.0
268.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.769499891996397,0.6999993324279761,0.5199989676475506,0.6225989532470702,0.0,0.0,0.0,0.0,0.0
268.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.76799988895656,0.6999993324279761,0.5199989676475506,0.6223989528417586,0.0,0.0,0.0,0.0,0.0
269.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.7664998859167237,0.0,-0.1800003647804255,-0.077800379991529,0.0,0.0,0.0,0.0,0.0
269.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.7657498866319793,0.7000035047531119,0.6100035905838008,0.7121035754680647,0.0,0.0,0.0,0.0,0.0
269.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.7649998873472347,0.7000035047531119,0.6100035905838008,0.7120035755634321,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,0.801749892532839,3.5000004172325125,7.910001039505003,8.016901025176049,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.8392498970031878,3.570000350475312,8.070000886917114,8.181900873184206,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.8767499014735357,0.6999993324279824,5.199999868869785,5.316899855732923,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.9142499059438844,0.0,4.500000536441803,4.621900523900988,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.9517499104142325,0.0,4.500000536441803,4.626900524497034,0.0,0.0,0.0,0.0,0.0
269.8,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.9892499148845804,0.0,4.500000536441803,4.63190052509308,0.0,0.0,0.0,0.0,0.0
269.9,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,1.0267499193549294,0.0,4.500000536441803,4.636900525689127,0.0,0.0,0.0,0.0,0.0
270.0,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,1.0642499238252772,0.0,4.500000536441803,4.641900526285173,0.0,0.0,0.0,0.0,0.0
270.1,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,1.1009999290108807,-0.6999993324279824,3.710001289844508,3.856801280379292,0.0,0.0,0.0,0.0,0.0
270.2,0.0,1.2000000476837158,0.4800000190734863,4.320000171661376,1.1369999304413925,-1.4000028371810953,2.9199973344802808,3.0715973252058,0.0,0.0,0.0,0.0,0.0
270.3,0.0,1.2000000476837158,0.4700000286102295,4.230000257492065,1.1722499325871596,-1.400002837181087,2.8299974203109786,2.9862974113225995,0.0,0.0,0.0,0.0,0.0
270.4,0.0,1.2000000476837158,0.4600000381469726,4.140000343322753,1.2067499354481825,-1.399998664855957,2.740001678466796,2.900901669859887,0.0,0.0,0.0,0.0,0.0
