time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
281.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.778500433266162,-1.399998664855959,-1.939998149871828,-1.8361980921030063,0.0,0.0,0.0,0.0,0.0
281.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.7732504382729519,-1.3999986648559586,-2.0299980640411386,-1.926898005604745,0.0,0.0,0.0,0.0,0.0
281.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.7672504439949983,-1.399998664855952,-2.1199979782104434,-2.01769791901111,0.0,0.0,0.0,0.0,0.0
281.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.7605004504323001,-1.399998664855959,-2.2099978923797625,-2.1085978323221224,0.0,0.0,0.0,0.0,0.0
282.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.7530004575848572,-1.399998664855959,-2.299997806549074,-2.1995977455377598,0.0,0.0,0.0,0.0,0.0
282.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.7455004647374145,-0.6999993324279765,-1.5999984741210913,-1.500598412156103,0.0,0.0,0.0,0.0,0.0
282.2,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.7372504726052279,-0.6999993324279824,-1.6899983882904093,-1.5916983252763788,0.0,0.0,0.0,0.0,0.0
282.3,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.7282504722476002,-1.4000070095062236,-2.480007052421567,-2.3829069894552206,0.0,0.0,0.0,0.0,0.0
282.4,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.7185004726052281,-1.4000070095062236,-2.570006966590879,-2.4742069035768486,0.0,0.0,0.0,0.0,0.0
282.5,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.7087504729628558,-0.6999993324279824,-1.8699992895126376,-1.7754992264509235,0.0,0.0,0.0,0.0,0.0
282.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.698250474035739,-0.6999993324279765,-1.9599992036819436,-1.8668991404771784,0.0,0.0,0.0,0.0,0.0
282.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.687750475108623,-0.6999993324279765,-1.9599992036819436,-1.868299140334127,0.0,0.0,0.0,0.0,0.0
282.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6765004768967625,-0.6999993324279824,-2.0499991178512613,-1.959799054265026,0.0,0.0,0.0,0.0,0.0
282.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.6652504786849012,-0.6999993324279824,-2.0499991178512613,-1.9612990540266075,0.0,0.0,0.0,0.0,0.0
283.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.653250481188297,-0.6999993324279765,-2.139999032020566,-2.052898967862127,0.0,0.0,0.0,0.0,0.0
283.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.6412504836916919,-0.6999993324279765,-2.139999032020566,-2.0544989675283407,0.0,0.0,0.0,0.0,0.0
283.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.629250486195087,0.0,-1.43999969959259,-1.3560996347665786,0.0,0.0,0.0,0.0,0.0
283.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.617250488698482,0.0,-1.43999969959259,-1.3576996344327923,0.0,0.0,0.0,0.0,0.0
283.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.605250491201877,0.0,-1.43999969959259,-1.3592996340990064,0.0,0.0,0.0,0.0,0.0
283.5,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.5925004944205275,-0.6999993324279765,-2.2299989461898777,-2.150998880267141,0.0,0.0,0.0,0.0,0.0
283.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5805004969239225,0.0,-1.43999969959259,-1.362599633336067,0.0,0.0,0.0,0.0,0.0
283.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5685004994273175,0.6999993324279765,-0.7400003671646136,-0.6642003005743047,0.0,0.0,0.0,0.0,0.0
283.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5565005019307132,0.0,-1.43999969959259,-1.365799632668495,0.0,0.0,0.0,0.0,0.0
283.9,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5445005044341082,0.0,-1.43999969959259,-1.367399632334709,0.0,0.0,0.0,0.0,0.0
284.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5325005069375033,0.0,-1.43999969959259,-1.368999632000923,0.0,0.0,0.0,0.0,0.0
284.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5205005094408982,0.0,-1.43999969959259,-1.370599631667137,0.0,0.0,0.0,0.0,0.0
284.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.5085005119442932,0.0,-1.43999969959259,-1.372199631333351,0.0,0.0,0.0,0.0,0.0
284.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.4965005144476883,0.0,-1.43999969959259,-1.373799630999565,0.0,0.0,0.0,0.0,0.0
284.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.4845005169510832,0.0,-1.43999969959259,-1.375399630665779,0.0,0.0,0.0,0.0,0.0
284.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.4725005194544783,0.0,-1.43999969959259,-1.376999630331993,0.0,0.0,0.0,0.0,0.0
284.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.4605005219578733,0.0,-1.43999969959259,-1.378599629998207,0.0,0.0,0.0,0.0,0.0
284.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.4485005244612675,0.0,-1.43999969959259,-1.380199629664421,0.0,0.0,0.0,0.0,0.0
284.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.43725052624940774,0.6999993324279765,-0.6500004529953023,-0.5917003828287146,0.0,0.0,0.0,0.0,0.0
284.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.42600052803754723,0.6999993324279765,-0.6500004529953023,-0.5932003825902961,0.0,0.0,0.0,0.0,0.0
285.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.4147505298256868,0.0,-1.3499997854232788,-1.294699714779854,0.0,0.0,0.0,0.0,0.0
285.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.4035005316138247,0.0,-1.3499997854232788,-1.2961997145414357,0.0,0.0,0.0,0.0,0.0
285.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.392250533401965,0.0,-1.3499997854232788,-1.297699714303017,0.0,0.0,0.0,0.0,0.0
285.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.3810005351901045,0.0,-1.3499997854232788,-1.299199714064598,0.0,0.0,0.0,0.0,0.0
285.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.369750536978244,0.0,-1.3499997854232788,-1.3006997138261795,0.0,0.0,0.0,0.0,0.0
285.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.358500538766382,0.0,-1.3499997854232788,-1.3021997135877612,0.0,0.0,0.0,0.0,0.0
285.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.34725054055452226,0.0,-1.3499997854232788,-1.3036997133493424,0.0,0.0,0.0,0.0,0.0
285.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.33600054234266175,0.0,-1.3499997854232788,-1.305199713110924,0.0,0.0,0.0,0.0,0.0
285.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.32475054413080123,0.0,-1.3499997854232788,-1.3066997128725053,0.0,0.0,0.0,0.0,0.0
285.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.3135005459189408,0.0,-1.3499997854232788,-1.3081997126340867,0.0,0.0,0.0,0.0,0.0
286.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.3022505477070795,0.0,-1.3499997854232788,-1.3096997123956682,0.0,0.0,0.0,0.0,0.0
286.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.29100054949521903,0.0,-1.3499997854232788,-1.3111997121572496,0.0,0.0,0.0,0.0,0.0
286.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.2797505512833585,0.0,-1.3499997854232788,-1.312699711918831,0.0,0.0,0.0,0.0,0.0
286.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.268500553071498,0.0,-1.3499997854232788,-1.3141997116804125,0.0,0.0,0.0,0.0,0.0
286.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.2572505548596375,0.0,-1.3499997854232788,-1.3156997114419935,0.0,0.0,0.0,0.0,0.0
286.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.24600055664777623,0.0,-1.3499997854232788,-1.3171997112035754,0.0,0.0,0.0,0.0,0.0
286.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.23475055843591575,0.0,-1.3499997854232788,-1.3186997109651568,0.0,0.0,0.0,0.0,0.0
286.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.22350056022405523,0.0,-1.3499997854232788,-1.320199710726738,0.0,0.0,0.0,0.0,0.0
286.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.2122505620121955,0.0,-1.3499997854232788,-1.3216997104883197,0.0,0.0,0.0,0.0,0.0
286.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.20100056380033499,0.0,-1.3499997854232788,-1.323199710249901,0.0,0.0,0.0,0.0,0.0
287.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.18900056630373,-0.6999993324279765,-2.139999032020566,-2.1147989565134027,0.0,0.0,0.0,0.0,0.0
287.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.177000568807125,-0.6999993324279765,-2.139999032020566,-2.1163989561796166,0.0,0.0,0.0,0.0,0.0
287.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.16500057131052,0.0,-1.43999969959259,-1.417999623417854,0.0,0.0,0.0,0.0,0.0
287.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.153000573813915,0.0,-1.43999969959259,-1.4195996230840682,0.0,0.0,0.0,0.0,0.0
287.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.14100057631731,0.0,-1.43999969959259,-1.421199622750282,0.0,0.0,0.0,0.0,0.0
287.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.129000578820705,0.0,-1.43999969959259,-1.422799622416496,0.0,0.0,0.0,0.0,0.0
287.6,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.1162505820393555,-0.6999993324279765,-2.2299989461898777,-2.2144988685846307,0.0,0.0,0.0,0.0,0.0
287.7,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.10350058525800675,-0.6999993324279765,-2.2299989461898777,-2.2161988681554767,0.0,0.0,0.0,0.0,0.0
287.8,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.09075058847665725,0.0,-1.5299996137619014,-1.517899535298347,0.0,0.0,0.0,0.0,0.0
287.9,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.0780005916953085,0.0,-1.5299996137619014,-1.5195995348691935,0.0,0.0,0.0,0.0,0.0
288.0,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.065250594913959,0.0,-1.5299996137619014,-1.5212995344400402,0.0,0.0,0.0,0.0,0.0
288.1,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.05250059813261025,0.0,-1.5299996137619014,-1.5229995340108866,0.0,0.0,0.0,0.0,0.0
288.2,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.039000602066516246,-0.6999993324279824,-2.319998860359196,-2.3147987800836605,0.0,0.0,0.0,0.0,0.0
288.3,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.02550060600042225,-0.6999993324279824,-2.319998860359196,-2.3165987795591394,0.0,0.0,0.0,0.0,0.0
288.4,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.012000609934328998,0.0,-1.6199995279312134,-1.618399446606636,0.0,0.0,0.0,0.0,0.0
288.5,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-0.0014993861317635,0.0,-1.6199995279312134,-1.6201994460821152,0.0,0.0,0.0,0.0,0.0
288.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-0.01574938148260125,-0.6999993324279765,-2.4099987745285016,-2.412098692059515,0.0,0.0,0.0,0.0,0.0
288.7,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-0.02999937683343825,-0.6999993324279765,-2.4099987745285016,-2.4139986914396268,0.0,0.0,0.0,0.0,0.0
288.8,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-0.044249372184276,0.0,-1.709999442100525,-1.715899358391762,0.0,0.0,0.0,0.0,0.0
288.9,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-0.0584993675351145,0.0,-1.709999442100525,-1.7177993577718735,0.0,0.0,0.0,0.0,0.0
289.0,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-0.07274936288595224,0.0,-1.709999442100525,-1.7196993571519852,0.0,0.0,0.0,0.0,0.0
289.1,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-0.0877493575215345,-0.6999993324279746,-2.4999986886978105,-2.511698603034015,0.0,0.0,0.0,0.0,0.0
289.2,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-0.102749352157116,-0.6999993324279746,-2.4999986886978105,-2.513698602318759,0.0,0.0,0.0,0.0,0.0
289.3,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-0.11774934679269825,0.0,-1.7999993562698358,-1.815699269175529,0.0,0.0,0.0,0.0,0.0
289.4,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-0.1327493414282805,0.0,-1.7999993562698358,-1.817699268460273,0.0,0.0,0.0,0.0,0.0
289.5,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-0.147749336063862,0.0,-1.7999993562698358,-1.8196992677450172,0.0,0.0,0.0,0.0,0.0
289.6,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-0.16349932998418876,-0.6999993324279843,-2.589998602867132,-2.611798513531691,0.0,0.0,0.0,0.0,0.0
289.7,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-0.179249323904514,-0.6999993324279843,-2.589998602867132,-2.613898512721067,0.0,0.0,0.0,0.0,0.0
289.8,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-0.19499931782484073,0.0,-1.889999270439148,-1.91599917948246,0.0,0.0,0.0,0.0,0.0
289.9,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-0.2107493117451675,0.0,-1.889999270439148,-1.9180991786718369,0.0,0.0,0.0,0.0,0.0
290.0,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,-0.22724930495023798,-0.6999993324279765,-2.679998517036436,-2.7102984243631347,0.0,0.0,0.0,0.0,0.0
290.1,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,-0.2437492981553085,-0.6999993324279765,-2.679998517036436,-2.712498423457144,0.0,0.0,0.0,0.0,0.0
290.2,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,-0.2602492913603775,0.0,-1.97999918460846,-2.0146990901231767,0.0,0.0,0.0,0.0,0.0
290.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-0.2774992838501925,-0.6999993324279746,-2.7699984312057446,-2.806998335719104,0.0,0.0,0.0,0.0,0.0
290.4,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-0.2947492763400075,-0.6999993324279746,-2.7699984312057446,-2.8092983347177456,0.0,0.0,0.0,0.0,0.0
290.5,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-0.3119992688298225,0.0,-2.06999909877777,-2.1115990012884134,0.0,0.0,0.0,0.0,0.0
290.6,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-0.3292492613196367,0.0,-2.06999909877777,-2.1138990002870552,0.0,0.0,0.0,0.0,0.0
290.7,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-0.34724926203489376,-0.7000076770782491,-2.8600077629089373,-2.90630766451359,0.0,0.0,0.0,0.0,0.0
290.8,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-0.3652492627501485,-0.7000076770782491,-2.8600077629089373,-2.908707664608957,0.0,0.0,0.0,0.0,0.0
290.9,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-0.3832492634654048,0.0,-2.160000085830688,-2.2110999876260755,0.0,0.0,0.0,0.0,0.0
291.0,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-0.40124926418066026,0.0,-2.160000085830688,-2.213499987721443,0.0,0.0,0.0,0.0,0.0
291.1,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-0.4192492648959165,0.0,-2.160000085830688,-2.2158999878168104,0.0,0.0,0.0,0.0,0.0
291.2,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-0.4372492656111713,0.0,-2.160000085830688,-2.2182999879121774,0.0,0.0,0.0,0.0,0.0
291.3,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-0.4552492663264275,0.0,-2.160000085830688,-2.220699988007545,0.0,0.0,0.0,0.0,0.0
291.4,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-0.47324926704168296,0.0,-2.160000085830688,-2.2230999881029123,0.0,0.0,0.0,0.0,0.0
291.5,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-0.4912492677569392,0.0,-2.160000085830688,-2.22549998819828,0.0,0.0,0.0,0.0,0.0
291.6,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-0.5092492684721948,0.0,-2.160000085830688,-2.227899988293647,0.0,0.0,0.0,0.0,0.0
291.7,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-0.5272492691874503,0.0,-2.160000085830688,-2.2302999883890147,0.0,0.0,0.0,0.0,0.0
291.8,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-0.5444992616772653,0.7000076770782491,-1.369991421699521,-1.4425913232564895,0.0,0.0,0.0,0.0,0.0
291.9,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-0.5624992623925207,0.0,-2.160000085830688,-2.234999987483024,0.0,0.0,0.0,0.0,0.0
292.0,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-0.5797492548823358,0.0,-2.06999909877777,-2.1472989994287484,0.0,0.0,0.0,0.0,0.0
292.1,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-0.5969992473721507,0.7000076770782491,-1.369991421699521,-1.4495913213491411,0.0,0.0,0.0,0.0,0.0
292.2,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-0.6142492398619657,0.0,-2.06999909877777,-2.151898997426032,0.0,0.0,0.0,0.0,0.0
292.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-0.63149923235178,0.0,-2.06999909877777,-2.154198996424674,0.0,0.0,0.0,0.0,0.0
292.4,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,-0.6479992255568505,0.6999993324279746,-1.279999852180485,-1.3663997489213986,0.0,0.0,0.0,0.0,0.0
292.5,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,-0.664499218761921,0.6999993324279746,-1.279999852180485,-1.368599748015408,0.0,0.0,0.0,0.0,0.0
292.6,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,-0.6809992119669922,0.0,-1.97999918460846,-2.070799079537392,0.0,0.0,0.0,0.0,0.0
292.7,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,-0.6974992051720628,0.0,-1.97999918460846,-2.072999078631401,0.0,0.0,0.0,0.0,0.0
292.8,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-0.7132491990923887,0.6999993324279765,-1.1899999380111714,-1.28509983122349,0.0,0.0,0.0,0.0,0.0
292.9,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-0.7289991930127148,0.6999993324279765,-1.1899999380111714,-1.287199830412867,0.0,0.0,0.0,0.0,0.0
293.0,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-0.7447491869330407,0.0,-1.889999270439148,-1.98929916203022,0.0,0.0,0.0,0.0,0.0
293.1,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-0.7604991808533675,0.0,-1.889999270439148,-1.991399161219597,0.0,0.0,0.0,0.0,0.0
293.2,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-0.7754991754889491,0.6999993324279843,-1.1000000238418517,-1.2033999139070446,0.0,0.0,0.0,0.0,0.0
293.3,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-0.7904991701245304,0.6999993324279843,-1.1000000238418517,-1.205399913191789,0.0,0.0,0.0,0.0,0.0
293.4,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-0.804749165475369,0.6999993324279746,-1.0100001096725504,-1.1172999984025993,0.0,0.0,0.0,0.0,0.0
293.5,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-0.8189991608262068,0.6999993324279746,-1.0100001096725504,-1.1191999977827112,0.0,0.0,0.0,0.0,0.0
293.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-0.8332491561770438,0.0,-1.709999442100525,-1.8210993295907971,0.0,0.0,0.0,0.0,0.0
293.7,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,-0.8474991515278816,0.0,-1.709999442100525,-1.8229993289709088,0.0,0.0,0.0,0.0,0.0
293.8,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-0.8609991475939748,0.6999993324279765,-0.9200001955032368,-1.0348000818491003,0.0,0.0,0.0,0.0,0.0
293.9,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-0.8744991436600688,0.6999993324279765,-0.9200001955032368,-1.0366000813245793,0.0,0.0,0.0,0.0,0.0
294.0,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-0.8879991397261621,0.0,-1.6199995279312134,-1.7383994132280352,0.0,0.0,0.0,0.0,0.0
294.1,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-0.9014991357922553,0.0,-1.6199995279312134,-1.740199412703514,0.0,0.0,0.0,0.0,0.0
294.2,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-0.9142491325736047,0.6999993324279824,-0.830000281333919,-0.9519001656770664,0.0,0.0,0.0,0.0,0.0
294.3,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-0.9269991293549542,0.6999993324279824,-0.830000281333919,-0.953600165247913,0.0,0.0,0.0,0.0,0.0
294.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.9389991268515592,0.6999993324279765,-0.7400003671646136,-0.8652002507448215,0.0,0.0,0.0,0.0,0.0
294.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.9509991243481635,0.6999993324279765,-0.7400003671646136,-0.8668002504110355,0.0,0.0,0.0,0.0,0.0
294.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.9629991218447684,0.0,-1.43999969959259,-1.568399582505226,0.0,0.0,0.0,0.0,0.0
294.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.9749991193413727,0.0,-1.43999969959259,-1.56999958217144,0.0,0.0,0.0,0.0,0.0
