time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
143.9,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.6749995037913344,0.6999993324279765,-0.0200010538101212,0.0699988800287233,0.0,0.0,0.0,0.0,0.0
144.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6697494998574278,1.399998664855952,0.7699981927871653,0.859298126101489,0.0,0.0,0.0,0.0,0.0
144.1,0.0,1.0,-0.059999942779541,-0.539999485015869,0.6652495041489623,1.4000070095062236,0.8600075244903546,0.9487074583768828,0.0,0.0,0.0,0.0,0.0
144.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.6614995077252405,1.400007009506231,0.950007438659674,1.0382073730230394,0.0,0.0,0.0,0.0,0.0
144.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.6577495113015195,0.6999993324279828,0.2499997615814259,0.3376996964216285,0.0,0.0,0.0,0.0,0.0
144.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6554995134472867,1.399998664855952,1.1299989223480174,1.2173988574743224,0.0,0.0,0.0,0.0,0.0
144.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.653249515593054,1.399998664855952,1.1299989223480174,1.2170988577604247,0.0,0.0,0.0,0.0,0.0
144.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6517495170235658,0.6999993324279832,0.5199995040893609,0.6068994396925029,0.0,0.0,0.0,0.0,0.0
144.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.6509995177388213,1.3999986648559593,1.3099987506866482,1.3967986863851576,0.0,0.0,0.0,0.0,0.0
144.8,0.0,1.0,0.0,0.0,0.6509995177388213,1.399998664855952,1.399998664855952,1.4867986005544611,0.0,0.0,0.0,0.0,0.0
144.9,0.0,1.0,0.0,0.0,0.6509995177388213,0.699999332427976,0.699999332427976,0.7867992681264855,0.0,0.0,0.0,0.0,0.0
145.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.6517495170235658,0.699999332427976,0.789999246597287,0.8768991822004292,0.0,0.0,0.0,0.0,0.0
145.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.6524995163083095,0.699999332427976,0.789999246597287,0.8769991821050617,0.0,0.0,0.0,0.0,0.0
145.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.653249515593054,0.0,0.0899999141693111,0.1770998495817183,0.0,0.0,0.0,0.0,0.0
145.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.6539995148777985,0.0,0.0899999141693111,0.1771998494863509,0.0,0.0,0.0,0.0,0.0
145.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.654749514162543,0.0,0.0899999141693111,0.1772998493909834,0.0,0.0,0.0,0.0,0.0
145.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.6554995134472875,0.0,0.0899999141693111,0.177399849295616,0.0,0.0,0.0,0.0,0.0
145.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.656249512732032,0.0,0.0899999141693111,0.1774998492002487,0.0,0.0,0.0,0.0,0.0
145.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.6569995120167764,0.0,0.0899999141693111,0.1775998491048813,0.0,0.0,0.0,0.0,0.0
145.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.6577495113015203,0.0,0.0899999141693111,0.1776998490095138,0.0,0.0,0.0,0.0,0.0
145.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6592495098710092,0.699999332427976,0.8799991607665982,0.9678990954160662,0.0,0.0,0.0,0.0,0.0
146.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6607495084404975,0.699999332427976,0.8799991607665982,0.9680990952253312,0.0,0.0,0.0,0.0,0.0
146.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6622495070099857,0.0,0.1799998283386223,0.2682997626066204,0.0,0.0,0.0,0.0,0.0
146.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.663749505579474,0.0,0.1799998283386223,0.2684997624158854,0.0,0.0,0.0,0.0,0.0
146.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.6659995034337075,0.6999993324279832,0.9699990749359176,1.0587990087270789,0.0,0.0,0.0,0.0,0.0
146.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.6682495012879403,0.6999993324279832,0.9699990749359176,1.0590990084409764,0.0,0.0,0.0,0.0,0.0
146.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.670499499142173,0.0,0.2699997425079345,0.3593996757268909,0.0,0.0,0.0,0.0,0.0
146.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.6727494969964057,0.0,0.2699997425079345,0.3596996754407886,0.0,0.0,0.0,0.0,0.0
146.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.6749994948506385,0.0,0.2699997425079345,0.3599996751546863,0.0,0.0,0.0,0.0,0.0
146.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.6772494927048712,0.0,0.2699997425079345,0.360299674868584,0.0,0.0,0.0,0.0,0.0
146.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.679499490559104,0.0,0.2699997425079345,0.3605996745824817,0.0,0.0,0.0,0.0,0.0
147.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.6817494884133367,0.0,0.2699997425079345,0.3608996742963794,0.0,0.0,0.0,0.0,0.0
147.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.6839994862675702,0.0,0.2699997425079345,0.3611996740102772,0.0,0.0,0.0,0.0,0.0
147.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6854994848370585,-0.6999993324279832,-0.5199995040893609,-0.428599572777753,0.0,0.0,0.0,0.0,0.0
147.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6869994834065468,-0.6999993324279832,-0.5199995040893609,-0.4283995729684879,0.0,0.0,0.0,0.0,0.0
147.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6884994819760357,0.0,0.1799998283386223,0.2717997592687604,0.0,0.0,0.0,0.0,0.0
147.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.6892494812607796,-0.699999332427976,-0.6099994182586649,-0.5180994874238942,0.0,0.0,0.0,0.0,0.0
147.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6907494798302685,0.0,0.1799998283386223,0.2720997589826581,0.0,0.0,0.0,0.0,0.0
147.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6922494783997567,0.699999332427976,0.8799991607665982,0.9722990912198992,0.0,0.0,0.0,0.0,0.0
147.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.693749476969245,0.0,0.1799998283386223,0.2724997586011883,0.0,0.0,0.0,0.0,0.0
147.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6952494755387332,0.0,0.1799998283386223,0.2726997584104534,0.0,0.0,0.0,0.0,0.0
148.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6967494741082223,0.0,0.1799998283386223,0.2728997582197185,0.0,0.0,0.0,0.0,0.0
148.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6982494726777105,0.0,0.1799998283386223,0.2730997580289837,0.0,0.0,0.0,0.0,0.0
148.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.698999471962455,-0.699999332427976,-0.6099994182586649,-0.5167994886636709,0.0,0.0,0.0,0.0,0.0
148.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.6997494712471994,-0.699999332427976,-0.6099994182586649,-0.5166994887590383,0.0,0.0,0.0,0.0,0.0
148.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.7004994705319441,0.0,0.0899999141693111,0.1833998435735703,0.0,0.0,0.0,0.0,0.0
148.5,0.0,1.0,0.0,0.0,0.7004994705319441,-0.699999332427976,-0.699999332427976,-0.6065994030237167,0.0,0.0,0.0,0.0,0.0
148.6,0.0,1.0,0.0,0.0,0.7004994705319441,-0.699999332427976,-0.699999332427976,-0.6065994030237167,0.0,0.0,0.0,0.0,0.0
148.7,0.0,1.0,0.0,0.0,0.7004994705319441,0.0,0.0,0.0933999294042592,0.0,0.0,0.0,0.0,0.0
148.8,0.0,1.0,0.0,0.0,0.7004994705319441,0.0,0.0,0.0933999294042592,0.0,0.0,0.0,0.0,0.0
148.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.6997494712471994,-0.699999332427976,-0.789999246597287,-0.6966993170976604,0.0,0.0,0.0,0.0,0.0
149.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.698999471962455,-0.699999332427976,-0.789999246597287,-0.696799317002293,0.0,0.0,0.0,0.0,0.0
149.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6974994733929667,-0.699999332427976,-0.8799991607665982,-0.7869992309808693,0.0,0.0,0.0,0.0,0.0
149.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.6967494741082223,0.0,-0.0899999141693111,0.0029000157117852,0.0,0.0,0.0,0.0,0.0
149.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6952494755387332,0.0,-0.1799998283386223,-0.0872998982667911,0.0,0.0,0.0,0.0,0.0
149.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.693749476969245,-0.699999332427976,-0.8799991607665982,-0.7874992305040323,0.0,0.0,0.0,0.0,0.0
149.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6922494783997567,0.0,-0.1799998283386223,-0.0876998978853214,0.0,0.0,0.0,0.0,0.0
149.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6907494798302685,0.0,-0.1799998283386223,-0.0878998976945864,0.0,0.0,0.0,0.0,0.0
149.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6892494812607796,0.0,-0.1799998283386223,-0.0880998975038516,0.0,0.0,0.0,0.0,0.0
149.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6877494826912912,0.0,-0.1799998283386223,-0.0882998973131168,0.0,0.0,0.0,0.0,0.0
149.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.686249484121803,0.0,-0.1799998283386223,-0.0884998971223818,0.0,0.0,0.0,0.0,0.0
150.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6847494855523147,0.0,-0.1799998283386223,-0.0886998969316469,0.0,0.0,0.0,0.0,0.0
150.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6832494869828257,0.0,-0.1799998283386223,-0.0888998967409122,0.0,0.0,0.0,0.0,0.0
150.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6817494884133375,0.0,-0.1799998283386223,-0.0890998965501772,0.0,0.0,0.0,0.0,0.0
150.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6802494898438493,0.0,-0.1799998283386223,-0.0892998963594423,0.0,0.0,0.0,0.0,0.0
150.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6787494912743602,0.0,-0.1799998283386223,-0.0894998961687076,0.0,0.0,0.0,0.0,0.0
150.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6764994934201275,-0.6999993324279832,-0.9699990749359176,-0.8797991424799007,0.0,0.0,0.0,0.0,0.0
150.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6742494955658948,-0.6999993324279832,-0.9699990749359176,-0.8800991421937984,0.0,0.0,0.0,0.0,0.0
150.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.671999497711662,0.0,-0.2699997425079345,-0.1803998094797129,0.0,0.0,0.0,0.0,0.0
150.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6704994991421738,0.6999993324279832,0.5199995040893609,0.6093994373083174,0.0,0.0,0.0,0.0,0.0
150.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6689995005726855,0.6999993324279832,0.5199995040893609,0.6091994374990523,0.0,0.0,0.0,0.0,0.0
151.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6674995020031965,0.0,-0.1799998283386223,-0.090999894738196,0.0,0.0,0.0,0.0,0.0
151.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6659995034337083,0.0,-0.1799998283386223,-0.0911998945474611,0.0,0.0,0.0,0.0,0.0
151.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.6652495041489638,0.699999332427976,0.6099994182586649,0.6986993521451934,0.0,0.0,0.0,0.0,0.0
151.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.6637495055794755,0.0,-0.1799998283386223,-0.0914998942613588,0.0,0.0,0.0,0.0,0.0
151.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.662999506294731,0.0,-0.0899999141693111,-0.0015999799966802,0.0,0.0,0.0,0.0,0.0
151.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.6622495070099865,0.699999332427976,0.6099994182586649,0.6982993525266631,0.0,0.0,0.0,0.0,0.0
151.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.6614995077252419,0.0,-0.0899999141693111,-0.0017999798059454,0.0,0.0,0.0,0.0,0.0
151.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.6607495084404975,0.0,-0.0899999141693111,-0.001899979710578,0.0,0.0,0.0,0.0,0.0
151.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.659999509155753,0.0,-0.0899999141693111,-0.0019999796152106,0.0,0.0,0.0,0.0,0.0
151.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.6592495098710092,0.0,-0.0899999141693111,-0.0020999795198431,0.0,0.0,0.0,0.0,0.0
152.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.6584995105862648,0.0,-0.0899999141693111,-0.0021999794244757,0.0,0.0,0.0,0.0,0.0
152.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.6577495113015203,0.0,-0.0899999141693111,-0.0022999793291083,0.0,0.0,0.0,0.0,0.0
152.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.6569995120167758,0.0,-0.0899999141693111,-0.0023999792337409,0.0,0.0,0.0,0.0,0.0
152.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.6562495127320312,0.0,-0.0899999141693111,-0.0024999791383735,0.0,0.0,0.0,0.0,0.0
152.4,0.0,1.0,0.0,0.0,0.6562495127320312,0.699999332427976,0.699999332427976,0.7874992674589134,0.0,0.0,0.0,0.0,0.0
152.5,0.0,1.0,0.0,0.0,0.6562495127320312,0.699999332427976,0.699999332427976,0.7874992674589134,0.0,0.0,0.0,0.0,0.0
152.6,0.0,1.0,0.0,0.0,0.6562495127320312,0.0,0.0,0.0874999350309375,0.0,0.0,0.0,0.0,0.0
152.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.6569995120167758,0.699999332427976,0.789999246597287,0.8775991815328572,0.0,0.0,0.0,0.0,0.0
152.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.6577495113015203,0.699999332427976,0.789999246597287,0.8776991814374897,0.0,0.0,0.0,0.0,0.0
152.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6592495098710085,0.699999332427976,0.8799991607665982,0.967899095416066,0.0,0.0,0.0,0.0,0.0
153.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6607495084404967,0.699999332427976,0.8799991607665982,0.9680990952253312,0.0,0.0,0.0,0.0,0.0
153.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6622495070099857,0.0,0.1799998283386223,0.2682997626066204,0.0,0.0,0.0,0.0,0.0
153.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.6644995048642186,0.6999993324279832,0.9699990749359176,1.0585990089178134,0.0,0.0,0.0,0.0,0.0
153.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.6667495027184513,0.6999993324279832,0.9699990749359176,1.0588990086317112,0.0,0.0,0.0,0.0,0.0
153.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.6697495043277765,0.7000035047531118,1.0600036978721608,1.149303631782531,0.0,0.0,0.0,0.0,0.0
153.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.6727495059371017,0.7000035047531118,1.0600036978721608,1.1497036319971077,0.0,0.0,0.0,0.0,0.0
153.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.6757495075464269,0.0,0.3600001931190489,0.4501001274585725,0.0,0.0,0.0,0.0,0.0
153.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.6787495091557529,0.0,0.3600001931190489,0.4505001276731493,0.0,0.0,0.0,0.0,0.0
153.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.6817495107650782,0.0,0.3600001931190489,0.450900127887726,0.0,0.0,0.0,0.0,0.0
153.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.6847495123744035,0.0,0.3600001931190489,0.4513001281023027,0.0,0.0,0.0,0.0,0.0
154.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.6884995132684733,0.6999993324279761,1.1499994397163362,1.2417993748187994,0.0,0.0,0.0,0.0,0.0
154.1,0.0,1.0,0.0500000119209289,0.4500001072883601,0.692249514162543,0.6999993324279761,1.1499994397163362,1.242299374938009,0.0,0.0,0.0,0.0,0.0
154.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.6959995150566127,0.0,0.4500001072883601,0.5428000426292419,0.0,0.0,0.0,0.0,0.0
154.3,0.0,1.0,0.0600000023841857,0.5400000214576713,0.7004995152354263,0.6999993324279761,1.2399993538856475,1.333399289250371,0.0,0.0,0.0,0.0,0.0
154.4,0.0,1.0,0.0600000023841857,0.5400000214576713,0.7049995154142404,0.6999993324279761,1.2399993538856475,1.333999289274213,0.0,0.0,0.0,0.0,0.0
154.5,0.0,1.0,0.0600000023841857,0.5400000214576713,0.709499515593054,0.0,0.5400000214576713,0.6345999568700785,0.0,0.0,0.0,0.0,0.0
154.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.714749515056612,0.6999993324279828,1.3299992680549662,1.425299203395848,0.0,0.0,0.0,0.0,0.0
154.7,0.0,1.0,0.0699999928474426,0.6299999356269834,0.7199995145201707,0.6999993324279828,1.3299992680549662,1.4259992033243225,0.0,0.0,0.0,0.0,0.0
154.8,0.0,1.0,0.0699999928474426,0.6299999356269834,0.7252495139837287,0.0,0.6299999356269834,0.7266998708248139,0.0,0.0,0.0,0.0,0.0
154.9,0.0,1.0,0.0699999928474426,0.6299999356269834,0.7304995134472868,0.0,0.6299999356269834,0.7273998707532883,0.0,0.0,0.0,0.0,0.0
155.0,0.0,1.0,0.0699999928474426,0.6299999356269834,0.7357495129108448,0.0,0.6299999356269834,0.7280998706817627,0.0,0.0,0.0,0.0,0.0
155.1,0.0,1.0,0.0699999928474426,0.6299999356269834,0.7409995123744028,0.0,0.6299999356269834,0.7287998706102371,0.0,0.0,0.0,0.0,0.0
155.2,0.0,1.0,0.0600000023841857,0.5400000214576713,0.745499512553217,-0.6999993324279828,-0.1599993109703115,-0.0605993759632158,0.0,0.0,0.0,0.0,0.0
155.3,0.0,1.0,0.0600000023841857,0.5400000214576713,0.7499995127320305,-0.6999993324279828,-0.1599993109703115,-0.0599993759393741,0.0,0.0,0.0,0.0,0.0
155.4,0.0,1.0,0.0600000023841857,0.5400000214576713,0.7544995129108447,0.0,0.5400000214576713,0.6405999565124507,0.0,0.0,0.0,0.0,0.0
155.5,0.0,1.0,0.0600000023841857,0.5400000214576713,0.7589995130896583,0.0,0.5400000214576713,0.6411999565362925,0.0,0.0,0.0,0.0,0.0
155.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.7627495139837279,-0.6999993324279761,-0.2499992251396159,-0.1482992899417855,0.0,0.0,0.0,0.0,0.0
155.7,0.0,1.0,0.0500000119209289,0.4500001072883601,0.7664995148777978,-0.6999993324279761,-0.2499992251396159,-0.1477992898225762,0.0,0.0,0.0,0.0,0.0
155.8,0.0,1.0,0.0500000119209289,0.4500001072883601,0.7702495157718675,0.0,0.4500001072883601,0.5527000427246092,0.0,0.0,0.0,0.0,0.0
155.9,0.0,1.0,0.0500000119209289,0.4500001072883601,0.7739995166659372,0.0,0.4500001072883601,0.5532000428438184,0.0,0.0,0.0,0.0,0.0
156.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.7777495175600071,0.0,0.4500001072883601,0.5537000429630277,0.0,0.0,0.0,0.0,0.0
156.1,0.0,1.0,0.0500000119209289,0.4500001072883601,0.7814995184540767,0.0,0.4500001072883601,0.554200043082237,0.0,0.0,0.0,0.0,0.0
156.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.7852495193481465,0.0,0.4500001072883601,0.5547000432014463,0.0,0.0,0.0,0.0,0.0
156.3,0.0,1.0,0.0500000119209289,0.4500001072883601,0.7889995202422162,0.0,0.4500001072883601,0.5552000433206556,0.0,0.0,0.0,0.0,0.0
156.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.7919995218515414,-0.6999993324279761,-0.3399991393089271,-0.2343992030620549,0.0,0.0,0.0,0.0,0.0
156.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.7949995234608667,-0.6999993324279761,-0.3399991393089271,-0.2339992028474782,0.0,0.0,0.0,0.0,0.0
156.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.797999525070192,0.0,0.3600001931190489,0.4664001297950745,0.0,0.0,0.0,0.0,0.0
156.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.8009995266795172,0.0,0.3600001931190489,0.4668001300096512,0.0,0.0,0.0,0.0,0.0
156.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8032495245337508,-0.7000035047531118,-0.4300037622451773,-0.3229038256406772,0.0,0.0,0.0,0.0,0.0
156.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.8054995223879835,-0.7000035047531118,-0.4300037622451773,-0.3226038259267795,0.0,0.0,0.0,0.0,0.0
157.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8069995209574717,-0.6999993324279832,-0.5199995040893609,-0.4123995679616979,0.0,0.0,0.0,0.0,0.0
157.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8084995195269601,-0.6999993324279832,-0.5199995040893609,-0.4121995681524328,0.0,0.0,0.0,0.0,0.0
157.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.809999518096449,0.0,0.1799998283386223,0.2879997640848155,0.0,0.0,0.0,0.0,0.0
157.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8114995166659372,0.0,0.1799998283386223,0.2881997638940806,0.0,0.0,0.0,0.0,0.0
157.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8129995152354255,0.0,0.1799998283386223,0.2883997637033457,0.0,0.0,0.0,0.0,0.0
157.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.81374951452017,-0.699999332427976,-0.6099994182586649,-0.5014994829893089,0.0,0.0,0.0,0.0,0.0
157.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8144995138049145,-0.699999332427976,-0.6099994182586649,-0.5013994830846762,0.0,0.0,0.0,0.0,0.0
157.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.815249513089659,0.0,0.0899999141693111,0.1986998492479323,0.0,0.0,0.0,0.0,0.0
157.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8159995123744035,0.0,0.0899999141693111,0.1987998491525648,0.0,0.0,0.0,0.0,0.0
157.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8167495116591472,0.0,0.0899999141693111,0.1988998490571973,0.0,0.0,0.0,0.0,0.0
158.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8174995109438918,0.0,0.0899999141693111,0.1989998489618299,0.0,0.0,0.0,0.0,0.0
158.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8182495102286362,0.0,0.0899999141693111,0.1990998488664626,0.0,0.0,0.0,0.0,0.0
158.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8189995095133807,0.0,0.0899999141693111,0.1991998487710952,0.0,0.0,0.0,0.0,0.0
158.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8197495087981252,0.0,0.0899999141693111,0.1992998486757278,0.0,0.0,0.0,0.0,0.0
158.4,0.0,1.0,0.0,0.0,0.8197495087981252,-0.699999332427976,-0.699999332427976,-0.5906993979215592,0.0,0.0,0.0,0.0,0.0
158.5,0.0,1.0,0.0,0.0,0.8197495087981252,-0.699999332427976,-0.699999332427976,-0.5906993979215592,0.0,0.0,0.0,0.0,0.0
158.6,0.0,1.0,0.0,0.0,0.8197495087981252,0.0,0.0,0.1092999345064167,0.0,0.0,0.0,0.0,0.0
158.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8189995095133807,-0.699999332427976,-0.789999246597287,-0.6807993119955029,0.0,0.0,0.0,0.0,0.0
158.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8182495102286362,-0.699999332427976,-0.789999246597287,-0.6808993119001355,0.0,0.0,0.0,0.0,0.0
158.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8174995109438918,0.0,-0.0899999141693111,0.0190000206232078,0.0,0.0,0.0,0.0,0.0
159.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8167495116591472,0.0,-0.0899999141693111,0.0189000207185752,0.0,0.0,0.0,0.0,0.0
159.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8159995123744035,0.0,-0.0899999141693111,0.0188000208139427,0.0,0.0,0.0,0.0,0.0
159.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.815249513089659,0.0,-0.0899999141693111,0.0187000209093101,0.0,0.0,0.0,0.0,0.0
159.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8144995138049145,0.0,-0.0899999141693111,0.0186000210046775,0.0,0.0,0.0,0.0,0.0
159.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.81374951452017,0.0,-0.0899999141693111,0.0185000211000449,0.0,0.0,0.0,0.0,0.0
159.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8129995152354255,0.0,-0.0899999141693111,0.0184000211954123,0.0,0.0,0.0,0.0,0.0
159.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.812249515950681,0.0,-0.0899999141693111,0.0183000212907797,0.0,0.0,0.0,0.0,0.0
159.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8114995166659366,0.0,-0.0899999141693111,0.0182000213861471,0.0,0.0,0.0,0.0,0.0
159.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8107495173811927,0.0,-0.0899999141693111,0.0181000214815146,0.0,0.0,0.0,0.0,0.0
159.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8099995180964482,0.0,-0.0899999141693111,0.018000021576882,0.0,0.0,0.0,0.0,0.0
160.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8092495188117038,0.0,-0.0899999141693111,0.0179000216722494,0.0,0.0,0.0,0.0,0.0
160.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8084995195269592,0.0,-0.0899999141693111,0.0178000217676168,0.0,0.0,0.0,0.0,0.0
160.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8077495202422148,0.0,-0.0899999141693111,0.0177000218629842,0.0,0.0,0.0,0.0,0.0
160.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.8062495216727265,-0.699999332427976,-0.8799991607665982,-0.772499224543568,0.0,0.0,0.0,0.0,0.0
160.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8054995223879821,0.0,-0.0899999141693111,0.0174000221490865,0.0,0.0,0.0,0.0,0.0
160.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8047495231032376,0.699999332427976,0.6099994182586649,0.7172993546724299,0.0,0.0,0.0,0.0,0.0
