time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
418.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.527750000357633,0.0,-0.6299999356269834,-0.8336999356746678,0.0,0.0,0.0,0.0,0.0
418.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.5329999998211903,0.0,-0.6299999356269834,-0.8343999356031422,0.0,0.0,0.0,0.0,0.0
418.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.5382499992847483,0.0,-0.6299999356269834,-0.8350999355316167,0.0,0.0,0.0,0.0,0.0
418.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.5427499994635632,0.6999993324279828,0.1599993109703115,-0.0457006889581635,0.0,0.0,0.0,0.0,0.0
418.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.5472499996423767,0.6999993324279828,0.1599993109703115,-0.0463006889820053,0.0,0.0,0.0,0.0,0.0
418.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.5517499998211903,0.0,-0.5400000214576713,-0.7469000214338302,0.0,0.0,0.0,0.0,0.0
418.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.5562500000000037,0.0,-0.5400000214576713,-0.7475000214576719,0.0,0.0,0.0,0.0,0.0
419.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.5600000008940735,0.6999993324279761,0.2499992251396159,0.041999225020406,0.0,0.0,0.0,0.0,0.0
419.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.5637500017881425,0.6999993324279761,0.2499992251396159,0.0414992249011969,0.0,0.0,0.0,0.0,0.0
419.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.567500002682213,0.0,-0.4500001072883601,-0.6590001076459885,0.0,0.0,0.0,0.0,0.0
419.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.571250003576282,0.0,-0.4500001072883601,-0.6595001077651976,0.0,0.0,0.0,0.0,0.0
419.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.5750000044703518,0.0,-0.4500001072883601,-0.660000107884407,0.0,0.0,0.0,0.0,0.0
419.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.578000006079677,0.6999993324279761,0.3399991393089271,0.1295991384983035,0.0,0.0,0.0,0.0,0.0
419.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.5810000076890032,0.6999993324279761,0.3399991393089271,0.1291991382837267,0.0,0.0,0.0,0.0,0.0
419.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.5840000092983284,0.0,-0.3600001931190489,-0.5712001943588261,0.0,0.0,0.0,0.0,0.0
419.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.5870000109076534,0.0,-0.3600001931190489,-0.5716001945734028,0.0,0.0,0.0,0.0,0.0
419.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.5900000125169795,0.0,-0.3600001931190489,-0.5720001947879796,0.0,0.0,0.0,0.0,0.0
420.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.5930000141263048,0.0,-0.3600001931190489,-0.5724001950025563,0.0,0.0,0.0,0.0,0.0
420.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.5952500119805382,0.7000035047531118,0.4300037622451773,0.2173037606477721,0.0,0.0,0.0,0.0,0.0
420.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.5982500135898634,0.0,-0.3600001931190489,-0.5731001949310307,0.0,0.0,0.0,0.0,0.0
420.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.6005000114440964,0.0,-0.2699997425079345,-0.483399744033814,0.0,0.0,0.0,0.0,0.0
420.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.6027500092983282,0.7000035047531118,0.4300037622451773,0.2163037610054001,0.0,0.0,0.0,0.0,0.0
420.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.60500000715256,0.0,-0.2699997425079345,-0.4839997434616093,0.0,0.0,0.0,0.0,0.0
420.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.6072500050067937,0.0,-0.2699997425079345,-0.484299743175507,0.0,0.0,0.0,0.0,0.0
420.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.6087500035762827,0.6999993324279832,0.5199995040893609,0.3054995036125232,0.0,0.0,0.0,0.0,0.0
420.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.610250002145771,0.6999993324279832,0.5199995040893609,0.305299503803258,0.0,0.0,0.0,0.0,0.0
420.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.6117500007152592,0.0,-0.1799998283386223,-0.3948998284339903,0.0,0.0,0.0,0.0,0.0
421.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.6132499992847489,0.0,-0.1799998283386223,-0.3950998282432555,0.0,0.0,0.0,0.0,0.0
421.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.6139999985694935,0.699999332427976,0.6099994182586649,0.3947994184493991,0.0,0.0,0.0,0.0,0.0
421.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.6147499978542381,0.699999332427976,0.6099994182586649,0.3946994185447665,0.0,0.0,0.0,0.0,0.0
421.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.6154999971389818,0.0,-0.0899999141693111,-0.305399913787842,0.0,0.0,0.0,0.0,0.0
421.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.6162499964237262,0.0,-0.0899999141693111,-0.3054999136924746,0.0,0.0,0.0,0.0,0.0
421.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.61699999570847,0.0,-0.0899999141693111,-0.3055999135971071,0.0,0.0,0.0,0.0,0.0
421.6,0.0,0.5,0.0,0.0,-1.61699999570847,0.699999332427976,0.699999332427976,0.4843993330001799,0.0,0.0,0.0,0.0,0.0
421.7,0.0,0.5,0.0,0.0,-1.61699999570847,0.699999332427976,0.699999332427976,0.4843993330001799,0.0,0.0,0.0,0.0,0.0
421.8,0.0,0.5,0.0,0.0,-1.61699999570847,0.0,0.0,-0.215599999427796,0.0,0.0,0.0,0.0,0.0
421.9,0.0,0.5,0.0,0.0,-1.61699999570847,0.0,0.0,-0.215599999427796,0.0,0.0,0.0,0.0,0.0
422.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.6162499964237262,0.699999332427976,0.789999246597287,0.5744992470741235,0.0,0.0,0.0,0.0,0.0
422.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.6154999971389818,0.699999332427976,0.789999246597287,0.5745992469787562,0.0,0.0,0.0,0.0,0.0
422.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.6147499978542381,0.0,0.0899999141693111,-0.1253000855445873,0.0,0.0,0.0,0.0,0.0
422.3,0.0,0.5,0.020000010728836,0.180000096559524,-1.6132499970495742,0.7000014185905441,0.8800015151500681,0.6649015155434581,0.0,0.0,0.0,0.0,0.0
422.4,0.0,0.5,0.020000010728836,0.180000096559524,-1.611749996244912,0.7000014185905441,0.8800015151500681,0.6651015156507465,0.0,0.0,0.0,0.0,0.0
422.5,0.0,0.5,0.020000010728836,0.180000096559524,-1.610249995440249,0.0,0.180000096559524,-0.0346999028325092,0.0,0.0,0.0,0.0,0.0
422.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-1.6079999953508415,0.6999993324279759,0.969999343156811,0.7555993437766987,0.0,0.0,0.0,0.0,0.0
422.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-1.6057499952614347,0.6999993324279759,0.969999343156811,0.7558993437886197,0.0,0.0,0.0,0.0,0.0
422.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.6027499958872835,0.6999993324279828,1.05999925732613,0.8462992578744921,0.0,0.0,0.0,0.0,0.0
422.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.5997499965131323,0.6999993324279828,1.05999925732613,0.8466992577910457,0.0,0.0,0.0,0.0,0.0
423.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.5967499971389818,0.0,0.3599999248981472,0.1470999252796163,0.0,0.0,0.0,0.0,0.0
423.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.5937499977648304,0.0,0.3599999248981472,0.1474999251961697,0.0,0.0,0.0,0.0,0.0
423.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.5907499983906799,0.0,0.3599999248981472,0.1478999251127232,0.0,0.0,0.0,0.0,0.0
423.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.5877499990165287,0.0,0.3599999248981472,0.1482999250292767,0.0,0.0,0.0,0.0,0.0
423.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.5847499996423775,0.0,0.3599999248981472,0.1486999249458301,0.0,0.0,0.0,0.0,0.0
423.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.5809999987483079,0.7000014185905442,1.1500015258789045,0.9392015260457964,0.0,0.0,0.0,0.0,0.0
423.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.577249997854239,0.7000014185905442,1.1500015258789045,0.9397015261650056,0.0,0.0,0.0,0.0,0.0
423.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.57349999696017,0.0,0.4500001072883601,0.2402001076936707,0.0,0.0,0.0,0.0,0.0
423.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.5697499960661,0.0,0.4500001072883601,0.2407001078128801,0.0,0.0,0.0,0.0,0.0
423.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.5659999951720311,0.0,0.4500001072883601,0.2412001079320893,0.0,0.0,0.0,0.0,0.0
424.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.5622499942779613,0.0,0.4500001072883601,0.2417001080512986,0.0,0.0,0.0,0.0,0.0
424.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.5584999933838923,0.0,0.4500001072883601,0.2422001081705078,0.0,0.0,0.0,0.0,0.0
424.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.5547499924898225,0.0,0.4500001072883601,0.2427001082897171,0.0,0.0,0.0,0.0,0.0
424.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.5509999915957535,0.0,0.4500001072883601,0.2432001084089263,0.0,0.0,0.0,0.0,0.0
424.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.547249990701683,0.0,0.4500001072883601,0.2437001085281356,0.0,0.0,0.0,0.0,0.0
424.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.543499989807614,0.0,0.4500001072883601,0.2442001086473448,0.0,0.0,0.0,0.0,0.0
424.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.5397499889135442,0.0,0.4500001072883601,0.2447001087665541,0.0,0.0,0.0,0.0,0.0
424.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.5359999880194752,0.0,0.4500001072883601,0.2452001088857633,0.0,0.0,0.0,0.0,0.0
424.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.5322499871254056,0.0,0.4500001072883601,0.2457001090049726,0.0,0.0,0.0,0.0,0.0
424.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.5284999862313366,0.0,0.4500001072883601,0.2462001091241818,0.0,0.0,0.0,0.0,0.0
425.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.5247499853372677,0.0,0.4500001072883601,0.246700109243391,0.0,0.0,0.0,0.0,0.0
425.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.5217499859631163,-0.7000014185905442,-0.340001493692397,-0.5429014918208126,0.0,0.0,0.0,0.0,0.0
425.2,0.0,1.0,0.9600000008940696,8.640000008046625,-1.4497499858960619,6.369999922811983,15.009999930858609,14.816699932739134,0.0,0.0,0.0,0.0,0.0
425.3,0.0,1.0,0.9600000008940696,8.640000008046625,-1.3777499858290059,6.440000064671038,15.080000072717665,14.89630007460713,0.0,0.0,0.0,0.0,0.0
425.4,0.0,1.0,0.9600000008940696,8.640000008046625,-1.3057499857619512,0.0,8.640000008046625,8.465900009945031,0.0,0.0,0.0,0.0,0.0
425.5,0.0,1.0,0.9600000008940696,8.640000008046625,-1.2337499856948961,0.0,8.640000008046625,8.475500009953972,0.0,0.0,0.0,0.0,0.0
425.6,0.0,1.0,0.9600000008940696,8.640000008046625,-1.1617499856278415,0.0,8.640000008046625,8.485100009962913,0.0,0.0,0.0,0.0,0.0
425.7,0.0,1.0,0.9600000008940696,8.640000008046625,-1.0897499855607864,0.0,8.640000008046625,8.494700009971854,0.0,0.0,0.0,0.0,0.0
425.8,0.0,1.0,0.9600000008940696,8.640000008046625,-1.0177499854937302,0.0,8.640000008046625,8.504300009980794,0.0,0.0,0.0,0.0,0.0
425.9,0.0,1.0,0.950000001117587,8.550000010058282,-0.9464999854099109,-0.6999999843537807,7.850000025704501,7.723800027649846,0.0,0.0,0.0,0.0,0.0
426.0,0.0,1.0,0.9400000013411044,8.460000012069939,-0.8759999853093292,-1.3999999687075615,7.060000043362377,6.943200045321133,0.0,0.0,0.0,0.0,0.0
426.1,0.0,1.0,0.9249999988824128,8.324999989941714,-0.8066249853931478,-1.7500001564621923,6.574999833479522,6.467449835427102,0.0,0.0,0.0,0.0,0.0
426.2,0.0,1.0,0.9099999964237212,8.18999996781349,-0.7383749856613687,-2.100000344216824,6.0899996235966665,5.991549625508483,0.0,0.0,0.0,0.0,0.0
426.3,0.0,1.0,0.8849999979138374,7.964999981224537,-0.6719999858178307,-2.8000000678002754,5.1649999134242615,5.075399915315217,0.0,0.0,0.0,0.0,0.0
426.4,0.0,1.0,0.8599999994039536,7.739999994635582,-0.6074999858625337,-3.499999791383736,4.240000203251846,4.1590002051368415,0.0,0.0,0.0,0.0,0.0
426.5,0.0,1.0,0.8350000008940697,7.515000008046627,-0.5448749857954786,-3.499999791383744,4.015000216662884,3.94235021855682,0.0,0.0,0.0,0.0,0.0
426.6,0.0,1.0,0.8100000023841858,7.290000021457672,-0.48412498561666506,-3.499999791383744,3.790000230073928,3.725450231991706,0.0,0.0,0.0,0.0,0.0
426.7,0.0,1.0,0.7850000038743019,7.065000034868717,-0.4252499853260925,-3.499999791383744,3.565000243484973,3.5083002454414944,0.0,0.0,0.0,0.0,0.0
426.8,0.0,1.0,0.760000005364418,6.840000048279762,-0.368249984923761,-3.499999791383744,3.3400002568960185,3.290900258906184,0.0,0.0,0.0,0.0,0.0
426.9,0.0,1.0,0.7500000074505806,6.750000067055225,-0.3119999843649675,-2.449999749660492,4.300000317394733,4.258400319479405,0.0,0.0,0.0,0.0,0.0
427.0,0.0,1.0,0.7400000095367432,6.6600000858306885,-0.256499983649712,-1.3999997079372406,5.260000377893448,5.225800380073486,0.0,0.0,0.0,0.0,0.0
427.1,0.0,1.0,0.6899999976158142,6.209999978542328,-0.20474998382852552,-4.200000688433647,2.0099992901086807,1.9826992922648772,0.0,0.0,0.0,0.0,0.0
427.2,0.0,1.0,0.6399999856948853,5.759999871253967,-0.1567499849014095,-7.000001668930054,-1.2400017976760864,-1.2609017956629414,0.0,0.0,0.0,0.0,0.0
427.3,0.0,1.0,0.6099999994039536,5.489999994635582,-0.110999984946114,-5.599999874830246,-0.109999880194664,-0.1247998781874795,0.0,0.0,0.0,0.0,0.0
427.4,0.0,1.0,0.5800000131130219,5.220000118017197,-0.06749998396263675,-4.199998080730438,1.0200020372867584,1.0110020394250734,0.0,0.0,0.0,0.0,0.0
427.5,0.0,1.0,0.5450000017881393,4.905000016093254,-0.026624983828526252,-4.549999833106995,0.3550001829862594,0.3514501851424558,0.0,0.0,0.0,0.0,0.0
427.6,0.0,1.0,0.5099999904632568,4.589999914169312,0.0116250154562175,-4.900001585483551,-0.3100016713142386,-0.3084516692534098,0.0,0.0,0.0,0.0,0.0
427.7,0.0,1.0,0.4749999940395355,4.27499994635582,0.047250015009183,-4.900000542402268,-0.6250005960464486,-0.6187005940452242,0.0,0.0,0.0,0.0,0.0
427.8,0.0,1.0,0.4399999976158142,3.959999978542328,0.08025001483036875,-4.899999499320984,-0.939999520778656,-0.9292995188012734,0.0,0.0,0.0,0.0,0.0
427.9,0.0,1.0,0.4099999964237213,3.689999967813492,0.11100001456214775,-4.549999833106995,-0.8599998652935028,-0.8451998633518829,0.0,0.0,0.0,0.0,0.0
428.0,0.0,1.0,0.3799999952316284,3.419999957084656,0.13950001420452,-4.200000166893005,-0.7800002098083492,-0.7614002079144133,0.0,0.0,0.0,0.0,0.0
428.1,0.0,1.0,0.3449999988079071,3.104999989271164,0.16537501411511324,-4.549999833106995,-1.444999843835831,-1.4229498419538156,0.0,0.0,0.0,0.0,0.0
428.2,0.0,1.0,0.3100000023841858,2.790000021457672,0.18862501429392675,-4.899999499320984,-2.109999477863312,-2.084849475957455,0.0,0.0,0.0,0.0,0.0
428.3,0.0,1.0,0.2800000011920929,2.520000010728836,0.2096250143833335,-4.549999833106995,-2.0299998223781586,-2.002049820460381,0.0,0.0,0.0,0.0,0.0
428.4,0.0,1.0,0.25,2.25,0.2283750143833335,-4.200000166893005,-1.9500001668930051,-1.9195501649752276,0.0,0.0,0.0,0.0,0.0
428.5,0.0,1.0,0.2249999940395355,2.02499994635582,0.245250013936299,-3.850000500679018,-1.8250005543231984,-1.7923005524650248,0.0,0.0,0.0,0.0,0.0
428.6,0.0,1.0,0.199999988079071,1.799999892711639,0.2602500130422292,-3.500000834465031,-1.700000941753392,-1.665300940014428,0.0,0.0,0.0,0.0,0.0
428.7,0.0,1.0,0.199999988079071,1.799999892711639,0.2752500121481595,-1.7500004172325154,0.0499994754791235,0.0866994770988782,0.0,0.0,0.0,0.0,0.0
428.8,0.0,1.0,0.199999988079071,1.799999892711639,0.2902500112540897,0.0,1.799999892711639,1.8386998942121844,0.0,0.0,0.0,0.0,0.0
428.9,0.0,1.0,0.1599999964237212,1.439999967813491,0.30225001098586873,-2.799999415874485,-1.3599994480609945,-1.3196994465962115,0.0,0.0,0.0,0.0,0.0
429.0,0.0,1.0,0.1200000047683715,1.0800000429153436,0.3112500113434973,-5.599998831748964,-4.519998788833621,-4.478498787321154,0.0,0.0,0.0,0.0,0.0
429.1,0.0,1.0,0.1049999892711639,0.9449999034404752,0.31912501053883424,-3.850000500679012,-2.905000597238537,-2.862450595833359,0.0,0.0,0.0,0.0,0.0
429.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.32587500857188123,-2.100002169609064,-1.2900024056434574,-1.2465524045005398,0.0,0.0,0.0,0.0,0.0
429.3,0.0,1.0,0.0899999737739563,0.8099997639656067,0.3326250066049275,-1.050001084804532,-0.2400013208389253,-0.1956513199582683,0.0,0.0,0.0,0.0,0.0
429.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.33937500463797377,0.0,0.8099997639656067,0.8552497645840033,0.0,0.0,0.0,0.0,0.0
429.5,0.0,1.0,0.0799999833106994,0.7199998497962945,0.34537500338627697,-0.6999993324279834,0.0200005173683111,0.0660505178198147,0.0,0.0,0.0,0.0,0.0
429.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.350625002849835,-1.399998664855959,-0.7699987292289756,-0.7232487288489976,0.0,0.0,0.0,0.0,0.0
429.7,0.0,1.0,0.0649999976158141,0.5849999785423269,0.3555000026710207,-1.0499989986419709,-0.464999020099644,-0.4175990197435079,0.0,0.0,0.0,0.0,0.0
429.8,0.0,1.0,0.0600000023841857,0.5400000214576713,0.360000002849835,-0.6999993324279828,-0.1599993109703115,-0.1119993105903335,0.0,0.0,0.0,0.0,0.0
429.9,0.0,1.0,0.0699999928474425,0.6299999356269825,0.365250002313393,0.3499996662139882,0.9799996018409708,1.0286996021494232,0.0,0.0,0.0,0.0,0.0
430.0,0.0,1.0,0.0799999833106994,0.7199998497962945,0.3712500010616955,1.3999986648559586,2.119998514652253,2.1694985147938124,0.0,0.0,0.0,0.0,0.0
430.1,0.0,1.0,0.0799999833106994,0.7199998497962945,0.377249999809998,0.6999993324279824,1.4199991822242768,1.4702991821989433,0.0,0.0,0.0,0.0,0.0
430.2,0.0,1.0,0.0799999833106994,0.7199998497962945,0.3832499985583005,0.0,0.7199998497962945,0.771099849604068,0.0,0.0,0.0,0.0,0.0
430.3,0.0,1.0,0.094999998807907,0.8549999892711629,0.3903749984688938,1.050001084804532,1.9050010740756949,1.9570510738715476,0.0,0.0,0.0,0.0,0.0
430.4,0.0,1.0,0.1100000143051147,0.9900001287460324,0.398624999541777,2.100002169609072,3.0900022983551043,3.143152298294008,0.0,0.0,0.0,0.0,0.0
430.5,0.0,1.0,0.1150000095367431,1.0350000858306878,0.40725000025703245,1.400000751018527,2.435000836849215,2.489300836883486,0.0,0.0,0.0,0.0,0.0
430.6,0.0,1.0,0.1200000047683715,1.0800000429153436,0.4162500006146603,0.6999993324279756,1.7799993753433192,1.835499375425274,0.0,0.0,0.0,0.0,0.0
430.7,0.0,1.0,0.1349999904632567,1.2149999141693102,0.426374999899404,1.399998664855952,2.6149985790252623,2.6718485790118494,0.0,0.0,0.0,0.0,0.0
430.8,0.0,1.0,0.1499999761581421,1.3499997854232788,0.43762499811126526,2.0999979972839413,3.44999778270722,3.508347782455389,0.0,0.0,0.0,0.0,0.0
430.9,0.0,1.0,0.1649999916553496,1.4849999248981465,0.44999999748541647,2.1000000834465027,3.5850000083446494,3.6450000080093714,0.0,0.0,0.0,0.0,0.0
431.0,0.0,1.0,0.1800000071525573,1.6200000643730157,0.4634999980218585,2.100002169609064,3.72000223398208,3.7818022337183272,0.0,0.0,0.0,0.0,0.0
431.1,0.0,1.0,0.1800000071525573,1.6200000643730157,0.47699999855830044,1.050001084804539,2.670001149177555,2.733601148985328,0.0,0.0,0.0,0.0,0.0
431.2,0.0,1.0,0.1800000071525573,1.6200000643730157,0.49049999909474173,0.0,1.6200000643730157,1.6854000642523146,0.0,0.0,0.0,0.0,0.0
431.3,0.0,1.0,0.1899999976158141,1.709999978542327,0.5047499989159282,0.6999993324279765,2.409999310970304,2.4772993108257606,0.0,0.0,0.0,0.0,0.0
431.4,0.0,1.0,0.199999988079071,1.799999892711639,0.5197499980218585,1.399998664855959,3.199998557567598,3.2692985573038458,0.0,0.0,0.0,0.0,0.0
431.5,0.0,1.0,0.2049999833106994,1.8449998497962947,0.535124996770161,1.0499989986419718,2.8949988484382665,2.966348848007621,0.0,0.0,0.0,0.0,0.0
431.6,0.0,1.0,0.2099999785423278,1.8899998068809505,0.5508749951608357,0.6999993324279765,2.589999139308927,2.6634491386637054,0.0,0.0,0.0,0.0,0.0
431.7,0.0,1.0,0.2150000035762786,1.9350000321865075,0.566999995429056,0.7000014185905437,2.635001450777051,2.710601450167592,0.0,0.0,0.0,0.0,0.0
431.8,0.0,1.0,0.2200000286102295,1.9800002574920648,0.5834999975748232,0.7000035047531186,2.680003762245184,2.757803761921827,0.0,0.0,0.0,0.0,0.0
431.9,0.0,1.0,0.2200000286102295,1.9800002574920648,0.5999999997205905,0.3500017523765622,2.330002009868628,2.4100020098313726,0.0,0.0,0.0,0.0,0.0
432.0,0.0,1.0,0.2200000286102295,1.9800002574920648,0.6165000018663578,0.0,1.9800002574920648,2.062200257740913,0.0,0.0,0.0,0.0,0.0
432.1,0.0,1.0,0.2100000083446502,1.890000075101852,0.6322500024922065,-0.7000014185905495,1.1899986565113023,1.2742986568435968,0.0,0.0,0.0,0.0,0.0
432.2,0.0,1.0,0.199999988079071,1.799999892711639,0.6472500015981375,-1.4000028371810953,0.3999970555305436,0.4862970557436286,0.0,0.0,0.0,0.0,0.0
432.3,0.0,1.0,0.1949999928474426,1.7549999356269834,0.6618750010616955,-1.050001084804533,0.7049988508224505,0.7932488509640099,0.0,0.0,0.0,0.0,0.0
432.4,0.0,1.0,0.1899999976158142,1.709999978542328,0.6761250008828812,-0.6999993324279746,1.0100006461143534,1.1001506462320711,0.0,0.0,0.0,0.0,0.0
432.5,0.0,1.0,0.1750000119209289,1.5750001072883602,0.689250001776951,-1.399998664855959,0.1750014424324011,0.2669014426693279,0.0,0.0,0.0,0.0,0.0
432.6,0.0,1.0,0.1600000262260437,1.4400002360343933,0.7012500037439048,-2.0999979972839355,-0.6599977612495422,-0.566497760750355,0.0,0.0,0.0,0.0,0.0
432.7,0.0,1.0,0.1600000262260437,1.4400002360343933,0.7132500057108577,-1.0499989986419638,0.3900012373924295,0.4851012381538773,0.0,0.0,0.0,0.0,0.0
432.8,0.0,1.0,0.1600000262260437,1.4400002360343933,0.7252500076778108,0.0,1.4400002360343933,1.536700237058101,0.0,0.0,0.0,0.0,0.0
432.9,0.0,1.0,0.145000010728836,1.305000096559524,0.7361250084824738,-1.050001084804539,0.2549990117549852,0.3531490128859818,0.0,0.0,0.0,0.0,0.0
433.0,0.0,1.0,0.1299999952316284,1.1699999570846555,0.745875008124846,-2.100002169609072,-0.9300022125244164,-0.8305522114411037,0.0,0.0,0.0,0.0,0.0
433.1,0.0,1.0,0.1150000095367431,1.0350000858306878,0.7545000088401015,-2.100000083446504,-1.0649999976158162,-0.964399996437136,0.0,0.0,0.0,0.0,0.0
433.2,0.0,1.0,0.1000000238418579,0.9000002145767211,0.762000010628241,-2.0999979972839347,-1.1999977827072137,-1.098397781290115,0.0,0.0,0.0,0.0,0.0
433.3,0.0,1.0,0.0900000035762786,0.8100000321865074,0.768750010896462,-1.7500004172325143,-0.9400003850460068,-0.8375003835931453,0.0,0.0,0.0,0.0,0.0
433.4,0.0,1.0,0.0799999833106994,0.7199998497962945,0.7747500096447645,-1.4000028371810953,-0.6800029873848008,-0.5767029860988322,0.0,0.0,0.0,0.0,0.0
433.5,0.0,1.0,0.0749999880790709,0.6749998927116382,0.7803750087506948,-1.050001084804539,-0.3750011920929007,-0.2709511909261414,0.0,0.0,0.0,0.0,0.0
433.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.7856250082142527,-0.6999993324279756,-0.0699993968009922,0.0347506042942414,0.0,0.0,0.0,0.0,0.0
433.7,0.0,1.0,0.0399999916553497,0.3599999248981472,0.788625007588404,-2.4499997496604844,-2.0899998247623373,-1.98484982375055,0.0,0.0,0.0,0.0,0.0
433.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.7893750068731484,-4.200000166893005,-4.110000252723694,-4.004750251807274,0.0,0.0,0.0,0.0,0.0
433.9,0.0,1.0,-0.0049999952316283,-0.0449999570846547,0.7890000072307762,-3.14999908208846,-3.1949990391731147,-3.089799038209011,0.0,0.0,0.0,0.0,0.0
434.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.787500008661288,-2.099997997283928,-2.27999782562255,-2.174997824467712,0.0,0.0,0.0,0.0,0.0
434.1,0.0,1.0,-0.0349999666213988,-0.3149996995925892,0.784875011164683,-2.0999979972839347,-2.414997696876524,-2.3103476953878994,0.0,0.0,0.0,0.0,0.0
434.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.7811250147409612,-2.0999979972839355,-2.5499975681304923,-2.445847566165031,0.0,0.0,0.0,0.0,0.0
434.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.7773750183172403,-1.049998998641971,-1.499998569488528,-1.3963485670462292,0.0,0.0,0.0,0.0,0.0
434.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.7736250218935184,0.0,-0.4499995708465569,-0.346849567927421,0.0,0.0,0.0,0.0,0.0
434.5,0.0,1.0,-0.0849999785423278,-0.7649998068809502,0.7672500235028444,-2.450001835823058,-3.215001642704008,-3.112701639570296,0.0,0.0,0.0,0.0,0.0
434.6,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.7582500231452161,-4.900003671646118,-5.9800037145614615,-5.878903711475433,0.0,0.0,0.0,0.0,0.0
