time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
224.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.79974974393844,0.0,0.9000002145767211,0.1267002487182624,0.0,0.0,0.0,0.0,0.0
224.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.7922497421503,0.0,0.9000002145767211,0.127700248956681,0.0,0.0,0.0,0.0,0.0
224.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.7847497403621615,0.0,0.9000002145767211,0.1287002491950996,0.0,0.0,0.0,0.0,0.0
224.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.777249738574021,0.0,0.9000002145767211,0.1297002494335183,0.0,0.0,0.0,0.0,0.0
224.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.769749736785882,0.0,0.9000002145767211,0.1307002496719368,0.0,0.0,0.0,0.0,0.0
225.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.762249734997742,0.0,0.9000002145767211,0.1317002499103554,0.0,0.0,0.0,0.0,0.0
225.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.754749733209603,0.0,0.9000002145767211,0.132700250148774,0.0,0.0,0.0,0.0,0.0
225.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.747249731421463,0.0,0.9000002145767211,0.1337002503871927,0.0,0.0,0.0,0.0,0.0
225.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.739749729633323,0.0,0.9000002145767211,0.1347002506256113,0.0,0.0,0.0,0.0,0.0
225.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.7322497278451845,0.0,0.9000002145767211,0.1357002508640298,0.0,0.0,0.0,0.0,0.0
225.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.724749726057044,0.0,0.9000002145767211,0.1367002511024485,0.0,0.0,0.0,0.0,0.0
225.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.717249724268905,0.0,0.9000002145767211,0.137700251340867,0.0,0.0,0.0,0.0,0.0
225.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.709749722480765,0.0,0.9000002145767211,0.1387002515792856,0.0,0.0,0.0,0.0,0.0
225.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.702249720692626,0.0,0.9000002145767211,0.1397002518177043,0.0,0.0,0.0,0.0,0.0
225.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.694749718904487,0.0,0.9000002145767211,0.1407002520561228,0.0,0.0,0.0,0.0,0.0
226.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.687249717116346,0.0,0.9000002145767211,0.1417002522945415,0.0,0.0,0.0,0.0,0.0
226.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.6797497153282075,0.0,0.9000002145767211,0.14270025253296,0.0,0.0,0.0,0.0,0.0
226.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.672249713540068,0.0,0.9000002145767211,0.1437002527713786,0.0,0.0,0.0,0.0,0.0
226.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.664749711751929,0.0,0.9000002145767211,0.1447002530097972,0.0,0.0,0.0,0.0,0.0
226.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.657249709963789,0.0,0.9000002145767211,0.1457002532482157,0.0,0.0,0.0,0.0,0.0
226.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.64974970817565,0.0,0.9000002145767211,0.1467002534866345,0.0,0.0,0.0,0.0,0.0
226.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.642249706387511,0.0,0.9000002145767211,0.147700253725053,0.0,0.0,0.0,0.0,0.0
226.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.634749704599372,0.0,0.9000002145767211,0.1487002539634715,0.0,0.0,0.0,0.0,0.0
226.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.627249702811231,0.0,0.9000002145767211,0.1497002542018902,0.0,0.0,0.0,0.0,0.0
226.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.619749701023093,0.0,0.9000002145767211,0.1507002544403087,0.0,0.0,0.0,0.0,0.0
227.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.612249699234953,0.0,0.9000002145767211,0.1517002546787274,0.0,0.0,0.0,0.0,0.0
227.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.604749697446813,0.0,0.9000002145767211,0.152700254917146,0.0,0.0,0.0,0.0,0.0
227.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.597249695658674,0.0,0.9000002145767211,0.1537002551555645,0.0,0.0,0.0,0.0,0.0
227.3,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.58899969458579,0.6999993324279765,1.689999461174009,0.9447995018959036,0.0,0.0,0.0,0.0,0.0
227.4,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.580749693512907,0.6999993324279765,1.689999461174009,0.9458995020389548,0.0,0.0,0.0,0.0,0.0
227.5,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.572499692440023,0.0,0.9900001287460324,0.2470001697540292,0.0,0.0,0.0,0.0,0.0
227.6,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.564249691367139,0.0,0.9900001287460324,0.2481001698970805,0.0,0.0,0.0,0.0,0.0
227.7,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.555999690294256,0.0,0.9900001287460324,0.2492001700401315,0.0,0.0,0.0,0.0,0.0
227.8,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.547749689221372,0.0,0.9900001287460324,0.2503001701831827,0.0,0.0,0.0,0.0,0.0
227.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.539499688148489,0.0,0.9900001287460324,0.2514001703262338,0.0,0.0,0.0,0.0,0.0
228.0,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.531249687075606,0.0,0.9900001287460324,0.2525001704692849,0.0,0.0,0.0,0.0,0.0
228.1,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.522999686002722,0.0,0.9900001287460324,0.2536001706123362,0.0,0.0,0.0,0.0,0.0
228.2,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.514749684929839,0.0,0.9900001287460324,0.2547001707553872,0.0,0.0,0.0,0.0,0.0
228.3,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.506499683856955,0.0,0.9900001287460324,0.2558001708984384,0.0,0.0,0.0,0.0,0.0
228.4,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.4982496827840714,0.0,0.9900001287460324,0.2569001710414895,0.0,0.0,0.0,0.0,0.0
228.5,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.489999681711188,0.0,0.9900001287460324,0.2580001711845406,0.0,0.0,0.0,0.0,0.0
228.6,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.481749680638304,0.0,0.9900001287460324,0.2591001713275919,0.0,0.0,0.0,0.0,0.0
228.7,0.0,1.5,0.1200000047683715,1.0800000429153436,-5.472749680280676,0.6999993324279756,1.7799993753433192,1.0502994179725624,0.0,0.0,0.0,0.0,0.0
228.8,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.464499679207793,0.0,0.9900001287460324,0.2614001715183266,0.0,0.0,0.0,0.0,0.0
228.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.456249678134909,-0.6999993324279756,0.2900007963180567,-0.4374991607665978,0.0,0.0,0.0,0.0,0.0
229.0,0.0,1.5,0.1200000047683715,1.0800000429153436,-5.447249677777281,0.6999993324279756,1.7799993753433192,1.0536994183063484,0.0,0.0,0.0,0.0,0.0
229.1,0.0,1.5,0.1200000047683715,1.0800000429153436,-5.438249677419654,0.6999993324279756,1.7799993753433192,1.054899418354032,0.0,0.0,0.0,0.0,0.0
229.2,0.0,1.5,0.1200000047683715,1.0800000429153436,-5.4292496770620255,0.0,1.0800000429153436,0.3561000859737402,0.0,0.0,0.0,0.0,0.0
229.3,0.0,1.5,0.1200000047683715,1.0800000429153436,-5.4202496767043975,0.0,1.0800000429153436,0.3573000860214239,0.0,0.0,0.0,0.0,0.0
229.4,0.0,1.5,0.1200000047683715,1.0800000429153436,-5.4112496763467695,0.0,1.0800000429153436,0.3585000860691076,0.0,0.0,0.0,0.0,0.0
229.5,0.0,1.5,0.1200000047683715,1.0800000429153436,-5.402249675989141,0.0,1.0800000429153436,0.3597000861167914,0.0,0.0,0.0,0.0,0.0
229.6,0.0,1.5,0.1299999952316284,1.1699999570846555,-5.39249967634677,0.6999993324279824,1.8699992895126376,1.150999332666402,0.0,0.0,0.0,0.0,0.0
229.7,0.0,1.5,0.1200000047683715,1.0800000429153436,-5.383499675989142,0.0,1.0800000429153436,0.3622000861167913,0.0,0.0,0.0,0.0,0.0
229.8,0.0,1.5,0.1299999952316284,1.1699999570846555,-5.373749676346769,0.0,1.1699999570846555,0.4535000002384196,0.0,0.0,0.0,0.0,0.0
229.9,0.0,1.5,0.1299999952316284,1.1699999570846555,-5.363999676704398,0.6999993324279824,1.8699992895126376,1.1547993326187185,0.0,0.0,0.0,0.0,0.0
230.0,0.0,1.5,0.1299999952316284,1.1699999570846555,-5.354249677062025,0.0,1.1699999570846555,0.4561000001430522,0.0,0.0,0.0,0.0,0.0
230.1,0.0,1.5,0.1299999952316284,1.1699999570846555,-5.344499677419654,0.0,1.1699999570846555,0.4574000000953684,0.0,0.0,0.0,0.0,0.0
230.2,0.0,1.5,0.1299999952316284,1.1699999570846555,-5.334749677777281,0.0,1.1699999570846555,0.4587000000476847,0.0,0.0,0.0,0.0,0.0
230.3,0.0,1.5,0.1399999856948852,1.2599998712539668,-5.3242496788501645,0.6999993324279765,1.9599992036819436,1.2500992465019214,0.0,0.0,0.0,0.0,0.0
230.4,0.0,1.5,0.1399999856948852,1.2599998712539668,-5.313749679923049,0.6999993324279765,1.9599992036819436,1.25149924635887,0.0,0.0,0.0,0.0,0.0
230.5,0.0,1.5,0.1399999856948852,1.2599998712539668,-5.303249680995933,0.0,1.2599998712539668,0.5528999137878425,0.0,0.0,0.0,0.0,0.0
230.6,0.0,1.5,0.1499999761581421,1.3499997854232788,-5.291999682784072,0.6999993324279824,2.0499991178512613,1.3443991601467182,0.0,0.0,0.0,0.0,0.0
230.7,0.0,1.5,0.1399999856948852,1.2599998712539668,-5.281499683856955,0.0,1.2599998712539668,0.5557999134063728,0.0,0.0,0.0,0.0,0.0
230.8,0.0,1.5,0.1499999761581421,1.3499997854232788,-5.270249685645094,0.0,1.3499997854232788,0.6472998273372662,0.0,0.0,0.0,0.0,0.0
230.9,0.0,1.5,0.1499999761581421,1.3499997854232788,-5.258999687433233,0.6999993324279824,2.0499991178512613,1.34879915952683,0.0,0.0,0.0,0.0,0.0
231.0,0.0,1.5,0.1499999761581421,1.3499997854232788,-5.247749689221373,0.0,1.3499997854232788,0.6502998268604291,0.0,0.0,0.0,0.0,0.0
231.1,0.0,1.5,0.1499999761581421,1.3499997854232788,-5.236499691009512,0.0,1.3499997854232788,0.6517998266220105,0.0,0.0,0.0,0.0,0.0
231.2,0.0,1.5,0.1499999761581421,1.3499997854232788,-5.22524969279765,0.0,1.3499997854232788,0.6532998263835921,0.0,0.0,0.0,0.0,0.0
231.3,0.0,1.5,0.1599999666213989,1.43999969959259,-5.213249695301046,0.6999993324279765,2.139999032020566,1.4448990726470938,0.0,0.0,0.0,0.0,0.0
231.4,0.0,1.5,0.1599999666213989,1.43999969959259,-5.201249697804442,0.6999993324279765,2.139999032020566,1.4464990723133078,0.0,0.0,0.0,0.0,0.0
231.5,0.0,1.5,0.1599999666213989,1.43999969959259,-5.189249700307836,0.0,1.43999969959259,0.7480997395515453,0.0,0.0,0.0,0.0,0.0
231.6,0.0,1.5,0.1599999666213989,1.43999969959259,-5.177249702811232,0.0,1.43999969959259,0.7496997392177591,0.0,0.0,0.0,0.0,0.0
231.7,0.0,1.5,0.1599999666213989,1.43999969959259,-5.1652497053146265,0.0,1.43999969959259,0.7512997388839733,0.0,0.0,0.0,0.0,0.0
231.8,0.0,1.5,0.1699999570846557,1.5299996137619014,-5.152499708533277,0.6999993324279765,2.2299989461898777,1.5429989850521078,0.0,0.0,0.0,0.0,0.0
231.9,0.0,1.5,0.1699999570846557,1.5299996137619014,-5.139749711751928,0.6999993324279765,2.2299989461898777,1.5446989846229542,0.0,0.0,0.0,0.0,0.0
232.0,0.0,1.5,0.1699999570846557,1.5299996137619014,-5.126999714970579,0.0,1.5299996137619014,0.8463996517658242,0.0,0.0,0.0,0.0,0.0
232.1,0.0,1.5,0.1699999570846557,1.5299996137619014,-5.11424971818923,0.0,1.5299996137619014,0.8480996513366708,0.0,0.0,0.0,0.0,0.0
232.2,0.0,1.5,0.1799999475479126,1.6199995279312134,-5.100749722123136,0.6999993324279824,2.319998860359196,1.6398988974094442,0.0,0.0,0.0,0.0,0.0
232.3,0.0,1.5,0.1799999475479126,1.6199995279312134,-5.087249726057043,0.6999993324279824,2.319998860359196,1.6416988968849235,0.0,0.0,0.0,0.0,0.0
232.4,0.0,1.5,0.1799999475479126,1.6199995279312134,-5.07374972999095,0.0,1.6199995279312134,0.94349956393242,0.0,0.0,0.0,0.0,0.0
232.5,0.0,1.5,0.1799999475479126,1.6199995279312134,-5.060249733924857,0.0,1.6199995279312134,0.9452995634078992,0.0,0.0,0.0,0.0,0.0
232.6,0.0,1.5,0.1900000572204589,1.7100005149841302,-5.045999729633322,0.7000076770782413,2.410008192062372,1.7372082281112615,0.0,0.0,0.0,0.0,0.0
232.7,0.0,1.5,0.1900000572204589,1.7100005149841302,-5.031749725341788,0.7000076770782413,2.410008192062372,1.7391082286834665,0.0,0.0,0.0,0.0,0.0
232.8,0.0,1.5,0.1900000572204589,1.7100005149841302,-5.017499721050253,0.0,1.7100005149841302,1.0410005521774297,0.0,0.0,0.0,0.0,0.0
232.9,0.0,1.5,0.1900000572204589,1.7100005149841302,-5.003249716758718,0.0,1.7100005149841302,1.0429005527496344,0.0,0.0,0.0,0.0,0.0
233.0,0.0,1.5,0.1900000572204589,1.7100005149841302,-4.988999712467184,0.0,1.7100005149841302,1.044800553321839,0.0,0.0,0.0,0.0,0.0
233.1,0.0,1.5,0.2000000476837158,1.8000004291534422,-4.973999708890905,0.6999993324279824,2.4999997615814245,1.8367998003959705,0.0,0.0,0.0,0.0,0.0
233.2,0.0,1.5,0.2000000476837158,1.8000004291534422,-4.958999705314626,0.6999993324279824,2.4999997615814245,1.838799800872808,0.0,0.0,0.0,0.0,0.0
233.3,0.0,1.5,0.2000000476837158,1.8000004291534422,-4.943999701738348,0.0,1.8000004291534422,1.1408004689216624,0.0,0.0,0.0,0.0,0.0
233.4,0.0,1.5,0.2000000476837158,1.8000004291534422,-4.92899969816207,0.0,1.8000004291534422,1.1428004693984994,0.0,0.0,0.0,0.0,0.0
233.5,0.0,1.5,0.2100000381469726,1.8900003433227528,-4.913249695301046,0.6999993324279765,2.5899996757507298,1.934899716377257,0.0,0.0,0.0,0.0,0.0
233.6,0.0,1.5,0.2100000381469726,1.8900003433227528,-4.897499692440023,0.6999993324279765,2.5899996757507298,1.9369997167587265,0.0,0.0,0.0,0.0,0.0
233.7,0.0,1.5,0.2100000381469726,1.8900003433227528,-4.881749689579,0.0,1.8900003433227528,1.23910038471222,0.0,0.0,0.0,0.0,0.0
233.8,0.0,1.5,0.2200000286102295,1.9800002574920648,-4.8652496874332325,0.6999993324279824,2.6799995899200475,2.0312996315956164,0.0,0.0,0.0,0.0,0.0
233.9,0.0,1.5,0.2200000286102295,1.9800002574920648,-4.8487496852874665,0.6999993324279824,2.6799995899200475,2.033499631881719,0.0,0.0,0.0,0.0,0.0
234.0,0.0,1.5,0.2200000286102295,1.9800002574920648,-4.832249683141699,0.0,1.9800002574920648,1.3357002997398388,0.0,0.0,0.0,0.0,0.0
234.1,0.0,1.5,0.2300000190734863,2.0700001716613765,-4.814999681711187,0.6999993324279765,2.769999504089353,2.127999546527861,0.0,0.0,0.0,0.0,0.0
234.2,0.0,1.5,0.2300000190734863,2.0700001716613765,-4.797749680280676,0.6999993324279765,2.769999504089353,2.130299546718597,0.0,0.0,0.0,0.0,0.0
234.3,0.0,1.5,0.2300000190734863,2.0700001716613765,-4.780499678850164,0.0,2.0700001716613765,1.4326002144813546,0.0,0.0,0.0,0.0,0.0
234.4,0.0,1.5,0.2300000190734863,2.0700001716613765,-4.763249677419654,0.0,2.0700001716613765,1.4349002146720893,0.0,0.0,0.0,0.0,0.0
234.5,0.0,1.5,0.2400000095367431,2.160000085830688,-4.745249676704397,0.6999993324279765,2.8599994182586643,2.227299461364745,0.0,0.0,0.0,0.0,0.0
234.6,0.0,1.5,0.25,2.25,-4.726499676704397,1.399998664855959,3.649998664855959,3.0197987079620394,0.0,0.0,0.0,0.0,0.0
234.7,0.0,1.5,0.25,2.25,-4.707749676704397,0.6999993324279824,2.9499993324279825,2.322299375534062,0.0,0.0,0.0,0.0,0.0
234.8,0.0,1.5,0.25,2.25,-4.688999676704397,0.0,2.25,1.6248000431060805,0.0,0.0,0.0,0.0,0.0
234.9,0.0,1.5,0.2599999904632568,2.339999914169311,-4.669499677419653,0.6999993324279746,3.0399992465972856,2.4173992896079985,0.0,0.0,0.0,0.0,0.0
235.0,0.0,1.5,0.2599999904632568,2.339999914169311,-4.649999678134908,0.6999993324279746,3.0399992465972856,2.419999289512631,0.0,0.0,0.0,0.0,0.0
235.1,0.0,1.5,0.2699999809265136,2.4299998283386226,-4.629749679565421,0.6999993324279785,3.129999160766601,2.512699203491212,0.0,0.0,0.0,0.0,0.0
235.2,0.0,1.5,0.2699999809265136,2.4299998283386226,-4.609499680995931,0.6999993324279785,3.129999160766601,2.515399203300477,0.0,0.0,0.0,0.0,0.0
235.3,0.0,1.5,0.2799999713897705,2.5199997425079346,-4.588499683141698,0.6999993324279824,3.219999074935917,2.6081991171836907,0.0,0.0,0.0,0.0,0.0
235.4,0.0,1.5,0.2799999713897705,2.5199997425079346,-4.5674996852874665,0.6999993324279824,3.219999074935917,2.610999116897588,0.0,0.0,0.0,0.0,0.0
235.5,0.0,1.5,0.2899999618530273,2.6099996566772456,-4.545749688148489,0.6999993324279746,3.30999898910522,2.7038990306854216,0.0,0.0,0.0,0.0,0.0
235.6,0.0,1.5,0.2899999618530273,2.6099996566772456,-4.523999691009513,0.6999993324279746,3.30999898910522,2.706799030303952,0.0,0.0,0.0,0.0,0.0
235.7,0.0,1.5,0.2999999523162842,2.6999995708465576,-4.501499694585791,0.6999993324279824,3.39999890327454,2.799798943996435,0.0,0.0,0.0,0.0,0.0
235.8,0.0,1.5,0.2999999523162842,2.6999995708465576,-4.47899969816207,0.6999993324279824,3.39999890327454,2.802798943519597,0.0,0.0,0.0,0.0,0.0
235.9,0.0,1.5,0.309999942779541,2.789999485015869,-4.455749702453604,0.6999993324279785,3.489998817443848,2.8958988571167006,0.0,0.0,0.0,0.0,0.0
236.0,0.0,1.5,0.309999942779541,2.789999485015869,-4.432499706745139,0.6999993324279785,3.489998817443848,2.898998856544496,0.0,0.0,0.0,0.0,0.0
236.1,0.0,1.5,0.3200000524520874,2.8800004720687866,-4.408499702811232,0.7000076770782471,3.5800081491470337,2.992208188772203,0.0,0.0,0.0,0.0,0.0
236.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-4.384499698877325,0.7000076770782471,3.5800081491470337,2.9954081892967235,0.0,0.0,0.0,0.0,0.0
236.3,0.0,1.5,0.3300000429153442,2.9700003862380977,-4.3597496956586745,0.6999993324279746,3.669999718666072,3.0886997592449155,0.0,0.0,0.0,0.0,0.0
236.4,0.0,1.5,0.3300000429153442,2.9700003862380977,-4.334999692440023,0.6999993324279746,3.669999718666072,3.0919997596740694,0.0,0.0,0.0,0.0,0.0
236.5,0.0,1.5,0.3400000333786011,3.0600003004074097,-4.309499689936629,0.6999993324279824,3.759999632835392,3.185399674177175,0.0,0.0,0.0,0.0,0.0
236.6,0.0,1.5,0.3400000333786011,3.0600003004074097,-4.283999687433234,0.6999993324279824,3.759999632835392,3.188799674510961,0.0,0.0,0.0,0.0,0.0
236.7,0.0,1.5,0.3500000238418579,3.150000214576721,-4.257749685645093,0.6999993324279785,3.8499995470047,3.2822995889186872,0.0,0.0,0.0,0.0,0.0
236.8,0.0,1.5,0.3600000143051147,3.2400001287460323,-4.230749684572211,1.399998664855953,4.639998793601985,4.075898835659023,0.0,0.0,0.0,0.0,0.0
236.9,0.0,1.5,0.3600000143051147,3.2400001287460323,-4.2037496834993275,0.6999993324279746,3.939999461174007,3.3794995033740967,0.0,0.0,0.0,0.0,0.0
237.0,0.0,1.5,0.3700000047683716,3.330000042915344,-4.175999683141699,0.6999993324279824,4.029999375343326,3.4731994175911,0.0,0.0,0.0,0.0,0.0
237.1,0.0,1.5,0.3700000047683716,3.330000042915344,-4.148249682784071,0.6999993324279824,4.029999375343326,3.4768994176387835,0.0,0.0,0.0,0.0,0.0
237.2,0.0,1.5,0.3799999952316284,3.419999957084656,-4.119749683141698,0.6999993324279785,4.119999289512634,3.5706993317604083,0.0,0.0,0.0,0.0,0.0
237.3,0.0,1.5,0.3799999952316284,3.419999957084656,-4.091249683499328,0.6999993324279785,4.119999289512634,3.5744993317127243,0.0,0.0,0.0,0.0,0.0
237.4,0.0,1.5,0.3899999856948852,3.509999871253967,-4.061999684572211,0.6999993324279746,4.209999203681941,3.66839924573898,0.0,0.0,0.0,0.0,0.0
237.5,0.0,1.5,0.3899999856948852,3.509999871253967,-4.032749685645094,0.6999993324279746,4.209999203681941,3.6722992455959287,0.0,0.0,0.0,0.0,0.0
237.6,0.0,1.5,0.3999999761581421,3.599999785423279,-4.002749687433233,0.6999993324279824,4.299999117851261,3.7662991595268314,0.0,0.0,0.0,0.0,0.0
237.7,0.0,1.5,0.3999999761581421,3.599999785423279,-3.9727496892213727,0.6999993324279824,4.299999117851261,3.770299159288412,0.0,0.0,0.0,0.0,0.0
237.8,0.0,1.5,0.4099999666213989,3.6899996995925903,-3.9419996917247677,0.6999993324279785,4.389999032020569,3.864399073123933,0.0,0.0,0.0,0.0,0.0
237.9,0.0,1.5,0.4099999666213989,3.6899996995925903,-3.9112496942281627,0.6999993324279785,4.389999032020569,3.868499072790147,0.0,0.0,0.0,0.0,0.0
238.0,0.0,1.5,0.4199999570846557,3.779999613761901,-3.879749697446814,0.6999993324279746,4.479998946189876,3.9626989865303,0.0,0.0,0.0,0.0,0.0
238.1,0.0,1.5,0.4199999570846557,3.779999613761901,-3.8482497006654643,0.6999993324279746,4.479998946189876,3.966898986101147,0.0,0.0,0.0,0.0,0.0
238.2,0.0,1.5,0.4199999570846557,3.779999613761901,-3.816749703884115,0.0,3.779999613761901,3.271099653244019,0.0,0.0,0.0,0.0,0.0
238.3,0.0,1.5,0.4299999475479126,3.869999527931213,-3.784499707818022,0.6999993324279824,4.5699988603591954,4.065398899316793,0.0,0.0,0.0,0.0,0.0
238.4,0.0,1.5,0.4299999475479126,3.869999527931213,-3.7522497117519285,0.6999993324279824,4.5699988603591954,4.069698898792272,0.0,0.0,0.0,0.0,0.0
238.5,0.0,1.5,0.4299999475479126,3.869999527931213,-3.719999715685835,0.0,3.869999527931213,3.3739995658397683,0.0,0.0,0.0,0.0,0.0
238.6,0.0,1.5,0.4299999475479126,3.869999527931213,-3.6877497196197413,0.0,3.869999527931213,3.378299565315247,0.0,0.0,0.0,0.0,0.0
238.7,0.0,1.5,0.4299999475479126,3.869999527931213,-3.655499723553648,0.0,3.869999527931213,3.3825995647907265,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,0.440000057220459,3.960000514984131,-3.622499719262114,0.7000076770782471,4.660008192062378,4.177008229494096,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,0.440000057220459,3.960000514984131,-3.5894997149705796,0.7000076770782471,4.660008192062378,4.1814082300663005,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,0.440000057220459,3.960000514984131,-3.5564997106790455,0.0,3.960000514984131,3.4858005535602583,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,0.440000057220459,3.960000514984131,-3.5234997063875104,0.0,3.960000514984131,3.4902005541324628,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,0.440000057220459,3.960000514984131,-3.4904997020959763,0.0,3.960000514984131,3.4946005547046672,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,0.440000057220459,3.960000514984131,-3.4574996978044417,0.0,3.960000514984131,3.499000555276872,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,0.4299999475479126,3.869999527931213,-3.4252497017383483,-0.7000076770782471,3.169991850852966,2.713291890621186,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,0.4299999475479126,3.869999527931213,-3.3929997056722545,-0.7000076770782471,3.169991850852966,2.7175918900966654,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,0.4299999475479126,3.869999527931213,-3.3607497096061616,0.0,3.869999527931213,3.4218995666503917,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,0.4299999475479126,3.869999527931213,-3.3284997135400682,0.0,3.869999527931213,3.4261995661258706,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,0.4199999570846557,3.779999613761901,-3.2969997167587186,-0.6999993324279824,3.0800002813339185,2.6404003190994225,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,0.4199999570846557,3.779999613761901,-3.2654997199773694,-0.6999993324279824,3.0800002813339185,2.644600318670269,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,0.4199999570846557,3.779999613761901,-3.2339997231960202,0.0,3.779999613761901,3.3487996506690982,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,0.4099999666213989,3.6899996995925903,-3.2032497256994152,-0.6999993324279746,2.990000367164616,2.562900403738027,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,0.4099999666213989,3.6899996995925903,-3.1724997282028102,-0.6999993324279746,2.990000367164616,2.5670004034042413,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,0.4099999666213989,3.6899996995925903,-3.1417497307062052,0.0,3.6899996995925903,3.2710997354984297,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,0.4099999666213989,3.6899996995925903,-3.110999733209601,0.0,3.6899996995925903,3.275199735164644,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,0.4099999666213989,3.6899996995925903,-3.080249735712997,0.0,3.6899996995925903,3.279299734830857,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,0.3999999761581421,3.599999785423279,-3.0502497375011353,-0.6999993324279785,2.9000004529953003,2.493300487995149,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,0.3999999761581421,3.599999785423279,-3.020249739289275,-0.6999993324279785,2.9000004529953003,2.49730048775673,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,0.3999999761581421,3.599999785423279,-2.9902497410774145,0.0,3.599999785423279,3.20129981994629,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,0.3999999761581421,3.599999785423279,-2.960249742865554,0.0,3.599999785423279,3.2052998197078715,0.0,0.0,0.0,0.0,0.0
241.0,0.0,1.5,0.3899999856948852,3.509999871253967,-2.930999743938437,-0.6999993324279824,2.8100005388259843,2.419200572967526,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,0.3899999856948852,3.509999871253967,-2.901749745011321,-0.6999993324279824,2.8100005388259843,2.4231005728244748,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,0.3899999856948852,3.509999871253967,-2.8724997460842046,0.0,3.509999871253967,3.126999905109406,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,0.3799999952316284,3.419999957084656,-2.843999746441832,-0.6999993324279746,2.7200006246566817,2.3408006584644374,0.0,0.0,0.0,0.0,0.0
