time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
311.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-3.9299998149275712,0.0,0.4500001072883601,-0.073999868035316,0.0,0.0,0.0,0.0,0.0
311.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-3.925499814748757,0.6999993324279761,1.2399993538856475,0.7165993785858131,0.0,0.0,0.0,0.0,0.0
311.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-3.920999814569943,0.6999993324279761,1.2399993538856475,0.717199378609655,0.0,0.0,0.0,0.0,0.0
311.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-3.9157498151063854,0.6999993324279828,1.3299992680549662,0.8078992927074482,0.0,0.0,0.0,0.0,0.0
311.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-3.910499815642827,0.6999993324279828,1.3299992680549662,0.8085992926359227,0.0,0.0,0.0,0.0,0.0
311.8,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-3.9052498161792695,0.0,0.6299999356269834,0.1092999601364141,0.0,0.0,0.0,0.0,0.0
311.9,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-3.899249817430966,0.6999993324279756,1.41999918222427,0.900099206566808,0.0,0.0,0.0,0.0,0.0
312.0,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-3.893249818682664,0.6999993324279756,1.41999918222427,0.9008992063999148,0.0,0.0,0.0,0.0,0.0
312.1,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-3.887249819934361,0.0,0.7199998497962945,0.2016998738050464,0.0,0.0,0.0,0.0,0.0
312.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-3.880499817430966,0.7000035047531128,1.5100038051605218,0.9926038295030596,0.0,0.0,0.0,0.0,0.0
312.3,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-3.873749814927571,0.7000035047531128,1.5100038051605218,0.9935038298368456,0.0,0.0,0.0,0.0,0.0
312.4,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-3.866249813139432,0.6999993324279824,1.5999995470047037,1.084499571919446,0.0,0.0,0.0,0.0,0.0
312.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-3.8579998120665477,1.399998664855959,2.3899987936019915,1.875598818659785,0.0,0.0,0.0,0.0,0.0
312.6,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-3.8497498109936634,0.6999993324279765,1.689999461174009,1.176699486374854,0.0,0.0,0.0,0.0,0.0
312.7,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-3.8407498106360363,0.6999993324279756,1.7799993753433192,1.2678994005918476,0.0,0.0,0.0,0.0,0.0
312.8,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-3.831749810278408,0.6999993324279756,1.7799993753433192,1.2690994006395315,0.0,0.0,0.0,0.0,0.0
312.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.821999810636037,0.6999993324279824,1.8699992895126376,1.3603993147611664,0.0,0.0,0.0,0.0,0.0
313.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.8122498109936642,0.6999993324279824,1.8699992895126376,1.3616993147134826,0.0,0.0,0.0,0.0,0.0
313.1,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-3.801749812066548,0.6999993324279765,1.9599992036819436,1.4530992287397368,0.0,0.0,0.0,0.0,0.0
313.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.7919998124241765,0.0,1.1699999570846555,0.6643999820947654,0.0,0.0,0.0,0.0,0.0
313.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.782249812781804,-0.6999993324279765,0.470000624656679,-0.0342993503808948,0.0,0.0,0.0,0.0,0.0
313.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.772499813139432,0.0,1.1699999570846555,0.6669999819993979,0.0,0.0,0.0,0.0,0.0
313.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.7627498134970603,0.0,1.1699999570846555,0.6682999819517141,0.0,0.0,0.0,0.0,0.0
313.6,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-3.7522498145699434,0.6999993324279765,1.9599992036819436,1.459699228405951,0.0,0.0,0.0,0.0,0.0
313.7,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-3.7417498156428266,0.6999993324279765,1.9599992036819436,1.4610992282628996,0.0,0.0,0.0,0.0,0.0
313.8,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-3.731249816715711,0.0,1.2599998712539668,0.762499895691872,0.0,0.0,0.0,0.0,0.0
313.9,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-3.719999814033502,0.7000035047531128,2.0500038266181937,1.5540038514137269,0.0,0.0,0.0,0.0,0.0
314.0,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-3.7087498113512924,0.7000035047531128,2.0500038266181937,1.5555038517713549,0.0,0.0,0.0,0.0,0.0
314.1,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-3.6974998086690847,0.0,1.3500003218650811,0.8570003473758698,0.0,0.0,0.0,0.0,0.0
314.2,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-3.685499806702131,0.6999993324279824,2.139999568462376,1.6485995942354248,0.0,0.0,0.0,0.0,0.0
314.3,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-3.6734998047351777,0.6999993324279824,2.139999568462376,1.6501995944976855,0.0,0.0,0.0,0.0,0.0
314.4,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-3.6614998027682244,0.0,1.4400002360343933,0.9518002623319634,0.0,0.0,0.0,0.0,0.0
314.5,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-3.649499800801271,0.0,1.4400002360343933,0.9534002625942238,0.0,0.0,0.0,0.0,0.0
314.6,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-3.6374997988343183,0.0,1.4400002360343933,0.9550002628564842,0.0,0.0,0.0,0.0,0.0
314.7,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.62474979758262,0.6999993324279765,2.229999482631681,1.746699509620665,0.0,0.0,0.0,0.0,0.0
314.8,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.6119997963309225,0.6999993324279765,2.229999482631681,1.7483995097875582,0.0,0.0,0.0,0.0,0.0
314.9,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.599249795079224,0.0,1.5300001502037046,1.0501001775264749,0.0,0.0,0.0,0.0,0.0
315.0,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.5864997938275267,0.0,1.5300001502037046,1.0518001776933676,0.0,0.0,0.0,0.0,0.0
315.1,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.57374979257583,0.0,1.5300001502037046,1.0535001778602606,0.0,0.0,0.0,0.0,0.0
315.2,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.560999791324132,0.0,1.5300001502037046,1.0552001780271536,0.0,0.0,0.0,0.0,0.0
315.3,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.5482497900724344,0.0,1.5300001502037046,1.0569001781940468,0.0,0.0,0.0,0.0,0.0
315.4,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.535499788820736,0.0,1.5300001502037046,1.0586001783609398,0.0,0.0,0.0,0.0,0.0
315.5,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.5227497875690386,0.0,1.5300001502037046,1.0603001785278328,0.0,0.0,0.0,0.0,0.0
315.6,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.5099997863173416,0.0,1.5300001502037046,1.0620001786947255,0.0,0.0,0.0,0.0,0.0
315.7,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.497249785065643,0.0,1.5300001502037046,1.0637001788616187,0.0,0.0,0.0,0.0,0.0
315.8,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.484499783813946,0.0,1.5300001502037046,1.065400179028512,0.0,0.0,0.0,0.0,0.0
315.9,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.471749782562248,0.0,1.5300001502037046,1.067100179195405,0.0,0.0,0.0,0.0,0.0
316.0,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.45899978131055,0.0,1.5300001502037046,1.068800179362298,0.0,0.0,0.0,0.0,0.0
316.1,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-3.4469997793435967,-0.6999993324279765,0.7400009036064168,0.2804009330272705,0.0,0.0,0.0,0.0,0.0
316.2,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-3.4349997773766443,-0.6999993324279765,0.7400009036064168,0.2820009332895309,0.0,0.0,0.0,0.0,0.0
316.3,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-3.422249776124946,0.6999993324279765,2.229999482631681,1.7736995124816883,0.0,0.0,0.0,0.0,0.0
316.4,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-3.410249774157993,0.0,1.4400002360343933,0.9853002661466608,0.0,0.0,0.0,0.0,0.0
316.5,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-3.398249772191039,-0.6999993324279765,0.7400009036064168,0.2869009339809448,0.0,0.0,0.0,0.0,0.0
316.6,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-3.3862497702240866,0.0,1.4400002360343933,0.9885002666711816,0.0,0.0,0.0,0.0,0.0
316.7,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-3.3742497682571333,0.0,1.4400002360343933,0.9901002669334422,0.0,0.0,0.0,0.0,0.0
316.8,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-3.362999765574924,-0.6999993324279824,0.6500009894370987,0.2016010206937755,0.0,0.0,0.0,0.0,0.0
316.9,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-3.3517497628927146,-0.6999993324279824,0.6500009894370987,0.2031010210514033,0.0,0.0,0.0,0.0,0.0
317.0,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-3.340499760210507,0.0,1.3500003218650811,0.9046003538370136,0.0,0.0,0.0,0.0,0.0
317.1,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-3.3292497575282978,0.0,1.3500003218650811,0.9061003541946414,0.0,0.0,0.0,0.0,0.0
317.2,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-3.3179997548460882,0.0,1.3500003218650811,0.9076003545522692,0.0,0.0,0.0,0.0,0.0
317.3,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-3.306749752163879,0.0,1.3500003218650811,0.9091003549098972,0.0,0.0,0.0,0.0,0.0
317.4,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-3.296249753236763,-0.7000035047531128,0.559996366500854,0.1204963994026189,0.0,0.0,0.0,0.0,0.0
317.5,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-3.285749754309647,-0.7000035047531128,0.559996366500854,0.1218963992595677,0.0,0.0,0.0,0.0,0.0
317.6,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-3.2752497553825313,0.0,1.2599998712539668,0.8232999038696294,0.0,0.0,0.0,0.0,0.0
317.7,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-3.2647497564554135,0.0,1.2599998712539668,0.8246999037265783,0.0,0.0,0.0,0.0,0.0
317.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.254999756813042,-0.6999993324279765,0.470000624656679,0.0360006570816067,0.0,0.0,0.0,0.0,0.0
317.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.2452497571706704,-0.6999993324279765,0.470000624656679,0.0373006570339229,0.0,0.0,0.0,0.0,0.0
318.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.2354997575282978,0.0,1.1699999570846555,0.7385999894142158,0.0,0.0,0.0,0.0,0.0
318.1,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.225749757885926,0.0,1.1699999570846555,0.739899989366532,0.0,0.0,0.0,0.0,0.0
318.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.215999758243554,0.0,1.1699999570846555,0.7411999893188483,0.0,0.0,0.0,0.0,0.0
318.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.2062497586011824,0.0,1.1699999570846555,0.7424999892711646,0.0,0.0,0.0,0.0,0.0
318.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.1964997589588102,0.0,1.1699999570846555,0.7437999892234808,0.0,0.0,0.0,0.0,0.0
318.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.186749759316438,0.0,1.1699999570846555,0.7450999891757971,0.0,0.0,0.0,0.0,0.0
318.6,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.1769997596740667,0.0,1.1699999570846555,0.7463999891281133,0.0,0.0,0.0,0.0,0.0
318.7,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.1672497600316936,0.0,1.1699999570846555,0.7476999890804297,0.0,0.0,0.0,0.0,0.0
318.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.157499760389322,0.0,1.1699999570846555,0.7489999890327459,0.0,0.0,0.0,0.0,0.0
318.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.14774976074695,0.0,1.1699999570846555,0.7502999889850622,0.0,0.0,0.0,0.0,0.0
319.0,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-3.138749760389323,-0.6999993324279824,0.3800007104873611,-0.0384992575645485,0.0,0.0,0.0,0.0,0.0
319.1,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.1289997607469497,0.0,1.1699999570846555,0.7527999889850622,0.0,0.0,0.0,0.0,0.0
319.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.119249761104578,0.6999993324279824,1.8699992895126376,1.4540993213653608,0.0,0.0,0.0,0.0,0.0
319.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.109499761462207,0.0,1.1699999570846555,0.7553999888896946,0.0,0.0,0.0,0.0,0.0
319.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.0997497618198344,0.0,1.1699999570846555,0.756699988842011,0.0,0.0,0.0,0.0,0.0
319.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.089999762177462,0.0,1.1699999570846555,0.7579999887943272,0.0,0.0,0.0,0.0,0.0
319.6,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.08024976253509,0.0,1.1699999570846555,0.7592999887466435,0.0,0.0,0.0,0.0,0.0
319.7,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.0704997628927186,0.0,1.1699999570846555,0.7605999886989597,0.0,0.0,0.0,0.0,0.0
319.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.060749763250347,0.0,1.1699999570846555,0.761899988651276,0.0,0.0,0.0,0.0,0.0
319.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.050999763607974,0.0,1.1699999570846555,0.7631999886035923,0.0,0.0,0.0,0.0,0.0
320.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-3.0412497639656024,0.0,1.1699999570846555,0.7644999885559085,0.0,0.0,0.0,0.0,0.0
320.1,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-3.032249763607975,-0.6999993324279824,0.3800007104873611,-0.0242992579937021,0.0,0.0,0.0,0.0,0.0
320.2,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-3.0232497632503477,-0.6999993324279824,0.3800007104873611,-0.0230992579460185,0.0,0.0,0.0,0.0,0.0
320.3,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-3.014249762892719,0.0,1.0800000429153436,0.6781000745296476,0.0,0.0,0.0,0.0,0.0
320.4,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-3.0052497625350916,0.0,1.0800000429153436,0.6793000745773313,0.0,0.0,0.0,0.0,0.0
320.5,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-2.9962497621774644,0.0,1.0800000429153436,0.6805000746250149,0.0,0.0,0.0,0.0,0.0
320.6,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-2.987249761819837,0.0,1.0800000429153436,0.6817000746726987,0.0,0.0,0.0,0.0,0.0
320.7,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-2.9782497614622097,0.0,1.0800000429153436,0.6829000747203823,0.0,0.0,0.0,0.0,0.0
320.8,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-2.969249761104581,0.0,1.0800000429153436,0.684100074768066,0.0,0.0,0.0,0.0,0.0
320.9,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-2.9602497607469536,0.0,1.0800000429153436,0.6853000748157497,0.0,0.0,0.0,0.0,0.0
321.0,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-2.9512497603893264,0.0,1.0800000429153436,0.6865000748634333,0.0,0.0,0.0,0.0,0.0
321.1,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-2.942249760031699,0.0,1.0800000429153436,0.6877000749111171,0.0,0.0,0.0,0.0,0.0
321.2,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-2.9339997589588154,-0.6999993324279756,0.2900007963180567,-0.1011991715431186,0.0,0.0,0.0,0.0,0.0
321.3,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-2.9257497578859306,-0.6999993324279756,0.2900007963180567,-0.1000991714000674,0.0,0.0,0.0,0.0,0.0
321.4,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-2.9174997568130467,0.0,0.9900001287460324,0.6010001611709594,0.0,0.0,0.0,0.0,0.0
321.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-2.9092497557401638,0.0,0.9900001287460324,0.6021001613140106,0.0,0.0,0.0,0.0,0.0
321.6,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-2.901749753952024,-0.6999993324279765,0.2000008821487445,-0.1868990850448586,0.0,0.0,0.0,0.0,0.0
321.7,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-2.8942497521638844,-0.6999993324279765,0.2000008821487445,-0.18589908480644,0.0,0.0,0.0,0.0,0.0
321.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-2.886749750375744,0.0,0.9000002145767211,0.5151002478599551,0.0,0.0,0.0,0.0,0.0
321.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-2.8792497485876054,0.0,0.9000002145767211,0.5161002480983736,0.0,0.0,0.0,0.0,0.0
322.0,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-2.8724997460842103,-0.6999993324279824,0.1100009679794266,-0.2729989981651348,0.0,0.0,0.0,0.0,0.0
322.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-2.8657497435808152,-0.6999993324279824,0.1100009679794266,-0.2720989978313488,0.0,0.0,0.0,0.0,0.0
322.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-2.8589997410774206,0.0,0.810000300407409,0.4288003349304196,0.0,0.0,0.0,0.0,0.0
322.3,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-2.8529997423291173,-0.7000035047531128,0.0199963450431817,-0.3604036206007006,0.0,0.0,0.0,0.0,0.0
322.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-2.8469997435808154,-0.7000035047531128,0.0199963450431817,-0.3596036207675936,0.0,0.0,0.0,0.0,0.0
322.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-2.840999744832512,0.0,0.7199998497962945,0.3411998838186262,0.0,0.0,0.0,0.0,0.0
322.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-2.835749745368954,-0.6999993324279756,-0.0699993968009922,-0.4480993628501861,0.0,0.0,0.0,0.0,0.0
322.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-2.8304997459053958,-0.6999993324279756,-0.0699993968009922,-0.4473993629217117,0.0,0.0,0.0,0.0,0.0
322.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-2.825999745726582,-0.6999993324279828,-0.1599993109703115,-0.5367992770671891,0.0,0.0,0.0,0.0,0.0
322.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-2.8214997455477686,-0.6999993324279828,-0.1599993109703115,-0.5361992770433474,0.0,0.0,0.0,0.0,0.0
323.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-2.816999745368955,0.0,0.5400000214576713,0.1644000554084773,0.0,0.0,0.0,0.0,0.0
323.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-2.812499745190141,0.0,0.5400000214576713,0.1650000554323192,0.0,0.0,0.0,0.0,0.0
323.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-2.8087497442960716,-0.6999993324279761,-0.2499992251396159,-0.6244991910457589,0.0,0.0,0.0,0.0,0.0
323.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-2.804999743402002,-0.6999993324279761,-0.2499992251396159,-0.6239991909265497,0.0,0.0,0.0,0.0,0.0
323.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-2.801999741792676,-0.6999993324279761,-0.3399991393089271,-0.713599104881284,0.0,0.0,0.0,0.0,0.0
323.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-2.798999740183351,-0.6999993324279761,-0.3399991393089271,-0.7131991046667072,0.0,0.0,0.0,0.0,0.0
323.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-2.7959997385740247,0.0,0.3600001931190489,-0.0127997720241544,0.0,0.0,0.0,0.0,0.0
323.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-2.793749736249444,-0.6999993324279828,-0.4299990534782461,-0.8024990183115053,0.0,0.0,0.0,0.0,0.0
323.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-2.7914997339248626,-0.6999993324279828,-0.4299990534782461,-0.8021990180015612,0.0,0.0,0.0,0.0,0.0
323.9,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-2.7442497342824903,4.199999749660493,9.869999706745148,9.50409974217415,0.0,0.0,0.0,0.0,0.0
324.0,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-2.6969997346401184,4.199999749660493,9.869999706745148,9.510399742126468,0.0,0.0,0.0,0.0,0.0
324.1,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,-2.6504997342824903,-0.6999993324279785,4.880000710487366,4.526600745916367,0.0,0.0,0.0,0.0,0.0
324.2,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,-2.603999733924862,-0.6999993324279785,4.880000710487366,4.5328007459640505,0.0,0.0,0.0,0.0,0.0
324.3,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,-2.557499733567235,0.0,5.580000042915344,5.239000078439713,0.0,0.0,0.0,0.0,0.0
324.4,0.0,1.399999976158142,0.60999995470047,5.48999959230423,-2.5117497369646995,-0.7000035047531128,4.789996087551117,4.45509612262249,0.0,0.0,0.0,0.0,0.0
324.5,0.0,1.399999976158142,0.5999999642372131,5.399999678134918,-2.4667497396469082,-1.4000028371810913,3.999996840953827,3.6710968756675726,0.0,0.0,0.0,0.0,0.0
324.6,0.0,1.399999976158142,0.5899999737739563,5.309999763965607,-2.4224997416138607,-1.399998664855957,3.9100010991096497,3.5870011335611345,0.0,0.0,0.0,0.0,0.0
