time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
202.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.7747502490878123,0.6999993324279761,1.149998903274533,1.0466988700628246,0.0,0.0,0.0,0.0,0.0
202.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.7710002526640904,0.0,0.4499995708465569,0.3471995371580114,0.0,0.0,0.0,0.0,0.0
202.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.7672502562403695,0.0,0.4499995708465569,0.3476995366811742,0.0,0.0,0.0,0.0,0.0
202.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.762750256061556,0.7000035047531118,1.2400035262107831,1.1383034920692423,0.0,0.0,0.0,0.0,0.0
202.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.7582502558827424,0.7000035047531118,1.2400035262107831,1.138903492093084,0.0,0.0,0.0,0.0,0.0
203.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.7537502557039275,0.0,0.5400000214576713,0.4394999873638142,0.0,0.0,0.0,0.0,0.0
203.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.7492502555251133,0.0,0.5400000214576713,0.4400999873876561,0.0,0.0,0.0,0.0,0.0
203.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.7447502553462997,0.0,0.5400000214576713,0.4406999874114979,0.0,0.0,0.0,0.0,0.0
203.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.7410002589225779,-0.7000035047531118,-0.2500039339065549,-0.3488039684295654,0.0,0.0,0.0,0.0,0.0
203.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.7372502624988571,-0.7000035047531118,-0.2500039339065549,-0.3483039689064026,0.0,0.0,0.0,0.0,0.0
203.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.7335002660751353,0.0,0.4499995708465569,0.3521995353698721,0.0,0.0,0.0,0.0,0.0
203.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.7305002689361595,-0.6999993324279761,-0.3399996757507303,-0.4373997116088849,0.0,0.0,0.0,0.0,0.0
203.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.7275002717971822,-0.6999993324279761,-0.3399996757507303,-0.4369997119903547,0.0,0.0,0.0,0.0,0.0
203.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.7245002746582042,0.0,0.3599996566772457,0.2633996200561517,0.0,0.0,0.0,0.0,0.0
203.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.7215002775192271,0.0,0.3599996566772457,0.263799619674682,0.0,0.0,0.0,0.0,0.0
204.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.7185002803802497,0.0,0.3599996566772457,0.2641996192932123,0.0,0.0,0.0,0.0,0.0
204.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.716250282526017,-0.6999993324279761,-0.4299995899200415,-0.5254996275901772,0.0,0.0,0.0,0.0,0.0
204.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.7140002846717842,-0.6999993324279761,-0.4299995899200415,-0.5251996278762796,0.0,0.0,0.0,0.0,0.0
204.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.7117502868175515,0.0,0.2699997425079345,0.1750997042655942,0.0,0.0,0.0,0.0,0.0
204.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.7095002889633187,0.0,0.2699997425079345,0.1753997039794919,0.0,0.0,0.0,0.0,0.0
204.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.707250291109086,0.0,0.2699997425079345,0.1756997036933896,0.0,0.0,0.0,0.0,0.0
204.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.7050002932548532,0.0,0.2699997425079345,0.1759997034072873,0.0,0.0,0.0,0.0,0.0
204.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.7027502954006205,0.0,0.2699997425079345,0.1762997031211851,0.0,0.0,0.0,0.0,0.0
204.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.700500297546387,0.0,0.2699997425079345,0.1765997028350828,0.0,0.0,0.0,0.0,0.0
204.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6990002989768995,-0.6999993324279832,-0.5199995040893609,-0.6131995439529475,0.0,0.0,0.0,0.0,0.0
205.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6975003004074112,-0.6999993324279832,-0.5199995040893609,-0.6129995441436824,0.0,0.0,0.0,0.0,0.0
205.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6960003018379222,0.0,0.1799998283386223,0.0871997880935659,0.0,0.0,0.0,0.0,0.0
205.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6952503025531778,-0.699999332427976,-0.6099994182586649,-0.7026994585990887,0.0,0.0,0.0,0.0,0.0
205.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.694500303268434,-0.699999332427976,-0.6099994182586649,-0.7025994586944561,0.0,0.0,0.0,0.0,0.0
205.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6937503039836894,0.0,0.0899999141693111,-0.0025001263618475,0.0,0.0,0.0,0.0,0.0
205.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6930003046989457,0.0,0.0899999141693111,-0.002400126457215,0.0,0.0,0.0,0.0,0.0
205.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6922503054142005,0.0,0.0899999141693111,-0.0023001265525823,0.0,0.0,0.0,0.0,0.0
205.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6915003061294567,0.0,0.0899999141693111,-0.0022001266479498,0.0,0.0,0.0,0.0,0.0
205.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6907503068447123,0.0,0.0899999141693111,-0.0021001267433172,0.0,0.0,0.0,0.0,0.0
205.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6900003075599686,0.0,0.0899999141693111,-0.0020001268386847,0.0,0.0,0.0,0.0,0.0
206.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6892503082752239,0.0,0.0899999141693111,-0.0019001269340521,0.0,0.0,0.0,0.0,0.0
206.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6885003089904802,0.0,0.0899999141693111,-0.0018001270294196,0.0,0.0,0.0,0.0,0.0
206.2,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,-0.699999332427976,-0.699999332427976,-0.7917993736267066,0.0,0.0,0.0,0.0,0.0
206.3,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,-0.699999332427976,-0.699999332427976,-0.7917993736267066,0.0,0.0,0.0,0.0,0.0
206.4,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
206.5,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
206.6,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
206.7,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
206.8,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
206.9,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.0,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.1,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.2,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.3,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.4,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.5,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.6,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.7,0.0,0.8999999761581421,0.0,0.0,-0.6885003089904802,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.687750309705735,0.699999332427976,0.789999246597287,0.698299205303189,0.0,0.0,0.0,0.0,0.0
207.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6870003104209912,0.699999332427976,0.789999246597287,0.6983992052078215,0.0,0.0,0.0,0.0,0.0
208.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6862503111362468,0.0,0.0899999141693111,-0.0015001273155218,0.0,0.0,0.0,0.0,0.0
208.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6855003118515031,0.0,0.0899999141693111,-0.0014001274108893,0.0,0.0,0.0,0.0,0.0
208.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6847503125667584,0.0,0.0899999141693111,-0.0013001275062567,0.0,0.0,0.0,0.0,0.0
208.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6840003132820147,0.0,0.0899999141693111,-0.0012001276016242,0.0,0.0,0.0,0.0,0.0
208.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.683250313997271,0.0,0.0899999141693111,-0.0011001276969917,0.0,0.0,0.0,0.0,0.0
208.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6825003147125257,0.0,0.0899999141693111,-0.001000127792359,0.0,0.0,0.0,0.0,0.0
208.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6817503154277813,0.0,0.0899999141693111,-0.0009001278877264,0.0,0.0,0.0,0.0,0.0
208.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6810003161430376,0.0,0.0899999141693111,-0.0008001279830939,0.0,0.0,0.0,0.0,0.0
208.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.680250316858293,0.0,0.0899999141693111,-0.0007001280784613,0.0,0.0,0.0,0.0,0.0
208.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6787503182888055,0.699999332427976,0.8799991607665982,0.7894991183280908,0.0,0.0,0.0,0.0,0.0
209.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6772503197193157,0.699999332427976,0.8799991607665982,0.789699118137356,0.0,0.0,0.0,0.0,0.0
209.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6757503211498275,0.0,0.1799998283386223,0.0898997855186452,0.0,0.0,0.0,0.0,0.0
209.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.67425032258034,0.0,0.1799998283386223,0.0900997853279103,0.0,0.0,0.0,0.0,0.0
209.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6727503240108517,0.0,0.1799998283386223,0.0902997851371754,0.0,0.0,0.0,0.0,0.0
209.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6705003261566183,0.6999993324279832,0.9699990749359176,0.8805990314483686,0.0,0.0,0.0,0.0,0.0
209.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6682503283023847,0.6999993324279832,0.9699990749359176,0.8808990311622663,0.0,0.0,0.0,0.0,0.0
209.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6660003304481528,0.0,0.2699997425079345,0.1811996984481808,0.0,0.0,0.0,0.0,0.0
209.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6637503325939192,0.0,0.2699997425079345,0.1814996981620785,0.0,0.0,0.0,0.0,0.0
209.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6615003347396873,0.0,0.2699997425079345,0.1817996978759762,0.0,0.0,0.0,0.0,0.0
209.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6592503368854538,0.0,0.2699997425079345,0.1820996975898739,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6570003390312217,0.0,0.2699997425079345,0.1823996973037716,0.0,0.0,0.0,0.0,0.0
210.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6547503411769883,0.0,0.2699997425079345,0.1826996970176694,0.0,0.0,0.0,0.0,0.0
210.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6525003433227548,0.0,0.2699997425079345,0.1829996967315671,0.0,0.0,0.0,0.0,0.0
210.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6502503454685228,0.0,0.2699997425079345,0.1832996964454648,0.0,0.0,0.0,0.0,0.0
210.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6480003476142893,0.0,0.2699997425079345,0.1835996961593625,0.0,0.0,0.0,0.0,0.0
210.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6457503497600572,0.0,0.2699997425079345,0.1838996958732602,0.0,0.0,0.0,0.0,0.0
210.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6435003519058238,0.0,0.2699997425079345,0.1841996955871579,0.0,0.0,0.0,0.0,0.0
210.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6412503540515917,0.0,0.2699997425079345,0.1844996953010556,0.0,0.0,0.0,0.0,0.0
210.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.639750355482102,-0.6999993324279832,-0.5199995040893609,-0.6052995514869746,0.0,0.0,0.0,0.0,0.0
210.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6382503569126146,-0.6999993324279832,-0.5199995040893609,-0.6050995516777095,0.0,0.0,0.0,0.0,0.0
211.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6367503583431262,0.0,0.1799998283386223,0.0950997805595388,0.0,0.0,0.0,0.0,0.0
211.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6352503597736365,0.0,0.1799998283386223,0.095299780368804,0.0,0.0,0.0,0.0,0.0
211.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6337503612041491,0.0,0.1799998283386223,0.0954997801780691,0.0,0.0,0.0,0.0,0.0
211.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6322503626346607,0.0,0.1799998283386223,0.0956997799873342,0.0,0.0,0.0,0.0,0.0
211.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6315003633499155,-0.699999332427976,-0.6099994182586649,-0.6941994667053204,0.0,0.0,0.0,0.0,0.0
211.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.630750364065171,-0.699999332427976,-0.6099994182586649,-0.6940994668006878,0.0,0.0,0.0,0.0,0.0
211.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6300003647804273,0.0,0.0899999141693111,0.0059998655319207,0.0,0.0,0.0,0.0,0.0
211.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6292503654956819,0.0,0.0899999141693111,0.0060998654365534,0.0,0.0,0.0,0.0,0.0
211.8,0.0,0.8999999761581421,0.0,0.0,-0.6292503654956819,-0.699999332427976,-0.699999332427976,-0.7838993811607337,0.0,0.0,0.0,0.0,0.0
211.9,0.0,0.8999999761581421,0.0,0.0,-0.6292503654956819,-0.699999332427976,-0.699999332427976,-0.7838993811607337,0.0,0.0,0.0,0.0,0.0
212.0,0.0,0.8999999761581421,0.0,0.0,-0.6292503654956819,0.0,0.0,-0.0839000487327576,0.0,0.0,0.0,0.0,0.0
212.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6300003692507745,-0.7000035047531119,-0.7900039553642262,-0.8740040045976629,0.0,0.0,0.0,0.0,0.0
212.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6307503730058677,-0.7000035047531119,-0.7900039553642262,-0.874104005098342,0.0,0.0,0.0,0.0,0.0
212.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6315003767609595,0.0,-0.0900004506111143,-0.174200500845909,0.0,0.0,0.0,0.0,0.0
212.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6322503805160528,0.0,-0.0900004506111143,-0.1743005013465879,0.0,0.0,0.0,0.0,0.0
212.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.633750383555889,-0.699999332427976,-0.8799996972084014,-0.9644997483491868,0.0,0.0,0.0,0.0,0.0
212.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.6352503865957261,-0.699999332427976,-0.8799996972084014,-0.9646997487544984,0.0,0.0,0.0,0.0,0.0
212.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.636750389635563,0.0,-0.1800003647804255,-0.2649004167318339,0.0,0.0,0.0,0.0,0.0
212.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.6382503926754,0.0,-0.1800003647804255,-0.2651004171371456,0.0,0.0,0.0,0.0,0.0
212.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.6397503957152377,0.0,-0.1800003647804255,-0.2653004175424572,0.0,0.0,0.0,0.0,0.0
213.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.6412503987550733,0.0,-0.1800003647804255,-0.2655004179477687,0.0,0.0,0.0,0.0,0.0
213.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.6427504017949103,0.0,-0.1800003647804255,-0.2657004183530803,0.0,0.0,0.0,0.0,0.0
213.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6450004041194918,-0.6999993324279761,-0.9699996113777128,-1.0559996652603116,0.0,0.0,0.0,0.0,0.0
213.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6472504064440732,-0.6999993324279761,-0.9699996113777128,-1.056299665570256,0.0,0.0,0.0,0.0,0.0
213.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.649500408768654,0.0,-0.2700002789497367,-0.3566003334522239,0.0,0.0,0.0,0.0,0.0
213.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6517504110932355,0.0,-0.2700002789497367,-0.3569003337621682,0.0,0.0,0.0,0.0,0.0
213.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.6547504127025607,-0.6999993324279828,-1.0599995255470318,-1.1472995805740398,0.0,0.0,0.0,0.0,0.0
213.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.6577504143118861,-0.6999993324279828,-1.0599995255470318,-1.1476995807886166,0.0,0.0,0.0,0.0,0.0
213.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.6607504159212112,0.0,-0.3600001931190489,-0.4481002485752104,0.0,0.0,0.0,0.0,0.0
213.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.663750417530538,0.0,-0.3600001931190489,-0.4485002487897873,0.0,0.0,0.0,0.0,0.0
214.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.6667504191398624,0.0,-0.3600001931190489,-0.448900249004364,0.0,0.0,0.0,0.0,0.0
214.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.6697504207491877,0.0,-0.3600001931190489,-0.4493002492189407,0.0,0.0,0.0,0.0,0.0
214.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6720004230737693,0.6999993324279828,0.4299990534782461,0.3403989970684102,0.0,0.0,0.0,0.0,0.0
214.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6742504253983508,0.6999993324279828,0.4299990534782461,0.340098996758466,0.0,0.0,0.0,0.0,0.0
214.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6765004277229315,0.0,-0.2700002789497367,-0.360200335979461,0.0,0.0,0.0,0.0,0.0
214.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.678750430047513,0.0,-0.2700002789497367,-0.3605003362894052,0.0,0.0,0.0,0.0,0.0
214.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6810004323720945,0.0,-0.2700002789497367,-0.3608003365993493,0.0,0.0,0.0,0.0,0.0
214.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6832504346966752,0.0,-0.2700002789497367,-0.3611003369092935,0.0,0.0,0.0,0.0,0.0
214.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6855004370212567,0.0,-0.2700002789497367,-0.3614003372192376,0.0,0.0,0.0,0.0,0.0
214.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6877504393458382,0.0,-0.2700002789497367,-0.3617003375291818,0.0,0.0,0.0,0.0,0.0
215.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.690000441670419,0.0,-0.2700002789497367,-0.3620003378391259,0.0,0.0,0.0,0.0,0.0
215.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6922504439950005,0.0,-0.2700002789497367,-0.3623003381490701,0.0,0.0,0.0,0.0,0.0
215.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6945004463195812,0.0,-0.2700002789497367,-0.3626003384590142,0.0,0.0,0.0,0.0,0.0
215.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6967504486441627,0.0,-0.2700002789497367,-0.3629003387689584,0.0,0.0,0.0,0.0,0.0
215.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6990004509687427,0.0,-0.2700002789497367,-0.3632003390789025,0.0,0.0,0.0,0.0,0.0
215.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.7012504532933249,0.0,-0.2700002789497367,-0.3635003393888467,0.0,0.0,0.0,0.0,0.0
215.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.703500455617905,0.0,-0.2700002789497367,-0.3638003396987908,0.0,0.0,0.0,0.0,0.0
215.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.705000458657742,0.6999993324279761,0.5199989676475506,0.4259989064931849,0.0,0.0,0.0,0.0,0.0
215.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.706500461697579,0.6999993324279761,0.5199989676475506,0.4257989060878733,0.0,0.0,0.0,0.0,0.0
215.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.7080004647374152,0.0,-0.1800003647804255,-0.2744004267454143,0.0,0.0,0.0,0.0,0.0
216.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.7095004677772523,0.0,-0.1800003647804255,-0.2746004271507258,0.0,0.0,0.0,0.0,0.0
216.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.7110004708170893,0.0,-0.1800003647804255,-0.2748004275560375,0.0,0.0,0.0,0.0,0.0
216.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7117504745721824,0.699999332427976,0.6099988818168617,0.5150988185405707,0.0,0.0,0.0,0.0,0.0
216.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7125004783272757,0.699999332427976,0.6099988818168617,0.5149988180398916,0.0,0.0,0.0,0.0,0.0
216.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7132504820823675,0.0,-0.0900004506111143,-0.1851005148887634,0.0,0.0,0.0,0.0,0.0
216.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7140004858374607,0.0,-0.0900004506111143,-0.1852005153894423,0.0,0.0,0.0,0.0,0.0
216.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7147504895925525,0.0,-0.0900004506111143,-0.1853005158901213,0.0,0.0,0.0,0.0,0.0
216.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7155004933476458,0.0,-0.0900004506111143,-0.1854005163908004,0.0,0.0,0.0,0.0,0.0
216.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.716250497102739,0.0,-0.0900004506111143,-0.1855005168914795,0.0,0.0,0.0,0.0,0.0
216.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7170005008578307,0.0,-0.0900004506111143,-0.1856005173921585,0.0,0.0,0.0,0.0,0.0
217.0,0.0,0.8999999761581421,0.0,0.0,-0.7170005008578307,0.7000035047531119,0.7000035047531119,0.6044034379720677,0.0,0.0,0.0,0.0,0.0
217.1,0.0,0.8999999761581421,0.0,0.0,-0.7170005008578307,0.7000035047531119,0.7000035047531119,0.6044034379720677,0.0,0.0,0.0,0.0,0.0
217.2,0.0,0.8999999761581421,0.0,0.0,-0.7170005008578307,0.0,0.0,-0.0956000667810441,0.0,0.0,0.0,0.0,0.0
217.3,0.0,0.8999999761581421,0.0,0.0,-0.7170005008578307,0.0,0.0,-0.0956000667810441,0.0,0.0,0.0,0.0,0.0
217.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.716250501573087,0.699999332427976,0.789999246597287,0.6944991797208755,0.0,0.0,0.0,0.0,0.0
217.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.7155005022883425,0.699999332427976,0.789999246597287,0.6945991796255081,0.0,0.0,0.0,0.0,0.0
217.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.7147505030035988,0.0,0.0899999141693111,-0.0053001528978354,0.0,0.0,0.0,0.0,0.0
217.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.7132505044341104,0.699999332427976,0.8799991607665982,0.7848990935087169,0.0,0.0,0.0,0.0,0.0
217.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.7117505058646215,0.699999332427976,0.8799991607665982,0.785099093317982,0.0,0.0,0.0,0.0,0.0
217.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.7102505072951333,0.0,0.1799998283386223,0.0852997606992712,0.0,0.0,0.0,0.0,0.0
218.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.7087505087256449,0.0,0.1799998283386223,0.0854997605085363,0.0,0.0,0.0,0.0,0.0
218.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.707250510156156,0.0,0.1799998283386223,0.0856997603178015,0.0,0.0,0.0,0.0,0.0
218.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.7057505115866678,0.0,0.1799998283386223,0.0858997601270666,0.0,0.0,0.0,0.0,0.0
