time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
179.3,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,2.5207503676414373,0.0,-1.2599998712539668,-0.9238998222351084,0.0,0.0,0.0,0.0,0.0
179.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,2.510250368714321,0.0,-1.2599998712539668,-0.9252998220920574,0.0,0.0,0.0,0.0,0.0
179.5,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,2.4997503697872054,0.0,-1.2599998712539668,-0.926699821949006,0.0,0.0,0.0,0.0,0.0
179.6,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,2.4892503708600877,0.0,-1.2599998712539668,-0.9280998218059552,0.0,0.0,0.0,0.0,0.0
179.7,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,2.478000372648228,-0.6999993324279824,-2.0499991178512613,-1.7195990681648308,0.0,0.0,0.0,0.0,0.0
179.8,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,2.4667503744363675,-0.6999993324279824,-2.0499991178512613,-1.7210990679264122,0.0,0.0,0.0,0.0,0.0
179.9,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,2.4555003762245065,0.0,-1.3499997854232788,-1.0225997352600111,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,2.444250378012645,0.0,-1.3499997854232788,-1.0240997350215928,0.0,0.0,0.0,0.0,0.0
180.1,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,2.4330003798007853,0.0,-1.3499997854232788,-1.025599734783174,0.0,0.0,0.0,0.0,0.0
180.2,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,2.4217503815889247,0.0,-1.3499997854232788,-1.0270997345447554,0.0,0.0,0.0,0.0,0.0
180.3,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,2.40975038409232,-0.6999993324279765,-2.139999032020566,-1.8186989808082572,0.0,0.0,0.0,0.0,0.0
180.4,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,2.397750386595714,-0.6999993324279765,-2.139999032020566,-1.8202989804744716,0.0,0.0,0.0,0.0,0.0
180.5,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,2.3857503890991096,0.0,-1.43999969959259,-1.1218996477127088,0.0,0.0,0.0,0.0,0.0
180.6,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,2.3737503916025045,0.0,-1.43999969959259,-1.1234996473789227,0.0,0.0,0.0,0.0,0.0
180.7,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,2.3617503941058997,0.0,-1.43999969959259,-1.1250996470451369,0.0,0.0,0.0,0.0,0.0
180.8,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,2.3497503966092954,0.0,-1.43999969959259,-1.1266996467113506,0.0,0.0,0.0,0.0,0.0
180.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,2.3370003953575966,-0.7000035047531128,-2.2300036549568176,-1.918403602242471,0.0,0.0,0.0,0.0,0.0
181.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,2.3242503941058996,-0.7000035047531128,-2.2300036549568176,-1.920103602409364,0.0,0.0,0.0,0.0,0.0
181.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,2.311500392854202,0.0,-1.5300001502037046,-1.2218000978231442,0.0,0.0,0.0,0.0,0.0
181.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,2.2987503916025047,0.0,-1.5300001502037046,-1.2235000979900374,0.0,0.0,0.0,0.0,0.0
181.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,2.2860003903508073,0.0,-1.5300001502037046,-1.2252000981569302,0.0,0.0,0.0,0.0,0.0
181.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,2.27325038909911,0.0,-1.5300001502037046,-1.2269000983238234,0.0,0.0,0.0,0.0,0.0
181.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,2.2597503885626677,-0.6999993324279746,-2.3199993968009904,-2.0186993449926347,0.0,0.0,0.0,0.0,0.0
181.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,2.2462503880262266,-0.6999993324279746,-2.3199993968009904,-2.02049934506416,0.0,0.0,0.0,0.0,0.0
181.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,2.2327503874897845,0.0,-1.6200000643730157,-1.3223000127077111,0.0,0.0,0.0,0.0,0.0
181.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,2.219250386953342,0.0,-1.6200000643730157,-1.3241000127792368,0.0,0.0,0.0,0.0,0.0
181.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,2.2050003871321566,-0.6999993324279843,-2.4099993109703126,-2.115999259352692,0.0,0.0,0.0,0.0,0.0
182.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,2.1907503873109704,-0.6999993324279843,-2.4099993109703126,-2.117899259328849,0.0,0.0,0.0,0.0,0.0
182.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,2.1765003874897846,0.0,-1.709999978542328,-1.4197999268770234,0.0,0.0,0.0,0.0,0.0
182.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,2.162250387668598,0.0,-1.709999978542328,-1.4216999268531816,0.0,0.0,0.0,0.0,0.0
182.3,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.147250388562668,-0.6999993324279746,-2.499999225139613,-2.213699173331258,0.0,0.0,0.0,0.0,0.0
182.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.132250389456737,-0.6999993324279746,-2.499999225139613,-2.215699173212049,0.0,0.0,0.0,0.0,0.0
182.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.117250390350807,0.0,-1.799999892711639,-1.5176998406648647,0.0,0.0,0.0,0.0,0.0
182.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.1022503912448767,0.0,-1.799999892711639,-1.5196998405456554,0.0,0.0,0.0,0.0,0.0
182.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.0872503921389476,0.0,-1.799999892711639,-1.521699840426446,0.0,0.0,0.0,0.0,0.0
182.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.072250393033017,0.0,-1.799999892711639,-1.5236998403072366,0.0,0.0,0.0,0.0,0.0
182.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.0565003946423426,-0.6999993324279765,-2.589999139308927,-2.315799086689948,0.0,0.0,0.0,0.0,0.0
183.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.040750396251668,-0.6999993324279765,-2.589999139308927,-2.3178990864753715,0.0,0.0,0.0,0.0,0.0
183.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.025000397860994,0.0,-1.8899998068809505,-1.619999753832818,0.0,0.0,0.0,0.0,0.0
183.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.0092503994703192,0.0,-1.8899998068809505,-1.622099753618241,0.0,0.0,0.0,0.0,0.0
183.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,1.9935004010796444,0.0,-1.8899998068809505,-1.6241997534036643,0.0,0.0,0.0,0.0,0.0
183.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.977000403404225,-0.6999993324279824,-2.679999053478245,-2.416398999691015,0.0,0.0,0.0,0.0,0.0
183.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.9605004057288065,-0.6999993324279824,-2.679999053478245,-2.4185989993810706,0.0,0.0,0.0,0.0,0.0
183.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.9440004080533873,0.0,-1.9799997210502625,-1.7207996666431442,0.0,0.0,0.0,0.0,0.0
183.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.926750411093224,-0.6999993324279765,-2.76999896764755,-2.51309891283512,0.0,0.0,0.0,0.0,0.0
183.8,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.9095004141330612,-0.6999993324279765,-2.76999896764755,-2.5153989124298084,0.0,0.0,0.0,0.0,0.0
183.9,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.892250417172898,0.0,-2.069999635219573,-1.81769957959652,0.0,0.0,0.0,0.0,0.0
184.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.8750004202127346,0.0,-2.069999635219573,-1.8199995791912085,0.0,0.0,0.0,0.0,0.0
184.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.8577504232525721,0.0,-2.069999635219573,-1.8222995787858969,0.0,0.0,0.0,0.0,0.0
184.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.8397504270076648,-0.6999993324279824,-2.859998881816868,-2.6146988248825123,0.0,0.0,0.0,0.0,0.0
184.3,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.8217504307627572,-0.6999993324279824,-2.859998881816868,-2.6170988243818334,0.0,0.0,0.0,0.0,0.0
184.4,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.803750434517849,0.0,-2.159999549388885,-1.919499491453172,0.0,0.0,0.0,0.0,0.0
184.5,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.785750438272942,0.0,-2.159999549388885,-1.921899490952493,0.0,0.0,0.0,0.0,0.0
184.6,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.7677504420280348,0.0,-2.159999549388885,-1.9242994904518136,0.0,0.0,0.0,0.0,0.0
184.7,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.7497504457831279,0.0,-2.159999549388885,-1.9266994899511347,0.0,0.0,0.0,0.0,0.0
184.8,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.7317504495382197,0.0,-2.159999549388885,-1.929099489450456,0.0,0.0,0.0,0.0,0.0
184.9,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.713750453293313,0.0,-2.159999549388885,-1.9314994889497767,0.0,0.0,0.0,0.0,0.0
185.0,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.6957504570484057,0.0,-2.159999549388885,-1.9338994884490976,0.0,0.0,0.0,0.0,0.0
185.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.6785004600882425,0.6999993324279824,-1.3700003027915906,-1.1462002414464916,0.0,0.0,0.0,0.0,0.0
185.2,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.6612504631280793,0.6999993324279824,-1.3700003027915906,-1.1485002410411802,0.0,0.0,0.0,0.0,0.0
185.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.6440004661679164,0.0,-2.069999635219573,-1.850799573063851,0.0,0.0,0.0,0.0,0.0
185.4,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.6267504692077528,0.0,-2.069999635219573,-1.8530995726585395,0.0,0.0,0.0,0.0,0.0
185.5,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.6095004722475896,0.0,-2.069999635219573,-1.855399572253228,0.0,0.0,0.0,0.0,0.0
185.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.592250475287426,0.0,-2.069999635219573,-1.857699571847916,0.0,0.0,0.0,0.0,0.0
185.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.5750004783272638,0.0,-2.069999635219573,-1.8599995714426043,0.0,0.0,0.0,0.0,0.0
185.8,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.5585004806518452,0.6999993324279765,-1.280000388622286,-1.0722003245353733,0.0,0.0,0.0,0.0,0.0
185.9,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.542000482976426,0.6999993324279765,-1.280000388622286,-1.0744003242254292,0.0,0.0,0.0,0.0,0.0
186.0,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.5255004853010075,0.0,-1.9799997210502625,-1.7765996563434614,0.0,0.0,0.0,0.0,0.0
186.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,1.5097504869103326,0.6999993324279824,-1.190000474452968,-0.9887004095315904,0.0,0.0,0.0,0.0,0.0
186.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,1.494000488519658,0.6999993324279824,-1.190000474452968,-0.9908004093170136,0.0,0.0,0.0,0.0,0.0
186.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,1.4782504901289832,0.0,-1.8899998068809505,-1.6928997415304194,0.0,0.0,0.0,0.0,0.0
186.4,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,1.4625004917383084,0.0,-1.8899998068809505,-1.6949997413158426,0.0,0.0,0.0,0.0,0.0
186.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,1.4467504933476345,0.0,-1.8899998068809505,-1.6970997411012658,0.0,0.0,0.0,0.0,0.0
186.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.4317504942417034,0.6999993324279765,-1.1000005602836624,-0.9091004943847684,0.0,0.0,0.0,0.0,0.0
186.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.4167504951357732,0.6999993324279765,-1.1000005602836624,-0.9111004942655594,0.0,0.0,0.0,0.0,0.0
186.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.4017504960298428,0.0,-1.799999892711639,-1.6130998265743266,0.0,0.0,0.0,0.0,0.0
186.9,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.3867504969239126,0.0,-1.799999892711639,-1.6150998264551173,0.0,0.0,0.0,0.0,0.0
187.0,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.3717504978179818,0.0,-1.799999892711639,-1.617099826335908,0.0,0.0,0.0,0.0,0.0
187.1,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.3567504987120516,0.0,-1.799999892711639,-1.619099826216699,0.0,0.0,0.0,0.0,0.0
187.2,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.341750499606122,0.0,-1.799999892711639,-1.6210998260974894,0.0,0.0,0.0,0.0,0.0
187.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.3275004997849353,0.6999993324279746,-1.0100006461143534,-0.8330005794763621,0.0,0.0,0.0,0.0,0.0
187.4,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.3132504999637498,0.6999993324279746,-1.0100006461143534,-0.8349005794525203,0.0,0.0,0.0,0.0,0.0
187.5,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.2990005001425624,0.0,-1.709999978542328,-1.536799911856653,0.0,0.0,0.0,0.0,0.0
187.6,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.2847505003213766,0.0,-1.709999978542328,-1.538699911832811,0.0,0.0,0.0,0.0,0.0
187.7,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.2705005005001901,0.0,-1.709999978542328,-1.5405999118089693,0.0,0.0,0.0,0.0,0.0
187.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.257000499963749,0.6999993324279843,-0.9200007319450314,-0.7524006652831983,0.0,0.0,0.0,0.0,0.0
187.9,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.2435004994273076,0.6999993324279843,-0.9200007319450314,-0.7542006653547237,0.0,0.0,0.0,0.0,0.0
188.0,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.2300004988908648,0.0,-1.6200000643730157,-1.4559999978542335,0.0,0.0,0.0,0.0,0.0
188.1,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.2165004983544245,0.0,-1.6200000643730157,-1.457799997925759,0.0,0.0,0.0,0.0,0.0
188.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.2037504971027269,0.6999993324279746,-0.83000081777573,-0.6695007514953665,0.0,0.0,0.0,0.0,0.0
188.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.1910004958510287,0.6999993324279746,-0.83000081777573,-0.6712007516622595,0.0,0.0,0.0,0.0,0.0
188.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.1782504945993313,0.0,-1.5300001502037046,-1.372900084257127,0.0,0.0,0.0,0.0,0.0
188.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.1655004933476336,0.0,-1.5300001502037046,-1.37460008442402,0.0,0.0,0.0,0.0,0.0
188.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.1527504920959355,0.0,-1.5300001502037046,-1.376300084590913,0.0,0.0,0.0,0.0,0.0
188.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.1400004908442387,0.0,-1.5300001502037046,-1.3780000847578062,0.0,0.0,0.0,0.0,0.0
188.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.1272504895925413,0.0,-1.5300001502037046,-1.3797000849246992,0.0,0.0,0.0,0.0,0.0
188.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.1145004883408436,0.0,-1.5300001502037046,-1.3814000850915922,0.0,0.0,0.0,0.0,0.0
189.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.1017504870891455,0.0,-1.5300001502037046,-1.3831000852584852,0.0,0.0,0.0,0.0,0.0
189.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.0890004858374494,0.0,-1.5300001502037046,-1.384800085425378,0.0,0.0,0.0,0.0,0.0
189.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.0762504845857512,0.0,-1.5300001502037046,-1.3865000855922711,0.0,0.0,0.0,0.0,0.0
189.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.0635004833340538,0.0,-1.5300001502037046,-1.388200085759164,0.0,0.0,0.0,0.0,0.0
189.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.0507504820823554,0.0,-1.5300001502037046,-1.389900085926057,0.0,0.0,0.0,0.0,0.0
189.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.038000480830658,0.0,-1.5300001502037046,-1.39160008609295,0.0,0.0,0.0,0.0,0.0
189.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.0252504795789612,0.0,-1.5300001502037046,-1.393300086259843,0.0,0.0,0.0,0.0,0.0
189.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.0125004783272638,0.0,-1.5300001502037046,-1.395000086426736,0.0,0.0,0.0,0.0,0.0
189.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.9997504770755662,0.0,-1.5300001502037046,-1.3967000865936292,0.0,0.0,0.0,0.0,0.0
189.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.987000475823868,0.0,-1.5300001502037046,-1.3984000867605222,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.9742504745721713,0.0,-1.5300001502037046,-1.4001000869274152,0.0,0.0,0.0,0.0,0.0
190.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.9615004733204737,0.0,-1.5300001502037046,-1.401800087094308,0.0,0.0,0.0,0.0,0.0
190.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.9487504720687762,0.0,-1.5300001502037046,-1.4035000872612011,0.0,0.0,0.0,0.0,0.0
190.3,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.9352504715323342,-0.6999993324279746,-2.3199993968009904,-2.1952993339300124,0.0,0.0,0.0,0.0,0.0
190.4,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.921750470995893,-0.6999993324279746,-2.3199993968009904,-2.197099334001538,0.0,0.0,0.0,0.0,0.0
190.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.9082504704594503,0.0,-1.6200000643730157,-1.4989000016450889,0.0,0.0,0.0,0.0,0.0
190.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.894750469923009,0.0,-1.6200000643730157,-1.5007000017166143,0.0,0.0,0.0,0.0,0.0
190.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.8812504693865669,0.0,-1.6200000643730157,-1.50250000178814,0.0,0.0,0.0,0.0,0.0
190.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.867750468850125,0.0,-1.6200000643730157,-1.5043000018596655,0.0,0.0,0.0,0.0,0.0
190.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.8535004690289392,-0.6999993324279843,-2.4099993109703126,-2.2961992484331204,0.0,0.0,0.0,0.0,0.0
191.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.8392504692077535,-0.6999993324279843,-2.4099993109703126,-2.2980992484092786,0.0,0.0,0.0,0.0,0.0
191.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.825000469386567,0.0,-1.709999978542328,-1.5999999159574525,0.0,0.0,0.0,0.0,0.0
191.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.8107504695653805,0.0,-1.709999978542328,-1.6018999159336107,0.0,0.0,0.0,0.0,0.0
191.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.7965004697441948,0.0,-1.709999978542328,-1.603799915909769,0.0,0.0,0.0,0.0,0.0
191.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.7815004706382646,-0.6999993324279746,-2.499999225139613,-2.3957991623878447,0.0,0.0,0.0,0.0,0.0
191.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.7665004715323342,-0.6999993324279746,-2.499999225139613,-2.3977991622686354,0.0,0.0,0.0,0.0,0.0
191.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.7515004724264033,0.0,-1.799999892711639,-1.6997998297214518,0.0,0.0,0.0,0.0,0.0
191.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.7365004733204737,0.0,-1.799999892711639,-1.7017998296022423,0.0,0.0,0.0,0.0,0.0
191.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.7215004742145428,0.0,-1.799999892711639,-1.7037998294830332,0.0,0.0,0.0,0.0,0.0
191.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.7057504758238687,-0.6999993324279765,-2.589999139308927,-2.4958990758657444,0.0,0.0,0.0,0.0,0.0
192.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.690000477433194,-0.6999993324279765,-2.589999139308927,-2.497999075651168,0.0,0.0,0.0,0.0,0.0
192.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.6742504790425192,0.0,-1.8899998068809505,-1.8000997430086143,0.0,0.0,0.0,0.0,0.0
192.2,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.6577504813671008,-0.6999993324279824,-2.679999053478245,-2.5922989892959647,0.0,0.0,0.0,0.0,0.0
192.3,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.6412504836916816,-0.6999993324279824,-2.679999053478245,-2.5944989889860204,0.0,0.0,0.0,0.0,0.0
192.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.6247504860162629,0.0,-1.9799997210502625,-1.896699656248094,0.0,0.0,0.0,0.0,0.0
192.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.6082504883408445,0.0,-1.9799997210502625,-1.89889965593815,0.0,0.0,0.0,0.0,0.0
192.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.591750490665426,0.0,-1.9799997210502625,-1.9010996556282056,0.0,0.0,0.0,0.0,0.0
192.7,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.5752504929900061,0.0,-1.9799997210502625,-1.9032996553182613,0.0,0.0,0.0,0.0,0.0
192.8,0.0,0.5,-0.5299999713897705,-4.769999742507935,0.535500495135774,-2.1700000166893005,-6.939999759197235,-6.868599693179132,0.0,0.0,0.0,0.0,0.0
192.9,0.0,0.5,-0.5299999713897705,-4.769999742507935,0.49575049728154047,-2.1700000166893005,-6.939999759197235,-6.87389969289303,0.0,0.0,0.0,0.0,0.0
193.0,0.0,0.5,-0.5299999713897705,-4.769999742507935,0.45600049942730775,0.0,-4.769999742507935,-4.709199675917627,0.0,0.0,0.0,0.0,0.0
193.1,0.0,0.5,-0.5299999713897705,-4.769999742507935,0.41625050157307575,0.0,-4.769999742507935,-4.714499675631524,0.0,0.0,0.0,0.0,0.0
193.2,0.0,0.5,-0.5299999713897705,-4.769999742507935,0.37650050371884225,0.0,-4.769999742507935,-4.719799675345422,0.0,0.0,0.0,0.0,0.0
193.3,0.0,0.5,-0.5199999809265137,-4.679999828338623,0.3375005051493547,0.6999993324279785,-3.980000495910645,-3.935000428557397,0.0,0.0,0.0,0.0,0.0
193.4,0.0,0.5,-0.5199999809265137,-4.679999828338623,0.298500506579865,0.6999993324279785,-3.980000495910645,-3.940200428366662,0.0,0.0,0.0,0.0,0.0
193.5,0.0,0.5,-0.5099999904632568,-4.589999914169312,0.260250507295122,0.6999993324279785,-3.890000581741334,-3.8553005141019847,0.0,0.0,0.0,0.0,0.0
193.6,0.0,0.5,-0.5099999904632568,-4.589999914169312,0.22200050801037674,0.6999993324279785,-3.890000581741334,-3.860400514006617,0.0,0.0,0.0,0.0,0.0
193.7,0.0,0.5,-0.5,-4.5,0.18450050801037748,0.6999993324279785,-3.8000006675720215,-3.7754005998373046,0.0,0.0,0.0,0.0,0.0
193.8,0.0,0.5,-0.5,-4.5,0.1470005080103775,0.6999993324279785,-3.8000006675720215,-3.780400599837305,0.0,0.0,0.0,0.0,0.0
193.9,0.0,0.5,-0.4900000095367431,-4.410000085830688,0.110250507295122,0.6999993324279824,-3.710000753402705,-3.695300685763356,0.0,0.0,0.0,0.0,0.0
194.0,0.0,0.5,-0.4800000190734863,-4.320000171661376,0.07425050586461024,1.399998664855961,-2.920001506805415,-2.9101014393568003,0.0,0.0,0.0,0.0,0.0
194.1,0.0,0.5,-0.4700000286102295,-4.230000257492065,0.03900050371884225,1.399998664855953,-2.8300015926361124,-2.8248015254736,0.0,0.0,0.0,0.0,0.0
194.2,0.0,0.5,-0.4599999785423279,-4.139999806880951,0.00450050532816825,1.400002837181087,-2.739996969699864,-2.739396902322775,0.0,0.0,0.0,0.0,0.0
194.3,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.029249493777762,1.4000028371810953,-2.649997055530544,-2.6538969880342456,0.0,0.0,0.0,0.0,0.0
194.4,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.06224949359894775,1.399998664855957,-2.560001313686371,-2.5683012461662305,0.0,0.0,0.0,0.0,0.0
194.5,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.09524949342013425,0.6999993324279746,-3.2600006461143534,-3.272700578570371,0.0,0.0,0.0,0.0,0.0
194.6,0.0,0.5,-0.4300000071525574,-3.870000064373016,-0.12749949395657476,0.6999993324279785,-3.1700007319450374,-3.187000664472581,0.0,0.0,0.0,0.0,0.0
194.7,0.0,0.5,-0.4200000166893005,-3.780000150203704,-0.158999495208273,1.399998664855961,-2.380001485347743,-2.4012014180421795,0.0,0.0,0.0,0.0,0.0
194.8,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.18974949717522674,1.399998664855957,-2.290001571178436,-2.3153015041351326,0.0,0.0,0.0,0.0,0.0
194.9,0.0,0.5,-0.3999999761581421,-3.599999785423279,-0.21974949538708724,1.400002837181087,-2.199996948242192,-2.2292968809604696,0.0,0.0,0.0,0.0,0.0
