time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
538.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.03787488676607475,-0.6999993324279765,0.0200007855892196,0.0149508006870763,0.0,0.0,0.0,0.0,0.0
538.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.0318748857825975,-0.3499996662139882,0.370000451803208,0.3657504670321949,0.0,0.0,0.0,0.0,0.0
538.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.02587488479912175,0.0,0.7200001180171962,0.7165501333773133,0.0,0.0,0.0,0.0,0.0
538.3,0.0,0.5,0.0700000077486037,0.6300000697374333,-0.020624884217976,-0.700000375509267,-0.0700003057718336,-0.0727502903342305,0.0,0.0,0.0,0.0,0.0
538.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.0161248840391625,-1.4000007510185264,-0.860000729560855,-0.86215071409941,0.0,0.0,0.0,0.0,0.0
538.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.01162488386034825,-0.7000003755092596,-0.1600003540515883,-0.1615503385663015,0.0,0.0,0.0,0.0,0.0
538.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.007124883681534,0.0,0.5400000214576713,0.5390500369668001,0.0,0.0,0.0,0.0,0.0
538.7,0.0,0.5,0.0499999970197677,0.4499999731779093,-0.00337488390505125,-0.7000003755092601,-0.2500004023313508,-0.2504503868520243,0.0,0.0,0.0,0.0,0.0
538.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0003748845309006766,-1.4000007510185202,-1.040000826120373,-1.040050810724493,0.0,0.0,0.0,0.0,0.0
538.9,0.0,0.5,0.0349999964237212,0.3149999678134908,0.00225011520087825,-1.050000041723255,-0.7350000739097641,-0.734700058549647,0.0,0.0,0.0,0.0,0.0
539.0,0.0,0.5,0.0300000011920928,0.2700000107288351,0.004500115290285,-0.6999993324279828,-0.4299993216991477,-0.4293993063271097,0.0,0.0,0.0,0.0,0.0
539.1,0.0,0.5,0.0250000059604644,0.2250000536441796,0.00637511573732025,-0.6999993324279761,-0.4749992787837964,-0.4741492633521538,0.0,0.0,0.0,0.0,0.0
539.2,0.0,0.5,0.020000010728836,0.180000096559524,0.0078751165419825,-0.6999993324279759,-0.5199992358684519,-0.5189492203295208,0.0,0.0,0.0,0.0,0.0
539.3,0.0,0.5,0.010000005364418,0.090000048279762,0.008625116944313999,-1.050000041723248,-0.959999993443486,-0.9588499778509108,0.0,0.0,0.0,0.0,0.0
539.4,0.0,0.5,0.0,0.0,0.008625116944313999,-1.4000007510185202,-1.4000007510185202,-1.398850735425945,0.0,0.0,0.0,0.0,0.0
539.5,0.0,0.5,-0.0049999952316284,-0.0449999570846555,0.008250117301941749,-1.050000041723248,-1.0949999988079036,-1.0938999831676446,0.0,0.0,0.0,0.0,0.0
539.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.007500118017197251,-0.699999332427976,-0.789999246597287,-0.7889992308616608,0.0,0.0,0.0,0.0,0.0
539.7,0.0,0.5,-0.0149999856948851,-0.1349998712539659,0.00637511909008125,-0.699999332427969,-0.8349992036819349,-0.8341491878032574,0.0,0.0,0.0,0.0,0.0
539.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.004875120520593,-0.699999332427976,-0.8799991607665982,-0.8793491446971858,0.0,0.0,0.0,0.0,0.0
539.9,0.0,0.5,-0.024999976158142,-0.224999785423278,0.00300012230873175,-0.699999332427983,-0.924999117851261,-0.92459910154343,0.0,0.0,0.0,0.0,0.0
540.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.000750124454499,-0.6999993324279832,-0.9699990749359176,-0.9698990583419844,0.0,0.0,0.0,0.0,0.0
540.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.001499873399733,-0.3499996662139951,-0.6199994087219296,-0.6201993918418941,0.0,0.0,0.0,0.0,0.0
540.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0037498712539657496,0.0,-0.2699997425079345,-0.2704997253417967,0.0,0.0,0.0,0.0,0.0
540.3,0.0,0.5,-0.0399999916553497,-0.3599999248981472,-0.006749870628117,-0.7000014185905437,-1.0600013434886908,-1.0609013262391065,0.0,0.0,0.0,0.0,0.0
540.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.01049987152218675,-1.4000028371810878,-1.850002944469448,-1.8514029273390729,0.0,0.0,0.0,0.0,0.0
540.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.01424987241625575,-0.7000014185905442,-1.1500015258789045,-1.1519015088677385,0.0,0.0,0.0,0.0,0.0
540.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.017999873310325498,0.0,-0.4500001072883601,-0.4524000903964036,0.0,0.0,0.0,0.0,0.0
540.7,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.0221248738467675,-0.3499996662139878,-0.8449997305870035,-0.8479497137665726,0.0,0.0,0.0,0.0,0.0
540.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.026624874025581752,-0.6999993324279761,-1.2399993538856475,-1.2435493370890585,0.0,0.0,0.0,0.0,0.0
540.9,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.03149987384676825,-0.6999993324279761,-1.2849993109703028,-1.289199294149872,0.0,0.0,0.0,0.0,0.0
541.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.0367498733103255,-0.6999993324279828,-1.3299992680549662,-1.3348992511630098,0.0,0.0,0.0,0.0,0.0
541.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.0419998727738835,-0.3499996662139951,-0.9799996018409785,-0.9855995848774964,0.0,0.0,0.0,0.0,0.0
541.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.047249872237442245,0.0,-0.6299999356269834,-0.6362999185919758,0.0,0.0,0.0,0.0,0.0
541.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.05249987170100025,0.0,-0.6299999356269834,-0.6369999185204502,0.0,0.0,0.0,0.0,0.0
541.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.05774987116455825,0.0,-0.6299999356269834,-0.6376999184489246,0.0,0.0,0.0,0.0,0.0
541.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.062999870628117,0.0,-0.6299999356269834,-0.6383999183773991,0.0,0.0,0.0,0.0,0.0
541.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.06824987009167499,0.0,-0.6299999356269834,-0.6390999183058735,0.0,0.0,0.0,0.0,0.0
541.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.07349986955523301,0.0,-0.6299999356269834,-0.6397999182343479,0.0,0.0,0.0,0.0,0.0
541.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.078749869018791,0.0,-0.6299999356269834,-0.6404999181628224,0.0,0.0,0.0,0.0,0.0
541.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.08399986848234975,0.0,-0.6299999356269834,-0.6411999180912968,0.0,0.0,0.0,0.0,0.0
542.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.08924986794590775,0.0,-0.6299999356269834,-0.6418999180197712,0.0,0.0,0.0,0.0,0.0
542.1,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.0941248677670935,0.3499996662139951,-0.2350003123283318,-0.2475502946972776,0.0,0.0,0.0,0.0,0.0
542.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.09862486794590775,0.6999993324279828,0.1599993109703115,0.1468493285775237,0.0,0.0,0.0,0.0,0.0
542.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.10312486812472199,0.3499996662139878,-0.1900003552436835,-0.2037503376603131,0.0,0.0,0.0,0.0,0.0
542.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1076248683035355,0.0,-0.5400000214576713,-0.5543500038981428,0.0,0.0,0.0,0.0,0.0
542.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.111374869197606,0.6999993324279761,0.2499992251396159,0.2351492425799352,0.0,0.0,0.0,0.0,0.0
542.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.11437487080693126,1.399998664855952,1.039998471736903,1.0247484889626457,0.0,0.0,0.0,0.0,0.0
542.7,0.0,0.5,-0.0349999964237213,-0.3149999678134917,-0.1169998705387095,1.050001084804532,0.7350011169910403,0.7194011342525456,0.0,0.0,0.0,0.0,0.0
542.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.119249868392943,0.7000035047531118,0.4300037622451773,0.4141037797927848,0.0,0.0,0.0,0.0,0.0
542.9,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.12112486660480351,0.700001418590551,0.4750016331672729,0.4588516509532991,0.0,0.0,0.0,0.0,0.0
543.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.12262486517429175,0.6999993324279832,0.5199995040893609,0.5036495220661219,0.0,0.0,0.0,0.0,0.0
543.1,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.12374986410140851,0.699999332427983,0.564999461174017,0.5484994792938291,0.0,0.0,0.0,0.0,0.0
543.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.12449986338615224,0.699999332427976,0.6099994182586649,0.5933994364738445,0.0,0.0,0.0,0.0,0.0
543.3,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.12487486302852449,0.699999332427969,0.6549993753433134,0.6383493936061768,0.0,0.0,0.0,0.0,0.0
543.4,0.0,0.5,0.0,0.0,-0.12487486302852449,0.699999332427976,0.699999332427976,0.6833493506908392,0.0,0.0,0.0,0.0,0.0
543.5,0.0,0.5,0.0049999952316284,0.0449999570846555,-0.12449986338615224,0.699999332427976,0.7449992895126315,0.728399307727811,0.0,0.0,0.0,0.0,0.0
543.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.12374986410140851,0.699999332427976,0.789999246597287,0.7734992647170992,0.0,0.0,0.0,0.0,0.0
543.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.122999864816664,0.349999666213988,0.439999580383299,0.4235995984077437,0.0,0.0,0.0,0.0,0.0
543.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1222498655319195,0.0,0.0899999141693111,0.0736999320983884,0.0,0.0,0.0,0.0,0.0
543.9,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.12112486548721649,0.3500007092952719,0.4850007146596894,0.4688507325947271,0.0,0.0,0.0,0.0,0.0
544.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.11962486468255426,0.7000014185905441,0.8800015151500681,0.8640515331923941,0.0,0.0,0.0,0.0,0.0
544.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.11812486387789126,0.3500007092952721,0.5300008058547961,0.5142508240044106,0.0,0.0,0.0,0.0,0.0
544.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.116624863073229,0.0,0.180000096559524,0.1644501148164268,0.0,0.0,0.0,0.0,0.0
544.3,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.11474986262619301,0.349999666213988,0.5749997198581676,0.5596997381746751,0.0,0.0,0.0,0.0,0.0
544.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.112499862536787,0.6999993324279759,0.969999343156811,0.9549993614852392,0.0,0.0,0.0,0.0,0.0
544.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1102498624473795,0.3499996662139878,0.6199996769428229,0.6052996952831722,0.0,0.0,0.0,0.0,0.0
544.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10799986235797275,0.0,0.2700000107288351,0.2556000290811053,0.0,0.0,0.0,0.0,0.0
544.7,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.10537486262619375,0.3499996662139882,0.6649996340274791,0.6509496523439864,0.0,0.0,0.0,0.0,0.0
544.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10237486325204251,0.6999993324279828,1.05999925732613,1.046349275559191,0.0,0.0,0.0,0.0,0.0
544.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.09937486387789125,0.3499996662139946,0.7099995911121417,0.6967496092617562,0.0,0.0,0.0,0.0,0.0
545.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.09637486450374,0.0,0.3599999248981472,0.3471499429643151,0.0,0.0,0.0,0.0,0.0
545.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.09337486512958874,0.0,0.3599999248981472,0.3475499428808686,0.0,0.0,0.0,0.0,0.0
545.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.09037486575543675,0.0,0.3599999248981472,0.3479499427974222,0.0,0.0,0.0,0.0,0.0
545.3,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.08699986562132625,0.3500007092952723,0.755000725388526,0.7434007433056824,0.0,0.0,0.0,0.0,0.0
545.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.0832498647272565,0.7000014185905442,1.1500015258789045,1.13890154391527,0.0,0.0,0.0,0.0,0.0
545.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.07949986383318675,0.3500007092952718,0.8000008165836319,0.7894008347392069,0.0,0.0,0.0,0.0,0.0
545.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.07574986293911701,0.0,0.4500001072883601,0.4399001255631444,0.0,0.0,0.0,0.0,0.0
545.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.071999862045048,0.0,0.4500001072883601,0.4404001256823536,0.0,0.0,0.0,0.0,0.0
545.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.06824986115097824,0.0,0.4500001072883601,0.4409001258015629,0.0,0.0,0.0,0.0,0.0
545.9,0.0,0.5,0.0550000071525573,0.4950000643730157,-0.06412486061453625,0.3499996662139878,0.8449997305870035,0.836449749171732,0.0,0.0,0.0,0.0,0.0
546.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.059624860435722,0.6999993324279761,1.2399993538856475,1.2320493724942176,0.0,0.0,0.0,0.0,0.0
546.1,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.0551248602569085,0.3499996662139882,0.8899996876716596,0.8826497063040717,0.0,0.0,0.0,0.0,0.0
546.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.050624860078094254,0.0,0.5400000214576713,0.5332500401139253,0.0,0.0,0.0,0.0,0.0
546.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.046124859899279995,0.0,0.5400000214576713,0.5338500401377673,0.0,0.0,0.0,0.0,0.0
546.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.0416248597204665,0.0,0.5400000214576713,0.534450040161609,0.0,0.0,0.0,0.0,0.0
546.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.037124859541652254,0.0,0.5400000214576713,0.535050040185451,0.0,0.0,0.0,0.0,0.0
546.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.032624859362837995,0.0,0.5400000214576713,0.5356500402092929,0.0,0.0,0.0,0.0,0.0
546.7,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.028124859184024503,0.0,0.5400000214576713,0.5362500402331346,0.0,0.0,0.0,0.0,0.0
546.8,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.02362485900521025,0.0,0.5400000214576713,0.5368500402569766,0.0,0.0,0.0,0.0,0.0
546.9,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.01912485882639675,0.0,0.5400000214576713,0.5374500402808183,0.0,0.0,0.0,0.0,0.0
547.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.0146248586475825,0.0,0.5400000214576713,0.5380500403046602,0.0,0.0,0.0,0.0,0.0
547.1,0.0,0.5,0.0550000071525573,0.4950000643730157,-0.0104998581111405,-0.3499996662139882,0.1450003981590275,0.143600417077542,0.0,0.0,0.0,0.0,0.0
547.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.00674985721707075,-0.6999993324279761,-0.2499992251396159,-0.2508992061018922,0.0,0.0,0.0,0.0,0.0
547.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.002999856323001,-0.3499996662139878,0.1000004410743722,0.0996004602313054,0.0,0.0,0.0,0.0,0.0
547.4,0.0,0.5,0.0500000119209289,0.4500001072883601,0.00075014457106725,0.0,0.4500001072883601,0.4501001265645024,0.0,0.0,0.0,0.0,0.0
547.5,0.0,0.5,0.0450000017881393,0.4050000160932537,0.00412514470517775,-0.3500007092952718,0.0549993067979819,0.0555493260920056,0.0,0.0,0.0,0.0,0.0
547.6,0.0,0.5,0.0399999916553497,0.3599999248981472,0.007125144079329,-0.7000014185905442,-0.340001493692397,-0.3390514744818198,0.0,0.0,0.0,0.0,0.0
547.7,0.0,0.5,0.0399999916553497,0.3599999248981472,0.01012514345348025,-0.3500007092952723,0.0099992156028748,0.0113492347300055,0.0,0.0,0.0,0.0,0.0
547.8,0.0,0.5,0.0399999916553497,0.3599999248981472,0.0131251428276315,0.0,0.3599999248981472,0.3617499439418314,0.0,0.0,0.0,0.0,0.0
547.9,0.0,0.5,0.0349999964237212,0.3149999678134908,0.0157501425594105,-0.3499996662139946,-0.0349996984005037,-0.0328996793925823,0.0,0.0,0.0,0.0,0.0
548.0,0.0,0.5,0.0300000011920928,0.2700000107288351,0.018000142648818,-0.6999993324279828,-0.4299993216991477,-0.4275993026793053,0.0,0.0,0.0,0.0,0.0
548.1,0.0,0.5,0.0300000011920928,0.2700000107288351,0.02025014273822475,-0.3499996662139882,-0.079999655485153,-0.0772996364533897,0.0,0.0,0.0,0.0,0.0
548.2,0.0,0.5,0.0300000011920928,0.2700000107288351,0.0225001428276315,0.0,0.2700000107288351,0.2730000297725193,0.0,0.0,0.0,0.0,0.0
548.3,0.0,0.5,0.0300000011920928,0.2700000107288351,0.024750142917039,0.0,0.2700000107288351,0.2733000297844403,0.0,0.0,0.0,0.0,0.0
548.4,0.0,0.5,0.0300000011920928,0.2700000107288351,0.02700014300644575,0.0,0.2700000107288351,0.2736000297963612,0.0,0.0,0.0,0.0,0.0
548.5,0.0,0.5,0.0300000011920928,0.2700000107288351,0.0292501430958525,0.0,0.2700000107288351,0.2739000298082821,0.0,0.0,0.0,0.0,0.0
548.6,0.0,0.5,0.0300000011920928,0.2700000107288351,0.031500143185259254,0.0,0.2700000107288351,0.274200029820203,0.0,0.0,0.0,0.0,0.0
548.7,0.0,0.5,0.0250000059604644,0.2250000536441796,0.033375143632294504,-0.3499996662139878,-0.1249996125698082,-0.1205495934188355,0.0,0.0,0.0,0.0,0.0
548.8,0.0,0.5,0.020000010728836,0.180000096559524,0.0348751444369575,-0.6999993324279759,-0.5199992358684519,-0.5153492166101908,0.0,0.0,0.0,0.0,0.0
548.9,0.0,0.5,0.020000010728836,0.180000096559524,0.03637514524161975,-0.349999666213988,-0.1699995696544639,-0.1651495502889146,0.0,0.0,0.0,0.0,0.0
549.0,0.0,0.5,0.020000010728836,0.180000096559524,0.03787514604628275,0.0,0.180000096559524,0.1850501160323617,0.0,0.0,0.0,0.0,0.0
549.1,0.0,0.5,0.020000010728836,0.180000096559524,0.039375146850945,0.0,0.180000096559524,0.18525011613965,0.0,0.0,0.0,0.0,0.0
549.2,0.0,0.5,0.020000010728836,0.180000096559524,0.040875147655608,0.0,0.180000096559524,0.1854501162469384,0.0,0.0,0.0,0.0,0.0
549.3,0.0,0.5,0.0150000005960464,0.1350000053644175,0.042000147700311,-0.3500007092952721,-0.2150007039308546,-0.2094006842374798,0.0,0.0,0.0,0.0,0.0
549.4,0.0,0.5,0.0099999904632568,0.0899999141693111,0.042750146985055505,-0.7000014185905441,-0.610001504421233,-0.6043014848232255,0.0,0.0,0.0,0.0,0.0
549.5,0.0,0.5,0.0099999904632568,0.0899999141693111,0.0435001462698,-0.3500007092952719,-0.2600007951259608,-0.2542007756233208,0.0,0.0,0.0,0.0,0.0
549.6,0.0,0.5,0.0099999904632568,0.0899999141693111,0.04425014555454375,0.0,0.0899999141693111,0.0958999335765836,0.0,0.0,0.0,0.0,0.0
549.7,0.0,0.5,0.0049999952316284,0.0449999570846555,0.044625145196915995,-0.349999666213988,-0.3049997091293325,-0.2990496897697436,0.0,0.0,0.0,0.0,0.0
549.8,0.0,0.5,0.0,0.0,0.044625145196915995,-0.699999332427976,-0.699999332427976,-0.6940493130683871,0.0,0.0,0.0,0.0,0.0
549.9,0.0,0.5,0.0,0.0,0.044625145196915995,-0.349999666213988,-0.349999666213988,-0.3440496468543992,0.0,0.0,0.0,0.0,0.0
550.0,0.0,0.5,0.0,0.0,0.044625145196915995,0.0,0.0,0.0059500193595888,0.0,0.0,0.0,0.0,0.0
550.1,0.0,0.5,0.0,0.0,0.044625145196915995,0.0,0.0,0.0059500193595888,0.0,0.0,0.0,0.0,0.0
550.2,0.0,0.5,0.0,0.0,0.044625145196915995,0.0,0.0,0.0059500193595888,0.0,0.0,0.0,0.0,0.0
550.3,0.0,0.5,-0.0049999952316284,-0.0449999570846555,0.04425014555454375,-0.349999666213988,-0.3949996232986434,-0.389099603891371,0.0,0.0,0.0,0.0,0.0
550.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.0435001462698,-0.699999332427976,-0.789999246597287,-0.7841992270946471,0.0,0.0,0.0,0.0,0.0
550.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.042750146985055505,-0.349999666213988,-0.439999580383299,-0.4342995607852916,0.0,0.0,0.0,0.0,0.0
550.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.042000147700311,0.0,-0.0899999141693111,-0.0843998944759363,0.0,0.0,0.0,0.0,0.0
550.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.04125014841556725,0.0,-0.0899999141693111,-0.0844998943805687,0.0,0.0,0.0,0.0,0.0
550.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.040500149130822755,0.0,-0.0899999141693111,-0.0845998942852013,0.0,0.0,0.0,0.0,0.0
550.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.03975014984607825,0.0,-0.0899999141693111,-0.084699894189834,0.0,0.0,0.0,0.0,0.0
551.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.0390001505613345,0.0,-0.0899999141693111,-0.0847998940944664,0.0,0.0,0.0,0.0,0.0
551.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.038250151276590004,0.0,-0.0899999141693111,-0.084899893999099,0.0,0.0,0.0,0.0,0.0
551.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.03750015199184625,0.0,-0.0899999141693111,-0.0849998939037315,0.0,0.0,0.0,0.0,0.0
551.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.036750152707101746,0.0,-0.0899999141693111,-0.0850998938083641,0.0,0.0,0.0,0.0,0.0
551.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.03600015342235725,0.0,-0.0899999141693111,-0.0851998937129967,0.0,0.0,0.0,0.0,0.0
551.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.0352501541376135,0.0,-0.0899999141693111,-0.0852998936176292,0.0,0.0,0.0,0.0,0.0
551.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.034500154852868996,0.0,-0.0899999141693111,-0.0853998935222618,0.0,0.0,0.0,0.0,0.0
551.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.0337501555681245,0.0,-0.0899999141693111,-0.0854998934268944,0.0,0.0,0.0,0.0,0.0
551.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.03300015628338075,0.0,-0.0899999141693111,-0.0855998933315269,0.0,0.0,0.0,0.0,0.0
551.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.03225015699863625,0.0,-0.0899999141693111,-0.0856998932361595,0.0,0.0,0.0,0.0,0.0
552.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.03150015771389175,0.0,-0.0899999141693111,-0.0857998931407921,0.0,0.0,0.0,0.0,0.0
552.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.030750158429148,0.0,-0.0899999141693111,-0.0858998930454246,0.0,0.0,0.0,0.0,0.0
552.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.0300001591444035,0.0,-0.0899999141693111,-0.0859998929500572,0.0,0.0,0.0,0.0,0.0
552.3,0.0,0.5,-0.0049999952316284,-0.0449999570846555,0.029625159502031248,0.349999666213988,0.3049997091293325,0.30894973039627,0.0,0.0,0.0,0.0,0.0
552.4,0.0,0.5,0.0,0.0,0.029625159502031248,0.699999332427976,0.699999332427976,0.7039493536949135,0.0,0.0,0.0,0.0,0.0
552.5,0.0,0.5,0.0,0.0,0.029625159502031248,0.349999666213988,0.349999666213988,0.3539496874809255,0.0,0.0,0.0,0.0,0.0
552.6,0.0,0.5,0.0,0.0,0.029625159502031248,0.0,0.0,0.0039500212669375,0.0,0.0,0.0,0.0,0.0
552.7,0.0,0.5,0.0,0.0,0.029625159502031248,0.0,0.0,0.0039500212669375,0.0,0.0,0.0,0.0,0.0
552.8,0.0,0.5,0.0,0.0,0.029625159502031248,0.0,0.0,0.0039500212669375,0.0,0.0,0.0,0.0,0.0
552.9,0.0,0.5,0.0,0.0,0.029625159502031248,0.0,0.0,0.0039500212669375,0.0,0.0,0.0,0.0,0.0
553.0,0.0,0.5,0.0,0.0,0.029625159502031248,0.0,0.0,0.0039500212669375,0.0,0.0,0.0,0.0,0.0
