time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
336.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,1.4849997416138656,0.0,-0.2699997425079345,-0.0719997769594191,0.0,0.0,0.0,0.0,0.0
336.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,1.482749743759632,0.0,-0.2699997425079345,-0.0722997766733168,0.0,0.0,0.0,0.0,0.0
336.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,1.4804997459053992,0.0,-0.2699997425079345,-0.0725997763872145,0.0,0.0,0.0,0.0,0.0
337.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,1.4782497480511665,0.0,-0.2699997425079345,-0.0728997761011122,0.0,0.0,0.0,0.0,0.0
337.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,1.4759997501969344,0.0,-0.2699997425079345,-0.0731997758150099,0.0,0.0,0.0,0.0,0.0
337.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,1.4744997516274463,0.6999993324279832,0.5199995040893609,0.7165994709730203,0.0,0.0,0.0,0.0,0.0
337.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,1.4729997530579564,0.6999993324279832,0.5199995040893609,0.7163994711637551,0.0,0.0,0.0,0.0,0.0
337.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,1.4714997544884683,0.0,-0.1799998283386223,0.0162001389265068,0.0,0.0,0.0,0.0,0.0
337.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,1.4699997559189801,0.0,-0.1799998283386223,0.0160001391172417,0.0,0.0,0.0,0.0,0.0
337.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,1.4692497566342355,0.699999332427976,0.6099994182586649,0.8058993858098963,0.0,0.0,0.0,0.0,0.0
337.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,1.468499757349491,0.699999332427976,0.6099994182586649,0.8057993859052637,0.0,0.0,0.0,0.0,0.0
337.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,1.4677497580647472,0.0,-0.0899999141693111,0.1057000535726552,0.0,0.0,0.0,0.0,0.0
337.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,1.4669997587800028,0.0,-0.0899999141693111,0.1056000536680226,0.0,0.0,0.0,0.0,0.0
338.0,0.0,1.399999976158142,0.0,0.0,1.4669997587800028,0.699999332427976,0.699999332427976,0.8955993002653097,0.0,0.0,0.0,0.0,0.0
338.1,0.0,1.399999976158142,0.0,0.0,1.4669997587800028,0.699999332427976,0.699999332427976,0.8955993002653097,0.0,0.0,0.0,0.0,0.0
338.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,1.4677497580647472,0.699999332427976,0.789999246597287,0.9856992143392532,0.0,0.0,0.0,0.0,0.0
338.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,1.468499757349491,0.699999332427976,0.789999246597287,0.9857992142438858,0.0,0.0,0.0,0.0,0.0
338.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,1.4692497566342355,0.0,0.0899999141693111,0.2858998817205425,0.0,0.0,0.0,0.0,0.0
338.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,1.4707497552037239,0.699999332427976,0.8799991607665982,1.0760991281270949,0.0,0.0,0.0,0.0,0.0
338.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,1.4722497537732127,0.699999332427976,0.8799991607665982,1.07629912793636,0.0,0.0,0.0,0.0,0.0
338.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,1.4744997516274463,0.6999993324279832,0.9699990749359176,1.1665990418195773,0.0,0.0,0.0,0.0,0.0
338.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,1.4767497494816781,0.6999993324279832,0.9699990749359176,1.1668990415334748,0.0,0.0,0.0,0.0,0.0
338.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,1.4797497466206548,0.6999993324279761,1.0599989891052215,1.2572989553213092,0.0,0.0,0.0,0.0,0.0
339.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,1.4834997430443773,1.399998664855952,1.8499982357025089,2.047798201441759,0.0,0.0,0.0,0.0,0.0
339.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,1.4872497394680975,0.6999993324279761,1.149998903274533,1.348298868536946,0.0,0.0,0.0,0.0,0.0
339.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,1.4909997358918199,0.0,0.4499995708465569,0.6487995356321329,0.0,0.0,0.0,0.0,0.0
339.3,0.0,1.399999976158142,0.059999942779541,0.539999485015869,1.4954997316002847,0.6999993324279828,1.239998817443852,1.4393987816572231,0.0,0.0,0.0,0.0,0.0
339.4,0.0,1.399999976158142,0.059999942779541,0.539999485015869,1.4999997273087509,0.6999993324279828,1.239998817443852,1.4399987810850186,0.0,0.0,0.0,0.0,0.0
339.5,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,1.50524972230196,0.6999993324279756,1.3299987316131558,1.530698694586751,0.0,0.0,0.0,0.0,0.0
339.6,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,1.5104997172951702,0.6999993324279756,1.3299987316131558,1.5313986939191786,0.0,0.0,0.0,0.0,0.0
339.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,1.5157497122883794,0.0,0.6299993991851802,0.8320993608236309,0.0,0.0,0.0,0.0,0.0
339.8,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,1.5217497065663341,0.6999993324279765,1.419998645782468,1.6228986066579791,0.0,0.0,0.0,0.0,0.0
339.9,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,1.5277497008442884,0.6999993324279765,1.419998645782468,1.6236986058950398,0.0,0.0,0.0,0.0,0.0
340.0,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,1.533749695122243,0.0,0.7199993133544914,0.9244992727041238,0.0,0.0,0.0,0.0,0.0
340.1,0.0,1.399999976158142,0.090000033378601,0.810000300407409,1.540499697625638,0.7000076770782481,1.5100079774856572,1.7154079371690756,0.0,0.0,0.0,0.0,0.0
340.2,0.0,1.399999976158142,0.090000033378601,0.810000300407409,1.5472497001290322,0.7000076770782481,1.5100079774856572,1.7163079375028616,0.0,0.0,0.0,0.0,0.0
340.3,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,1.5547497019171717,0.6999993324279824,1.5999995470047037,1.8072995072603264,0.0,0.0,0.0,0.0,0.0
340.4,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,1.562249703705312,0.6999993324279824,1.5999995470047037,1.808299507498745,0.0,0.0,0.0,0.0,0.0
340.5,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,1.5704997047781952,0.6999993324279765,1.689999461174009,1.8993994218111017,0.0,0.0,0.0,0.0,0.0
340.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,1.5787497058510784,0.6999993324279765,1.689999461174009,1.900499421954153,0.0,0.0,0.0,0.0,0.0
340.7,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,1.5877497062087063,0.6999993324279756,1.7799993753433192,1.9916993361711468,0.0,0.0,0.0,0.0,0.0
340.8,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,1.5967497065663339,0.6999993324279756,1.7799993753433192,1.9928993362188303,0.0,0.0,0.0,0.0,0.0
340.9,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,1.6064997062087063,0.6999993324279824,1.8699992895126376,2.0841992503404656,0.0,0.0,0.0,0.0,0.0
341.0,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,1.6162497058510785,0.6999993324279824,1.8699992895126376,2.085499250292782,0.0,0.0,0.0,0.0,0.0
341.1,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,1.6259997054934507,0.0,1.1699999570846555,1.3867999178171158,0.0,0.0,0.0,0.0,0.0
341.2,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,1.6357497051358223,0.0,1.1699999570846555,1.388099917769432,0.0,0.0,0.0,0.0,0.0
341.3,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,1.646249704062939,0.6999993324279765,1.9599992036819436,2.1794991642236683,0.0,0.0,0.0,0.0,0.0
341.4,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,1.6567497029900549,0.6999993324279765,1.9599992036819436,2.1808991640806177,0.0,0.0,0.0,0.0,0.0
341.5,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,1.6672497019171717,0.0,1.2599998712539668,1.48229983150959,0.0,0.0,0.0,0.0,0.0
341.6,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,1.6777497008442879,0.0,1.2599998712539668,1.4836998313665386,0.0,0.0,0.0,0.0,0.0
341.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,1.6882496997714045,0.0,1.2599998712539668,1.485099831223487,0.0,0.0,0.0,0.0,0.0
341.8,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,1.6987496986985204,0.0,1.2599998712539668,1.4864998310804365,0.0,0.0,0.0,0.0,0.0
341.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,1.7099996969103817,0.6999993324279824,2.0499991178512613,2.277999077439312,0.0,0.0,0.0,0.0,0.0
342.0,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,1.7212496951222422,0.6999993324279824,2.0499991178512613,2.2794990772008936,0.0,0.0,0.0,0.0,0.0
342.1,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,1.7324996933341035,0.0,1.3499997854232788,1.5809997445344923,0.0,0.0,0.0,0.0,0.0
342.2,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,1.7437496915459647,0.0,1.3499997854232788,1.582499744296074,0.0,0.0,0.0,0.0,0.0
342.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,1.755749689042569,0.6999993324279765,2.139999032020566,2.374098990559576,0.0,0.0,0.0,0.0,0.0
342.4,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,1.7677496865391733,0.6999993324279765,2.139999032020566,2.37569899022579,0.0,0.0,0.0,0.0,0.0
342.5,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,1.7797496840357783,0.0,1.43999969959259,1.677299657464027,0.0,0.0,0.0,0.0,0.0
342.6,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,1.791749681532384,0.0,1.43999969959259,1.6788996571302413,0.0,0.0,0.0,0.0,0.0
342.7,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,1.8037496790289889,0.0,1.43999969959259,1.6804996567964552,0.0,0.0,0.0,0.0,0.0
342.8,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,1.8157496765255932,0.0,1.43999969959259,1.6820996564626691,0.0,0.0,0.0,0.0,0.0
342.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.828499673306942,0.6999993324279765,2.2299989461898777,2.473798902630804,0.0,0.0,0.0,0.0,0.0
343.0,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.8412496700882917,0.6999993324279765,2.2299989461898777,2.4754989022016503,0.0,0.0,0.0,0.0,0.0
343.1,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.853999666869641,0.0,1.5299996137619014,1.7771995693445204,0.0,0.0,0.0,0.0,0.0
343.2,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.8667496636509897,0.0,1.5299996137619014,1.7788995689153668,0.0,0.0,0.0,0.0,0.0
343.3,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.8794996604323393,0.0,1.5299996137619014,1.7805995684862133,0.0,0.0,0.0,0.0,0.0
343.4,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.8922496572136889,0.0,1.5299996137619014,1.78229956805706,0.0,0.0,0.0,0.0,0.0
343.5,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.9049996539950373,0.0,1.5299996137619014,1.7839995676279066,0.0,0.0,0.0,0.0,0.0
343.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.917749650776387,0.0,1.5299996137619014,1.785699567198753,0.0,0.0,0.0,0.0,0.0
343.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.9304996475577365,0.0,1.5299996137619014,1.7873995667695997,0.0,0.0,0.0,0.0,0.0
343.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.9432496443390859,0.0,1.5299996137619014,1.7890995663404463,0.0,0.0,0.0,0.0,0.0
343.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,1.9567496404051792,0.6999993324279824,2.319998860359196,2.58089881241322,0.0,0.0,0.0,0.0,0.0
344.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,1.9702496364712725,0.6999993324279824,2.319998860359196,2.5826988118886987,0.0,0.0,0.0,0.0,0.0
344.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,1.9837496325373656,0.0,1.6199995279312134,1.8844994789361955,0.0,0.0,0.0,0.0,0.0
344.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,1.997249628603459,0.0,1.6199995279312134,1.8862994784116744,0.0,0.0,0.0,0.0,0.0
344.3,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.010749624669553,0.0,1.6199995279312134,1.8880994778871536,0.0,0.0,0.0,0.0,0.0
344.4,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.024249620735646,0.0,1.6199995279312134,1.8898994773626328,0.0,0.0,0.0,0.0,0.0
344.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.0377496168017393,0.0,1.6199995279312134,1.891699476838112,0.0,0.0,0.0,0.0,0.0
344.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.0512496128678324,0.0,1.6199995279312134,1.893499476313591,0.0,0.0,0.0,0.0,0.0
344.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.064749608933926,0.0,1.6199995279312134,1.8952994757890704,0.0,0.0,0.0,0.0,0.0
344.8,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.0782496050000185,0.0,1.6199995279312134,1.8970994752645491,0.0,0.0,0.0,0.0,0.0
344.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.0917496010661116,0.0,1.6199995279312134,1.8988994747400283,0.0,0.0,0.0,0.0,0.0
345.0,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.1059995964169502,0.6999993324279765,2.4099987745285016,2.690798720717428,0.0,0.0,0.0,0.0,0.0
345.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.119499592483043,0.0,1.6199995279312134,1.902599473595619,0.0,0.0,0.0,0.0,0.0
345.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.133749587833881,0.0,1.709999442100525,1.9944993871450425,0.0,0.0,0.0,0.0,0.0
345.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.1479995831847187,0.6999993324279765,2.4099987745285016,2.6963987189531307,0.0,0.0,0.0,0.0,0.0
345.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.1622495785355564,0.0,1.709999442100525,1.9982993859052656,0.0,0.0,0.0,0.0,0.0
345.5,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.1764995738863946,0.0,1.709999442100525,2.0001993852853777,0.0,0.0,0.0,0.0,0.0
345.6,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.1907495692372323,0.0,1.709999442100525,2.002099384665489,0.0,0.0,0.0,0.0,0.0
345.7,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.204999564588069,0.0,1.709999442100525,2.003999384045601,0.0,0.0,0.0,0.0,0.0
345.8,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.219249559938907,0.0,1.709999442100525,2.0058993834257124,0.0,0.0,0.0,0.0,0.0
345.9,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.233499555289745,0.0,1.709999442100525,2.0077993828058243,0.0,0.0,0.0,0.0,0.0
346.0,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.2477495506405827,0.0,1.709999442100525,2.009699382185936,0.0,0.0,0.0,0.0,0.0
346.1,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.2619995459914204,0.0,1.709999442100525,2.011599381566048,0.0,0.0,0.0,0.0,0.0
346.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.2762495413422585,0.0,1.709999442100525,2.0134993809461594,0.0,0.0,0.0,0.0,0.0
346.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.2904995366930962,0.0,1.709999442100525,2.0153993803262717,0.0,0.0,0.0,0.0,0.0
346.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,2.3047495320439335,0.0,1.709999442100525,2.0172993797063827,0.0,0.0,0.0,0.0,0.0
346.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.3182495281100275,-0.6999993324279765,0.9200001955032368,1.2291001325845738,0.0,0.0,0.0,0.0,0.0
346.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.3317495241761206,-0.6999993324279765,0.9200001955032368,1.230900132060053,0.0,0.0,0.0,0.0,0.0
346.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.3452495202422137,0.0,1.6199995279312134,1.9326994639635084,0.0,0.0,0.0,0.0,0.0
346.8,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.358749516308307,0.0,1.6199995279312134,1.934499463438988,0.0,0.0,0.0,0.0,0.0
346.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.3722495123744003,0.0,1.6199995279312134,1.9362994629144668,0.0,0.0,0.0,0.0,0.0
347.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.385749508440493,0.0,1.6199995279312134,1.938099462389946,0.0,0.0,0.0,0.0,0.0
347.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.3992495045065865,0.0,1.6199995279312134,1.939899461865425,0.0,0.0,0.0,0.0,0.0
347.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,2.4127495005726796,0.0,1.6199995279312134,1.941699461340904,0.0,0.0,0.0,0.0,0.0
347.3,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,2.425499497354029,-0.6999993324279824,0.830000281333919,1.1534002143144564,0.0,0.0,0.0,0.0,0.0
347.4,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,2.4382494941353787,-0.6999993324279824,0.830000281333919,1.1551002138853028,0.0,0.0,0.0,0.0,0.0
347.5,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,2.450999490916727,0.0,1.5299996137619014,1.856799545884132,0.0,0.0,0.0,0.0,0.0
347.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,2.4637494876980774,0.0,1.5299996137619014,1.8584995454549784,0.0,0.0,0.0,0.0,0.0
347.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,2.4764994844794264,0.0,1.5299996137619014,1.860199545025825,0.0,0.0,0.0,0.0,0.0
347.8,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,2.488499481976032,-0.6999993324279765,0.7400003671646136,1.0718002980947512,0.0,0.0,0.0,0.0,0.0
347.9,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,2.5004994794726363,-0.6999993324279765,0.7400003671646136,1.0734002977609651,0.0,0.0,0.0,0.0,0.0
348.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,2.5124994769692406,0.0,1.43999969959259,1.7749996298551556,0.0,0.0,0.0,0.0,0.0
348.1,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,2.523749475181102,-0.6999993324279765,0.6500004529953023,0.9865003830194492,0.0,0.0,0.0,0.0,0.0
348.2,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,2.534999473392962,-0.6999993324279765,0.6500004529953023,0.9880003827810306,0.0,0.0,0.0,0.0,0.0
348.3,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,2.546249471604823,0.0,1.3499997854232788,1.6894997149705886,0.0,0.0,0.0,0.0,0.0
348.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,2.5574994698166846,0.0,1.3499997854232788,1.69099971473217,0.0,0.0,0.0,0.0,0.0
348.5,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,2.5679994687438,-0.6999993324279824,0.5600005388259844,0.9024004679918246,0.0,0.0,0.0,0.0,0.0
348.6,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,2.5784994676709165,-0.6999993324279824,0.5600005388259844,0.9038004678487732,0.0,0.0,0.0,0.0,0.0
348.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,2.588999466598033,0.0,1.2599998712539668,1.605199800133705,0.0,0.0,0.0,0.0,0.0
348.8,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,2.5994994655251493,0.0,1.2599998712539668,1.6065997999906534,0.0,0.0,0.0,0.0,0.0
348.9,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,2.6092494651675215,-0.6999993324279765,0.470000624656679,0.8179005533456818,0.0,0.0,0.0,0.0,0.0
349.0,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,2.618999464809894,-0.6999993324279765,0.470000624656679,0.8192005532979982,0.0,0.0,0.0,0.0,0.0
349.1,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,2.6287494644522655,0.0,1.1699999570846555,1.520499885678291,0.0,0.0,0.0,0.0,0.0
349.2,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,2.637749464809893,-0.6999993324279824,0.3800007104873611,0.7317006391286803,0.0,0.0,0.0,0.0,0.0
349.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,2.6467494651675216,-0.6999993324279824,0.3800007104873611,0.732900639176364,0.0,0.0,0.0,0.0,0.0
349.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,2.6557494655251497,0.0,1.0800000429153436,1.4340999716520302,0.0,0.0,0.0,0.0,0.0
349.5,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,2.6647494658827773,0.0,1.0800000429153436,1.435299971699714,0.0,0.0,0.0,0.0,0.0
349.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,2.6729994669556603,-0.6999993324279756,0.2900007963180567,0.6464007252454782,0.0,0.0,0.0,0.0,0.0
349.7,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,2.6804994687438,-1.399998664855952,-0.4999984502792308,-0.1425985211133908,0.0,0.0,0.0,0.0,0.0
349.8,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,2.68799947053194,-0.6999993324279765,0.2000008821487445,0.5584008115530033,0.0,0.0,0.0,0.0,0.0
349.9,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,2.69549947232008,0.0,0.9000002145767211,1.2594001442193985,0.0,0.0,0.0,0.0,0.0
350.0,0.0,1.399999976158142,0.090000033378601,0.810000300407409,2.702249474823474,-0.6999993324279824,0.1100009679794266,0.4703008979558899,0.0,0.0,0.0,0.0,0.0
