time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
106.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.4702497795224198,0.0,0.6299999356269834,0.6926999062299728,0.0,0.0,0.0,0.0,0.0
106.6,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.47549977898597695,0.0,0.6299999356269834,0.693399906158447,0.0,0.0,0.0,0.0,0.0
106.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.479999779164792,-0.6999993324279828,-0.1599993109703115,-0.0959993404150059,0.0,0.0,0.0,0.0,0.0
106.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.48449977934360555,-0.6999993324279828,-0.1599993109703115,-0.095399340391164,0.0,0.0,0.0,0.0,0.0
106.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.48899977952241896,0.0,0.5400000214576713,0.6051999920606606,0.0,0.0,0.0,0.0,0.0
107.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.49349977970123327,0.0,0.5400000214576713,0.6057999920845025,0.0,0.0,0.0,0.0,0.0
107.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.49799977988004596,0.0,0.5400000214576713,0.6063999921083443,0.0,0.0,0.0,0.0,0.0
107.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.502499780058861,0.0,0.5400000214576713,0.6069999921321861,0.0,0.0,0.0,0.0,0.0
107.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.5069997802376746,0.0,0.5400000214576713,0.607599992156028,0.0,0.0,0.0,0.0,0.0
107.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.511499780416488,0.0,0.5400000214576713,0.6081999921798698,0.0,0.0,0.0,0.0,0.0
107.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.5159997805953023,0.0,0.5400000214576713,0.6087999922037117,0.0,0.0,0.0,0.0,0.0
107.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.5197497770190225,-0.7000035047531118,-0.2500039339065549,-0.1807039636373518,0.0,0.0,0.0,0.0,0.0
107.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.5234997734427442,-0.7000035047531118,-0.2500039339065549,-0.1802039641141889,0.0,0.0,0.0,0.0,0.0
107.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.5272497698664653,0.0,0.4499995708465569,0.5202995401620857,0.0,0.0,0.0,0.0,0.0
107.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.530999766290187,0.0,0.4499995708465569,0.5207995396852485,0.0,0.0,0.0,0.0,0.0
108.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.534749762713908,0.0,0.4499995708465569,0.5212995392084114,0.0,0.0,0.0,0.0,0.0
108.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.5377497598528852,-0.6999993324279761,-0.3399996757507303,-0.2682997077703457,0.0,0.0,0.0,0.0,0.0
108.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.5407497569918626,-0.6999993324279761,-0.3399996757507303,-0.2678997081518153,0.0,0.0,0.0,0.0,0.0
108.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.543749754130839,0.0,0.3599996566772457,0.4324996238946909,0.0,0.0,0.0,0.0,0.0
108.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.5467497512698162,0.0,0.3599996566772457,0.4328996235132212,0.0,0.0,0.0,0.0,0.0
108.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.5497497484087935,0.0,0.3599996566772457,0.4332996231317515,0.0,0.0,0.0,0.0,0.0
108.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.5519997462630263,-0.6999993324279761,-0.4299995899200415,-0.356399623751638,0.0,0.0,0.0,0.0,0.0
108.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.5542497441172582,-0.6999993324279761,-0.4299995899200415,-0.3560996240377403,0.0,0.0,0.0,0.0,0.0
108.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.5564997419714918,0.0,0.2699997425079345,0.3441997081041334,0.0,0.0,0.0,0.0,0.0
108.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.55799974054098,-0.6999993324279832,-0.5199995040893609,-0.4455995386838969,0.0,0.0,0.0,0.0,0.0
109.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.5594997391104682,-0.6999993324279832,-0.5199995040893609,-0.4453995388746318,0.0,0.0,0.0,0.0,0.0
109.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.5609997376799573,0.0,0.1799998283386223,0.2547997933626166,0.0,0.0,0.0,0.0,0.0
109.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.5624997362494447,0.0,0.1799998283386223,0.2549997931718817,0.0,0.0,0.0,0.0,0.0
109.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.5632497355341893,-0.699999332427976,-0.6099994182586649,-0.534899453520773,0.0,0.0,0.0,0.0,0.0
109.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.5639997348189345,-0.699999332427976,-0.6099994182586649,-0.5347994536161402,0.0,0.0,0.0,0.0,0.0
109.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.564749734103679,0.0,0.0899999141693111,0.1652998787164682,0.0,0.0,0.0,0.0,0.0
109.6,0.0,0.8999999761581421,0.0,0.0,0.564749734103679,-0.699999332427976,-0.699999332427976,-0.6246993678808188,0.0,0.0,0.0,0.0,0.0
109.7,0.0,0.8999999761581421,0.0,0.0,0.564749734103679,-0.699999332427976,-0.699999332427976,-0.6246993678808188,0.0,0.0,0.0,0.0,0.0
109.8,0.0,0.8999999761581421,0.0,0.0,0.564749734103679,0.0,0.0,0.0752999645471572,0.0,0.0,0.0,0.0,0.0
109.9,0.0,0.8999999761581421,0.0,0.0,0.564749734103679,0.0,0.0,0.0752999645471572,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.5639997303485865,-0.7000035047531119,-0.7900039553642262,-0.714803991317748,0.0,0.0,0.0,0.0,0.0
110.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.5632497265934933,-0.7000035047531119,-0.7900039553642262,-0.714903991818427,0.0,0.0,0.0,0.0,0.0
110.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.5617497235536563,-0.699999332427976,-0.8799996972084014,-0.8050997340679139,0.0,0.0,0.0,0.0,0.0
110.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.5602497205138193,-0.699999332427976,-0.8799996972084014,-0.8052997344732254,0.0,0.0,0.0,0.0,0.0
110.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.5587497174739823,0.0,-0.1800003647804255,-0.1055004024505611,0.0,0.0,0.0,0.0,0.0
110.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.557249714434146,0.0,-0.1800003647804255,-0.1057004028558727,0.0,0.0,0.0,0.0,0.0
110.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.5549997121095652,-0.6999993324279761,-0.9699996113777128,-0.8959996497631041,0.0,0.0,0.0,0.0,0.0
110.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.5527497097849837,-0.6999993324279761,-0.9699996113777128,-0.8962996500730482,0.0,0.0,0.0,0.0,0.0
110.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.5504997074604014,0.0,-0.2700002789497367,-0.1966003179550164,0.0,0.0,0.0,0.0,0.0
110.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.5482497051358215,0.0,-0.2700002789497367,-0.1969003182649605,0.0,0.0,0.0,0.0,0.0
111.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.5452497035264963,-0.6999993324279828,-1.0599995255470318,-0.9872995650768324,0.0,0.0,0.0,0.0,0.0
111.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.5422497019171695,-0.6999993324279828,-1.0599995255470318,-0.9876995652914092,0.0,0.0,0.0,0.0,0.0
111.2,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.5392497003078442,0.0,-0.3600001931190489,-0.2881002330780029,0.0,0.0,0.0,0.0,0.0
111.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.536249698698519,0.0,-0.3600001931190489,-0.2885002332925796,0.0,0.0,0.0,0.0,0.0
111.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.5332496970891938,0.0,-0.3600001931190489,-0.2889002335071563,0.0,0.0,0.0,0.0,0.0
111.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.5302496954798684,0.0,-0.3600001931190489,-0.289300233721733,0.0,0.0,0.0,0.0,0.0
111.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.5272496938705432,0.0,-0.3600001931190489,-0.2897002339363098,0.0,0.0,0.0,0.0,0.0
111.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.524249692261218,0.0,-0.3600001931190489,-0.2901002341508865,0.0,0.0,0.0,0.0,0.0
111.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.5212496906518927,0.0,-0.3600001931190489,-0.2905002343654632,0.0,0.0,0.0,0.0,0.0
111.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.5182496890425674,0.0,-0.3600001931190489,-0.2909002345800399,0.0,0.0,0.0,0.0,0.0
112.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.5152496874332423,0.0,-0.3600001931190489,-0.2913002347946166,0.0,0.0,0.0,0.0,0.0
112.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.5122496858239171,0.0,-0.3600001931190489,-0.2917002350091933,0.0,0.0,0.0,0.0,0.0
112.2,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.5092496842145918,0.0,-0.3600001931190489,-0.29210023522377,0.0,0.0,0.0,0.0,0.0
112.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.5069996818900102,0.6999993324279828,0.4299990534782461,0.4975990110635808,0.0,0.0,0.0,0.0,0.0
112.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.5047496795654287,0.6999993324279828,0.4299990534782461,0.4972990107536366,0.0,0.0,0.0,0.0,0.0
112.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.502499677240848,0.0,-0.2700002789497367,-0.2030003219842903,0.0,0.0,0.0,0.0,0.0
112.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.500999674201011,0.6999993324279761,0.5199989676475506,0.5867989242076854,0.0,0.0,0.0,0.0,0.0
112.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.499499671161174,0.6999993324279761,0.5199989676475506,0.5865989238023738,0.0,0.0,0.0,0.0,0.0
112.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.497999668121337,0.0,-0.1800003647804255,-0.1136004090309138,0.0,0.0,0.0,0.0,0.0
112.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.4972496643662438,0.699999332427976,0.6099988818168617,0.6762988370656943,0.0,0.0,0.0,0.0,0.0
113.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.496499660611152,0.699999332427976,0.6099988818168617,0.6761988365650152,0.0,0.0,0.0,0.0,0.0
113.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.4957496568560595,0.0,-0.0900004506111143,-0.0239004963636396,0.0,0.0,0.0,0.0,0.0
113.2,0.0,0.8999999761581421,0.0,0.0,0.4957496568560595,0.7000035047531119,0.7000035047531119,0.7661034590005865,0.0,0.0,0.0,0.0,0.0
113.3,0.0,0.8999999761581421,0.0,0.0,0.4957496568560595,0.7000035047531119,0.7000035047531119,0.7661034590005865,0.0,0.0,0.0,0.0,0.0
113.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.49649965614080394,0.699999332427976,0.789999246597287,0.8561992007493943,0.0,0.0,0.0,0.0,0.0
113.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.4972496554255485,0.699999332427976,0.789999246597287,0.8562992006540269,0.0,0.0,0.0,0.0,0.0
113.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.4979996547102922,0.0,0.0899999141693111,0.1563998681306834,0.0,0.0,0.0,0.0,0.0
113.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.4994996532797805,0.699999332427976,0.8799991607665982,0.9465991145372358,0.0,0.0,0.0,0.0,0.0
113.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.5009996518492703,0.699999332427976,0.8799991607665982,0.946799114346501,0.0,0.0,0.0,0.0,0.0
113.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.503249649703503,0.6999993324279832,0.9699990749359176,1.037099028229718,0.0,0.0,0.0,0.0,0.0
114.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.5054996475577349,0.6999993324279832,0.9699990749359176,1.0373990279436158,0.0,0.0,0.0,0.0,0.0
114.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.5084996446967115,0.6999993324279761,1.0599989891052215,1.12779894173145,0.0,0.0,0.0,0.0,0.0
114.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.512249641120434,1.399998664855952,1.8499982357025089,1.9182981878519,0.0,0.0,0.0,0.0,0.0
114.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.5159996375441542,0.6999993324279761,1.149998903274533,1.218798854947087,0.0,0.0,0.0,0.0,0.0
114.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.5197496339678768,0.0,0.4499995708465569,0.5192995220422738,0.0,0.0,0.0,0.0,0.0
114.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.5242496341466903,0.7000035047531118,1.2400035262107831,1.3099034774303415,0.0,0.0,0.0,0.0,0.0
114.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.5287496343255037,0.7000035047531118,1.2400035262107831,1.3105034774541835,0.0,0.0,0.0,0.0,0.0
114.7,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.5339996337890625,0.6999993324279828,1.3299992680549662,1.4011992192268412,0.0,0.0,0.0,0.0,0.0
114.8,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.5392496332526205,0.6999993324279828,1.3299992680549662,1.4018992191553157,0.0,0.0,0.0,0.0,0.0
114.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.5452496320009222,0.6999993324279756,1.41999918222427,1.4926991331577266,0.0,0.0,0.0,0.0,0.0
115.0,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.5512496307492255,0.6999993324279756,1.41999918222427,1.4934991329908336,0.0,0.0,0.0,0.0,0.0
115.1,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.557249629497528,0.0,0.7199998497962945,0.7942998003959649,0.0,0.0,0.0,0.0,0.0
115.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.563999627530575,0.6999993324279834,1.50999909639359,1.5851990467310002,0.0,0.0,0.0,0.0,0.0
115.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.5707496255636212,0.6999993324279834,1.50999909639359,1.5860990464687397,0.0,0.0,0.0,0.0,0.0
115.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.5782496228814127,0.6999993324279756,1.5999990105628936,1.6770989602804152,0.0,0.0,0.0,0.0,0.0
115.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.5857496201992027,0.6999993324279756,1.5999990105628936,1.6780989599227871,0.0,0.0,0.0,0.0,0.0
115.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.5932496175169942,0.0,0.8999996781349179,0.9790996271371838,0.0,0.0,0.0,0.0,0.0
115.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6014996141195295,0.6999993324279765,1.6899989247322056,1.7701988732814764,0.0,0.0,0.0,0.0,0.0
115.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.609749610722064,0.6999993324279765,1.6899989247322056,1.771298872828481,0.0,0.0,0.0,0.0,0.0
115.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6179996073246,0.0,0.9899995923042292,1.0723995399475093,0.0,0.0,0.0,0.0,0.0
116.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6262496039271352,0.0,0.9899995923042292,1.073499539494514,0.0,0.0,0.0,0.0,0.0
116.1,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6344996005296697,0.0,0.9899995923042292,1.0745995390415186,0.0,0.0,0.0,0.0,0.0
116.2,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.642749597132205,0.0,0.9899995923042292,1.0756995385885233,0.0,0.0,0.0,0.0,0.0
116.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6509995937347395,0.0,0.9899995923042292,1.076799538135528,0.0,0.0,0.0,0.0,0.0
116.4,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6592495903372755,0.0,0.9899995923042292,1.0778995376825329,0.0,0.0,0.0,0.0,0.0
116.5,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6674995869398108,0.0,0.9899995923042292,1.0789995372295371,0.0,0.0,0.0,0.0,0.0
116.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6757495835423453,0.0,0.9899995923042292,1.080099536776542,0.0,0.0,0.0,0.0,0.0
116.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6839995801448805,0.0,0.9899995923042292,1.0811995363235467,0.0,0.0,0.0,0.0,0.0
116.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.6922495767474157,0.0,0.9899995923042292,1.0822995358705514,0.0,0.0,0.0,0.0,0.0
116.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.7004995733499502,0.0,0.9899995923042292,1.083399535417556,0.0,0.0,0.0,0.0,0.0
117.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.7087495699524863,0.0,0.9899995923042292,1.0844995349645608,0.0,0.0,0.0,0.0,0.0
117.1,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.7162495672702778,-0.6999993324279765,0.2000003457069413,0.2955002880096451,0.0,0.0,0.0,0.0,0.0
117.2,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.7237495645880685,-0.6999993324279765,0.2000003457069413,0.2965002876520172,0.0,0.0,0.0,0.0,0.0
117.3,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.7312495619058592,0.0,0.8999996781349179,0.9974996197223658,0.0,0.0,0.0,0.0,0.0
117.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.73874955922365,0.0,0.8999996781349179,0.998499619364738,0.0,0.0,0.0,0.0,0.0
117.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.7462495565414415,0.0,0.8999996781349179,0.9994996190071102,0.0,0.0,0.0,0.0,0.0
117.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.753749553859233,0.0,0.8999996781349179,1.0004996186494823,0.0,0.0,0.0,0.0,0.0
117.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.7612495511770238,0.0,0.8999996781349179,1.0014996182918543,0.0,0.0,0.0,0.0,0.0
117.8,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.76799954921007,-0.6999993324279756,0.110000431537631,0.212400371432307,0.0,0.0,0.0,0.0,0.0
117.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.774749547243117,-0.6999993324279756,0.110000431537631,0.2133003711700467,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.781499545276164,0.0,0.8099997639656067,0.9141997033357618,0.0,0.0,0.0,0.0,0.0
118.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.7882495433092103,0.0,0.8099997639656067,0.9150997030735014,0.0,0.0,0.0,0.0,0.0
118.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.7949995413422573,0.0,0.8099997639656067,0.915999702811241,0.0,0.0,0.0,0.0,0.0
118.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.8009995400905597,-0.6999993324279834,0.0200005173683111,0.1268004560470523,0.0,0.0,0.0,0.0,0.0
118.4,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.8069995388388614,-0.6999993324279834,0.0200005173683111,0.1276004558801593,0.0,0.0,0.0,0.0,0.0
118.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.8129995375871648,0.0,0.7199998497962945,0.8283997881412498,0.0,0.0,0.0,0.0,0.0
118.6,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.8189995363354665,0.0,0.7199998497962945,0.8291997879743568,0.0,0.0,0.0,0.0,0.0
118.7,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.8249995350837697,0.0,0.7199998497962945,0.8299997878074639,0.0,0.0,0.0,0.0,0.0
118.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.8309995338320723,0.0,0.7199998497962945,0.8307997876405708,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,0.8744995325803748,3.500000000000001,8.719999849796295,8.83659978747368,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.9172495320439336,3.430000066757203,8.560000002384186,8.682299939990045,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.9599995315074906,-0.6999993324279785,4.430000603199005,4.558000540733337,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,1.0027495309710495,0.0,5.129999935626984,5.263699873089791,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,1.0454995304346075,0.0,5.129999935626984,5.269399873018265,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,1.0882495298981656,0.0,5.129999935626984,5.275099872946739,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,1.130249530076979,-0.6999993324279785,4.340000689029694,4.4907006263732905,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,1.1714995265007007,-1.4000028371810913,3.5499967336654663,3.7061966705322265,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.399999976158142,0.5399999618530273,4.859999656677246,1.2119995236396772,-1.4000028371810913,3.459996819496155,3.621596755981445,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,1.2517495214939107,-1.399998664855957,3.370001077651977,3.536901013851166,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.399999976158142,0.5199999809265137,4.679999828338623,1.290749520063399,-1.399998664855957,3.280001163482666,3.452101099491119,0.0,0.0,0.0,0.0,0.0
120.0,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,1.3289995193481436,-1.399998664855957,3.1900012493133554,3.367201185226441,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.399999976158142,0.4899999499320984,4.4099995493888855,1.3657495155930504,-2.10000216960907,2.309997379779816,2.4920973151922228,0.0,0.0,0.0,0.0,0.0
