time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
259.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-1.0485001087188703,0.0,-0.4500001072883601,-0.5898001217842095,0.0,0.0,0.0,0.0,0.0
259.8,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-1.0515001103281958,0.6999993324279761,0.3399991393089271,0.199799124598501,0.0,0.0,0.0,0.0,0.0
259.9,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-1.0545001119375217,0.6999993324279761,0.3399991393089271,0.1993991243839242,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-1.0575001135468471,0.0,-0.3600001931190489,-0.5010002082586285,0.0,0.0,0.0,0.0,0.0
260.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-1.0605001151561724,0.0,-0.3600001931190489,-0.5014002084732052,0.0,0.0,0.0,0.0,0.0
260.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-1.0635001167654976,0.0,-0.3600001931190489,-0.501800208687782,0.0,0.0,0.0,0.0,0.0
260.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-1.0665001183748228,0.0,-0.3600001931190489,-0.5022002089023586,0.0,0.0,0.0,0.0,0.0
260.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-1.0687501206994043,0.6999993324279828,0.4299990534782461,0.2874990373849922,0.0,0.0,0.0,0.0,0.0
260.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-1.071000123023985,0.6999993324279828,0.4299990534782461,0.2871990370750481,0.0,0.0,0.0,0.0,0.0
260.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-1.0732501253485665,0.0,-0.2700002789497367,-0.4131002956628789,0.0,0.0,0.0,0.0,0.0
260.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-1.0747501283884036,0.6999993324279761,0.5199989676475506,0.3766989505290967,0.0,0.0,0.0,0.0,0.0
260.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-1.0762501314282404,0.6999993324279761,0.5199989676475506,0.3764989501237852,0.0,0.0,0.0,0.0,0.0
260.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-1.0777501344680769,0.0,-0.1800003647804255,-0.3237003827095024,0.0,0.0,0.0,0.0,0.0
261.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-1.0792501375079138,0.0,-0.1800003647804255,-0.323900383114814,0.0,0.0,0.0,0.0,0.0
261.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-1.0807501405477509,0.0,-0.1800003647804255,-0.3241003835201256,0.0,0.0,0.0,0.0,0.0
261.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0815001398324953,0.7000035047531119,0.6100035905838008,0.4658035719394681,0.0,0.0,0.0,0.0,0.0
261.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0822501391172397,0.7000035047531119,0.6100035905838008,0.4657035720348355,0.0,0.0,0.0,0.0,0.0
261.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0830001384019834,0.0,-0.0899999141693111,-0.2343999326229089,0.0,0.0,0.0,0.0,0.0
261.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.083750137686728,0.0,-0.0899999141693111,-0.2344999325275414,0.0,0.0,0.0,0.0,0.0
261.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0845001369714726,0.0,-0.0899999141693111,-0.234599932432174,0.0,0.0,0.0,0.0,0.0
261.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0852501362562164,0.0,-0.0899999141693111,-0.2346999323368065,0.0,0.0,0.0,0.0,0.0
261.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0860001355409608,0.0,-0.0899999141693111,-0.2347999322414392,0.0,0.0,0.0,0.0,0.0
261.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0867501348257051,0.0,-0.0899999141693111,-0.2348999321460718,0.0,0.0,0.0,0.0,0.0
262.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0875001341104489,0.0,-0.0899999141693111,-0.2349999320507043,0.0,0.0,0.0,0.0,0.0
262.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0882501333951935,0.0,-0.0899999141693111,-0.2350999319553369,0.0,0.0,0.0,0.0,0.0
262.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0890001326799381,0.0,-0.0899999141693111,-0.2351999318599695,0.0,0.0,0.0,0.0,0.0
262.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0897501319646818,0.0,-0.0899999141693111,-0.235299931764602,0.0,0.0,0.0,0.0,0.0
262.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0905001312494262,0.0,-0.0899999141693111,-0.2353999316692346,0.0,0.0,0.0,0.0,0.0
262.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0912501305341706,0.0,-0.0899999141693111,-0.2354999315738672,0.0,0.0,0.0,0.0,0.0
262.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0920001298189144,0.0,-0.0899999141693111,-0.2355999314784997,0.0,0.0,0.0,0.0,0.0
262.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.092750129103659,0.0,-0.0899999141693111,-0.2356999313831322,0.0,0.0,0.0,0.0,0.0
262.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0935001283884036,0.0,-0.0899999141693111,-0.2357999312877648,0.0,0.0,0.0,0.0,0.0
262.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0942501276731473,0.0,-0.0899999141693111,-0.2358999311923973,0.0,0.0,0.0,0.0,0.0
263.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.095000126957892,0.0,-0.0899999141693111,-0.23599993109703,0.0,0.0,0.0,0.0,0.0
263.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0957501262426361,0.0,-0.0899999141693111,-0.2360999310016626,0.0,0.0,0.0,0.0,0.0
263.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.0965001255273799,0.0,-0.0899999141693111,-0.2361999309062951,0.0,0.0,0.0,0.0,0.0
263.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-1.0980001285672172,-0.7000035047531119,-0.8800038695335374,-1.026403886675833,0.0,0.0,0.0,0.0,0.0
263.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-1.099500131607054,-0.7000035047531119,-0.8800038695335374,-1.0266038870811447,0.0,0.0,0.0,0.0,0.0
263.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-1.101000134646891,0.0,-0.1800003647804255,-0.3268003827333443,0.0,0.0,0.0,0.0,0.0
263.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-1.102500137686728,0.0,-0.1800003647804255,-0.3270003831386558,0.0,0.0,0.0,0.0,0.0
263.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-1.1040001407265643,0.0,-0.1800003647804255,-0.3272003835439674,0.0,0.0,0.0,0.0,0.0
263.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-1.1055001437664014,0.0,-0.1800003647804255,-0.327400383949279,0.0,0.0,0.0,0.0,0.0
263.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-1.1077501460909829,-0.6999993324279761,-0.9699996113777128,-1.1176996308565106,0.0,0.0,0.0,0.0,0.0
264.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-1.1100001484155635,-0.6999993324279761,-0.9699996113777128,-1.1179996311664546,0.0,0.0,0.0,0.0,0.0
264.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-1.112250150740145,0.0,-0.2700002789497367,-0.4183002990484227,0.0,0.0,0.0,0.0,0.0
264.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-1.1145001530647258,0.0,-0.2700002789497367,-0.4186002993583668,0.0,0.0,0.0,0.0,0.0
264.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-1.1167501553893073,0.0,-0.2700002789497367,-0.418900299668311,0.0,0.0,0.0,0.0,0.0
264.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-1.1197501569986326,-0.6999993324279828,-1.0599995255470318,-1.2092995464801828,0.0,0.0,0.0,0.0,0.0
264.5,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-1.1227501586079578,-0.6999993324279828,-1.0599995255470318,-1.209699546694759,0.0,0.0,0.0,0.0,0.0
264.6,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-1.125750160217283,0.0,-0.3600001931190489,-0.5101002144813533,0.0,0.0,0.0,0.0,0.0
264.7,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-1.128750161826609,0.0,-0.3600001931190489,-0.5105002146959301,0.0,0.0,0.0,0.0,0.0
264.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-1.1325001627206788,-0.6999993324279761,-1.1499994397163362,-1.3009994614124267,0.0,0.0,0.0,0.0,0.0
264.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-1.1362501636147477,-0.6999993324279761,-1.1499994397163362,-1.3014994615316358,0.0,0.0,0.0,0.0,0.0
265.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-1.1400001645088176,0.0,-0.4500001072883601,-0.6020001292228692,0.0,0.0,0.0,0.0,0.0
265.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-1.1445001646876318,-0.6999993324279761,-1.2399993538856475,-1.3925993758439985,0.0,0.0,0.0,0.0,0.0
265.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-1.1490001648664454,-0.6999993324279761,-1.2399993538856475,-1.39319937586784,0.0,0.0,0.0,0.0,0.0
265.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-1.1535001650452594,0.0,-0.5400000214576713,-0.6938000434637059,0.0,0.0,0.0,0.0,0.0
265.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-1.1580001652240737,0.0,-0.5400000214576713,-0.6944000434875479,0.0,0.0,0.0,0.0,0.0
265.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-1.1625001654028873,0.0,-0.5400000214576713,-0.6950000435113897,0.0,0.0,0.0,0.0,0.0
265.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-1.1670001655817015,0.0,-0.5400000214576713,-0.6956000435352315,0.0,0.0,0.0,0.0,0.0
265.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-1.1715001657605149,0.0,-0.5400000214576713,-0.6962000435590734,0.0,0.0,0.0,0.0,0.0
265.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-1.1760001659393293,0.0,-0.5400000214576713,-0.6968000435829153,0.0,0.0,0.0,0.0,0.0
265.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-1.1812501654028873,-0.6999993324279828,-1.3299992680549662,-1.4874992901086848,0.0,0.0,0.0,0.0,0.0
266.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-1.1865001648664453,-0.6999993324279828,-1.3299992680549662,-1.488199290037159,0.0,0.0,0.0,0.0,0.0
266.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-1.1917501643300041,0.0,-0.6299999356269834,-0.7888999575376506,0.0,0.0,0.0,0.0,0.0
266.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-1.1970001637935619,0.0,-0.6299999356269834,-0.789599957466125,0.0,0.0,0.0,0.0,0.0
266.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-1.20225016325712,0.0,-0.6299999356269834,-0.7902999573945995,0.0,0.0,0.0,0.0,0.0
266.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-1.207500162720678,0.0,-0.6299999356269834,-0.7909999573230738,0.0,0.0,0.0,0.0,0.0
266.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-1.2127501621842367,0.0,-0.6299999356269834,-0.7916999572515483,0.0,0.0,0.0,0.0,0.0
266.6,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-1.2180001616477947,0.0,-0.6299999356269834,-0.7923999571800228,0.0,0.0,0.0,0.0,0.0
266.7,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-1.2232501611113529,0.0,-0.6299999356269834,-0.7930999571084971,0.0,0.0,0.0,0.0,0.0
266.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-1.2285001605749115,0.0,-0.6299999356269834,-0.7937999570369716,0.0,0.0,0.0,0.0,0.0
266.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-1.2337501600384695,0.0,-0.6299999356269834,-0.7944999569654461,0.0,0.0,0.0,0.0,0.0
267.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-1.2390001595020275,0.0,-0.6299999356269834,-0.7951999568939204,0.0,0.0,0.0,0.0,0.0
267.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-1.2435001596808417,0.6999993324279828,0.1599993109703115,-0.0058007103204674,0.0,0.0,0.0,0.0,0.0
267.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-1.2480001598596553,0.6999993324279828,0.1599993109703115,-0.0064007103443092,0.0,0.0,0.0,0.0,0.0
267.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-1.2525001600384695,0.0,-0.5400000214576713,-0.7070000427961339,0.0,0.0,0.0,0.0,0.0
267.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-1.257000160217283,0.0,-0.5400000214576713,-0.7076000428199758,0.0,0.0,0.0,0.0,0.0
267.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-1.2615001603960971,0.0,-0.5400000214576713,-0.7082000428438177,0.0,0.0,0.0,0.0,0.0
267.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-1.265250161290167,0.6999993324279761,0.2499992251396159,0.0812992036342603,0.0,0.0,0.0,0.0,0.0
267.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-1.2690001621842368,0.6999993324279761,0.2499992251396159,0.0807992035150511,0.0,0.0,0.0,0.0,0.0
267.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-1.2727501630783065,0.0,-0.4500001072883601,-0.6197001290321343,0.0,0.0,0.0,0.0,0.0
267.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-1.2765001639723756,0.0,-0.4500001072883601,-0.6202001291513435,0.0,0.0,0.0,0.0,0.0
268.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-1.2802501648664453,0.0,-0.4500001072883601,-0.6207001292705527,0.0,0.0,0.0,0.0,0.0
268.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-1.2832501664757714,0.6999993324279761,0.3399991393089271,0.1688991171121576,0.0,0.0,0.0,0.0,0.0
268.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-1.2862501680850966,0.6999993324279761,0.3399991393089271,0.1684991168975809,0.0,0.0,0.0,0.0,0.0
268.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-1.2892501696944219,0.0,-0.3600001931190489,-0.5319002157449718,0.0,0.0,0.0,0.0,0.0
268.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-1.292250171303747,0.0,-0.3600001931190489,-0.5323002159595485,0.0,0.0,0.0,0.0,0.0
268.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-1.2945001736283284,0.6999993324279828,0.4299990534782461,0.2573990303278023,0.0,0.0,0.0,0.0,0.0
268.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-1.2967501759529094,0.6999993324279828,0.4299990534782461,0.2570990300178582,0.0,0.0,0.0,0.0,0.0
268.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-1.299000178277491,0.0,-0.2700002789497367,-0.4432003027200688,0.0,0.0,0.0,0.0,0.0
268.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-1.3005001813173278,0.6999993324279761,0.5199989676475506,0.3465989434719069,0.0,0.0,0.0,0.0,0.0
268.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-1.3020001843571647,0.6999993324279761,0.5199989676475506,0.3463989430665952,0.0,0.0,0.0,0.0,0.0
269.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-1.303500187397001,0.0,-0.1800003647804255,-0.3538003897666923,0.0,0.0,0.0,0.0,0.0
269.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.3042501866817455,0.7000035047531119,0.6100035905838008,0.4361035656929014,0.0,0.0,0.0,0.0,0.0
269.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-1.30500018596649,0.7000035047531119,0.6100035905838008,0.4360035657882688,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,-1.2682501807808857,3.5000004172325125,7.910001039505003,7.740901015400885,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-1.230750176310537,3.570000350475312,8.070000886917114,7.905900863409043,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-1.1932501718401891,0.6999993324279824,5.199999868869785,5.040899845957759,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-1.1557501673698403,0.0,4.500000536441803,4.345900514125824,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-1.1182501628994923,0.0,4.500000536441803,4.350900514721871,0.0,0.0,0.0,0.0,0.0
269.8,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-1.0807501584291441,0.0,4.500000536441803,4.355900515317917,0.0,0.0,0.0,0.0,0.0
269.9,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-1.0432501539587955,0.0,4.500000536441803,4.360900515913964,0.0,0.0,0.0,0.0,0.0
270.0,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-1.0057501494884473,0.0,4.500000536441803,4.36590051651001,0.0,0.0,0.0,0.0,0.0
270.1,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,-0.9690001443028439,-0.6999993324279824,3.710001289844508,3.580801270604129,0.0,0.0,0.0,0.0,0.0
270.2,0.0,1.2000000476837158,0.4800000190734863,4.320000171661376,-0.9330001428723322,-1.4000028371810953,2.9199973344802808,2.7955973154306366,0.0,0.0,0.0,0.0,0.0
270.3,0.0,1.2000000476837158,0.4700000286102295,4.230000257492065,-0.897750140726565,-1.400002837181087,2.8299974203109786,2.710297401547437,0.0,0.0,0.0,0.0,0.0
270.4,0.0,1.2000000476837158,0.4600000381469726,4.140000343322753,-0.8632501378655423,-1.399998664855957,2.740001678466796,2.6249016600847237,0.0,0.0,0.0,0.0,0.0
270.5,0.0,1.2000000476837158,0.4500000476837158,4.050000429153442,-0.8295001342892633,-1.399998664855957,2.6500017642974854,2.53940174639225,0.0,0.0,0.0,0.0,0.0
270.6,0.0,1.2000000476837158,0.4300000667572021,3.870000600814819,-0.7972501292824732,-2.0999979972839355,1.7700026035308831,1.6637025862932204,0.0,0.0,0.0,0.0,0.0
270.7,0.0,1.2000000476837158,0.4100000262260437,3.690000236034393,-0.7665001273155202,-2.8000015020370483,0.8899987339973445,0.7877987170219418,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.2000000476837158,0.4000000357627868,3.6000003218650813,-0.736500124633311,-2.10000216960907,1.4999981522560115,1.4017981356382363,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.2000000476837158,0.3800000548362732,3.4200004935264587,-0.7080001205205908,-2.0999979972839355,1.3200024962425232,1.225602480173111,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.2000000476837158,0.3600000739097595,3.240000665187836,-0.6810001149773587,-2.79999732971191,0.440003335475926,0.3492033201456115,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.2000000476837158,0.3400000333786011,3.0600003004074097,-0.6555001124739637,-2.8000015020370483,0.2599987983703613,0.1725987833738327,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.2000000476837158,0.3200000524520874,2.8800004720687866,-0.631500108540057,-2.8000015020370483,0.0799989700317382,-0.0042010444402693,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.2000000476837158,0.3000000715255737,2.700000643730163,-0.6090001031756392,-2.799997329711918,-0.0999966859817549,-0.181196699738507,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.2000000476837158,0.2800000309944153,2.520000278949737,-0.5880001008510578,-2.8000015020370483,-0.2800012230873112,-0.3584012365341191,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.2000000476837158,0.2600000500679016,2.3400004506111145,-0.5685000970959653,-2.8000015020370443,-0.4600010514259298,-0.5358010643720585,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.2000000476837158,0.2400000691413879,2.160000622272491,-0.5505000919103611,-2.799997329711916,-0.6399967074394248,-0.7133967196941398,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,-0.5340000897645938,-2.8000015020370483,-0.8200012445449831,-0.8912012565135956,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,-0.5190000861883148,-2.8000015020370483,-1.0000010728836062,-1.0692010843753814,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,-0.5055000811815248,-2.799997329711918,-1.1799967288970992,-1.2473967397213024,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,-0.49350007474422297,-2.799997329711918,-1.3599965572357224,-1.4257965672016188,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.2000000476837158,0.1500000953674316,1.3500008583068843,-0.4822500675916658,-2.0999979972839338,-0.7499971389770494,-0.8142971479892716,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,-0.4725000679492935,-2.1000063419342,-0.9300063848495446,-0.9930063939094504,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,-0.4642500668764103,-2.8000056743621835,-1.8100055456161512,-1.8719055545330057,0.0,0.0,0.0,0.0,0.0
272.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,-0.4567500650882707,-2.0999979972839347,-1.1999977827072137,-1.2608977913856498,0.0,0.0,0.0,0.0,0.0
272.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.45075006186962024,-2.0999979972839355,-1.3799976110458378,-1.4400976192951205,0.0,0.0,0.0,0.0,0.0
272.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.44550005793571346,-2.0999979972839347,-1.469997525215148,-1.52939753293991,0.0,0.0,0.0,0.0,0.0
272.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.44100005328655123,-1.399998664855959,-0.8599981069564846,-0.918798114061358,0.0,0.0,0.0,0.0,0.0
272.8,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.43725004792213273,-1.399998664855959,-0.9499980211257956,-1.0082980275154134,0.0,0.0,0.0,0.0,0.0
272.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.4342500418424595,-1.399998664855959,-1.039997935295108,-1.0978979408741023,0.0,0.0,0.0,0.0,0.0
