time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
467.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.9918752831406772,-0.3500038385391245,-0.980004310607911,-0.8477542728558207,0.0,0.0,0.0,0.0,0.0
467.2,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.9866252792067705,0.0,-0.6300004720687866,-0.4984504348412172,0.0,0.0,0.0,0.0,0.0
467.3,0.0,1.0,-0.0750000476837157,-0.6750004291534413,0.9810002756304915,-0.3499996662139805,-1.025000095367422,-0.8942000586166895,0.0,0.0,0.0,0.0,0.0
467.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.9750002724118411,-0.6999993324279756,-1.4199997186660736,-1.2899996823444946,0.0,0.0,0.0,0.0,0.0
467.5,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.9690002691931897,-0.3499996662139951,-1.070000052452093,-0.9408000165596676,0.0,0.0,0.0,0.0,0.0
467.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.9630002659745391,0.0,-0.7200003862380978,-0.5916003507748259,0.0,0.0,0.0,0.0,0.0
467.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.957000262755888,0.0,-0.7200003862380978,-0.5924003512039794,0.0,0.0,0.0,0.0,0.0
467.8,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.9510002595372375,0.0,-0.7200003862380978,-0.5932003516331328,0.0,0.0,0.0,0.0,0.0
467.9,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.945000256318587,0.0,-0.7200003862380978,-0.5940003520622862,0.0,0.0,0.0,0.0,0.0
468.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.9390002530999358,0.0,-0.7200003862380978,-0.5948003524914397,0.0,0.0,0.0,0.0,0.0
468.1,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.9330002498812853,0.0,-0.7200003862380978,-0.5956003529205931,0.0,0.0,0.0,0.0,0.0
468.2,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.9270002466626339,0.0,-0.7200003862380978,-0.5964003533497466,0.0,0.0,0.0,0.0,0.0
468.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.9210002434439835,0.0,-0.7200003862380978,-0.5972003537789,0.0,0.0,0.0,0.0,0.0
468.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.9150002402253322,0.0,-0.7200003862380978,-0.5980003542080535,0.0,0.0,0.0,0.0,0.0
468.5,0.0,1.0,-0.0750000476837157,-0.6750004291534413,0.909375236649054,0.3499996662139951,-0.3250007629394462,-0.2037507313862389,0.0,0.0,0.0,0.0,0.0
468.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.9041252327151473,0.6999993324279756,0.069998860359189,0.1905488913878753,0.0,0.0,0.0,0.0,0.0
468.7,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.8992502328939608,0.700003504753105,0.1150035262107772,0.2349035572633053,0.0,0.0,0.0,0.0,0.0
468.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.8947502371854952,0.7000076770782481,0.160008192062379,0.2793082236871117,0.0,0.0,0.0,0.0,0.0
468.9,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.890625241119402,0.7000035047531186,0.205003976821906,0.3237540089711597,0.0,0.0,0.0,0.0,0.0
469.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.8868752446956809,0.6999993324279828,0.2499997615814259,0.3682497942075167,0.0,0.0,0.0,0.0,0.0
469.1,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.8835002479143315,0.6999993324279761,0.2949997186660748,0.412799751721319,0.0,0.0,0.0,0.0,0.0
469.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.8805002507753543,0.6999993324279761,0.3399996757507303,0.4573997091874442,0.0,0.0,0.0,0.0,0.0
469.3,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.8778752532787499,0.6999993324279761,0.3849996328353859,0.502049666605886,0.0,0.0,0.0,0.0,0.0
469.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.8756252554245172,0.6999993324279761,0.4299995899200415,0.5467496239766438,0.0,0.0,0.0,0.0,0.0
469.5,0.0,1.0,-0.024999976158142,-0.224999785423278,0.873750257212656,0.6999993324279828,0.4749995470047048,0.5914995812997257,0.0,0.0,0.0,0.0,0.0
469.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.8722502586431677,0.6999993324279832,0.5199995040893609,0.6362995385751166,0.0,0.0,0.0,0.0,0.0
469.7,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.871125259716051,0.699999332427983,0.564999461174017,0.6811494958028239,0.0,0.0,0.0,0.0,0.0
469.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8703752604313073,0.699999332427976,0.6099994182586649,0.7260494529828392,0.0,0.0,0.0,0.0,0.0
469.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.8696252611465628,0.349999666213981,0.2599997520446699,0.3759497868642116,0.0,0.0,0.0,0.0,0.0
470.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.868875261861819,0.0,-0.0899999141693111,0.0258501207455981,0.0,0.0,0.0,0.0,0.0
470.1,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.8685002622194468,0.349999666213988,0.3049997091293325,0.4207997440919254,0.0,0.0,0.0,0.0,0.0
470.2,0.0,1.0,0.0,0.0,0.8685002622194468,0.699999332427976,0.699999332427976,0.8157993673905689,0.0,0.0,0.0,0.0,0.0
470.3,0.0,1.0,0.0,0.0,0.8685002622194468,0.349999666213988,0.349999666213988,0.4657997011765808,0.0,0.0,0.0,0.0,0.0
470.4,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
470.5,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
470.6,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
470.7,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
470.8,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
470.9,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
471.0,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
471.1,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
471.2,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
471.3,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
471.4,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
471.5,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
471.6,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
471.7,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
471.8,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
471.9,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
472.0,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
472.1,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
472.2,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
472.3,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
472.4,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
472.5,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
472.6,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
472.7,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
472.8,0.0,1.0,0.0,0.0,0.8685002622194468,0.0,0.0,0.1158000349625929,0.0,0.0,0.0,0.0,0.0
472.9,0.0,1.0,0.0049999952316284,0.0449999570846555,0.868875261861819,0.349999666213988,0.3949996232986434,0.5108496582135527,0.0,0.0,0.0,0.0,0.0
473.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8696252611465628,0.699999332427976,0.789999246597287,0.9059492814168288,0.0,0.0,0.0,0.0,0.0
473.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8703752604313073,0.349999666213988,0.439999580383299,0.5560496151074734,0.0,0.0,0.0,0.0,0.0
473.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.871125259716051,0.0,0.0899999141693111,0.2061499487981179,0.0,0.0,0.0,0.0,0.0
473.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8718752590007955,0.0,0.0899999141693111,0.2062499487027504,0.0,0.0,0.0,0.0,0.0
473.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.87262525828554,0.0,0.0899999141693111,0.2063499486073831,0.0,0.0,0.0,0.0,0.0
473.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8733752575702838,0.0,0.0899999141693111,0.2064499485120156,0.0,0.0,0.0,0.0,0.0
473.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8741252568550283,0.0,0.0899999141693111,0.2065499484166482,0.0,0.0,0.0,0.0,0.0
473.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8748752561397728,0.0,0.0899999141693111,0.2066499483212808,0.0,0.0,0.0,0.0,0.0
473.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8756252554245165,0.0,0.0899999141693111,0.2067499482259133,0.0,0.0,0.0,0.0,0.0
473.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.876375254709261,0.0,0.0899999141693111,0.2068499481305459,0.0,0.0,0.0,0.0,0.0
474.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.8771252539940055,0.0,0.0899999141693111,0.2069499480351785,0.0,0.0,0.0,0.0,0.0
474.1,0.0,1.0,0.0149999856948851,0.1349998712539659,0.8782502529211215,0.349999666213981,0.4849995374679469,0.6020995711907631,0.0,0.0,0.0,0.0,0.0
474.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8797502514906097,0.699999332427976,0.8799991607665982,0.9972991942986796,0.0,0.0,0.0,0.0,0.0
474.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8812502500600987,0.349999666213995,0.5299994945526173,0.6474995278939637,0.0,0.0,0.0,0.0,0.0
474.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8827502486295871,0.0,0.1799998283386223,0.2976998614892339,0.0,0.0,0.0,0.0,0.0
474.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8842502471990761,0.0,0.1799998283386223,0.2978998612984991,0.0,0.0,0.0,0.0,0.0
474.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8857502457685642,0.0,0.1799998283386223,0.2980998611077642,0.0,0.0,0.0,0.0,0.0
474.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8872502443380526,0.0,0.1799998283386223,0.2982998609170293,0.0,0.0,0.0,0.0,0.0
474.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8887502429075416,0.0,0.1799998283386223,0.2984998607262945,0.0,0.0,0.0,0.0,0.0
474.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.8902502414770297,0.0,0.1799998283386223,0.2986998605355596,0.0,0.0,0.0,0.0,0.0
475.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.891750240046518,0.0,0.1799998283386223,0.2988998603448247,0.0,0.0,0.0,0.0,0.0
475.1,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,0.908250242192286,1.4000003337860114,3.3800005912780766,3.501100623570381,0.0,0.0,0.0,0.0,0.0
475.2,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,0.9247502443380533,1.4000003337860114,3.3800005912780766,3.503300623856484,0.0,0.0,0.0,0.0,0.0
475.3,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,0.9412502464838204,0.0,1.9800002574920648,2.1055002903565745,0.0,0.0,0.0,0.0,0.0
475.4,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,0.9577502486295878,0.0,1.9800002574920648,2.107700290642677,0.0,0.0,0.0,0.0,0.0
475.5,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,0.974250250775355,0.0,1.9800002574920648,2.1099002909287794,0.0,0.0,0.0,0.0,0.0
475.6,0.0,1.2000000476837158,0.2100000381469726,1.8900003433227528,0.9900002536363778,-0.6999993324279824,1.190001010894771,1.3220010447129544,0.0,0.0,0.0,0.0,0.0
475.7,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,1.005000257212656,-1.399998664855959,0.4000017642974831,0.5340017985925039,0.0,0.0,0.0,0.0,0.0
475.8,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,1.0200002607889351,-0.6999993324279765,1.1000010967254656,1.2360011314973236,0.0,0.0,0.0,0.0,0.0
475.9,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,1.0350002643652139,0.0,1.8000004291534422,1.9380004644021371,0.0,0.0,0.0,0.0,0.0
476.0,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,1.048500269372004,-1.399998664855959,0.2200019359588598,0.3598019718751271,0.0,0.0,0.0,0.0,0.0
476.1,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,1.0605002758093058,-2.799997329711918,-1.3599965572357224,-1.2185965204611484,0.0,0.0,0.0,0.0,0.0
476.2,0.0,1.2000000476837158,0.1450000405311584,1.3050003647804256,1.071375278849142,-2.450001835823059,-1.1450014710426335,-1.002151433862748,0.0,0.0,0.0,0.0,0.0
476.3,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,1.0811252784915142,-2.1000063419342,-0.9300063848495446,-0.7858563477173426,0.0,0.0,0.0,0.0,0.0
476.4,0.0,1.2000000476837158,0.1150000095367431,1.0350000858306878,1.0897502792067706,-2.1000021696090707,-1.065002083778383,-0.9197020465508134,0.0,0.0,0.0,0.0,0.0
476.5,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,1.0972502809949094,-2.0999979972839347,-1.1999977827072137,-1.0536977452412255,0.0,0.0,0.0,0.0,0.0
476.6,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,1.1047502827830487,-1.0499989986419638,-0.1499987840652427,-0.0026987463608361,0.0,0.0,0.0,0.0,0.0
476.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,1.1122502845711881,0.0,0.9000002145767211,1.0483002525195462,0.0,0.0,0.0,0.0,0.0
476.8,0.0,1.2000000476837158,0.0700000524520873,0.6300004720687857,1.117500288505095,-2.0999979972839413,-1.4699975252151556,-1.3209974867478096,0.0,0.0,0.0,0.0,0.0
476.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,1.1205002945847682,-4.199995994567877,-3.839995265007026,-3.690595225729057,0.0,0.0,0.0,0.0,0.0
477.0,0.0,1.2000000476837158,0.0250000357627868,0.2250003218650812,1.1223752972669776,-3.150001168251036,-2.9250008463859545,-2.7753508067503576,0.0,0.0,0.0,0.0,0.0
477.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,1.123125296551722,-2.1000063419342,-2.010006427764889,-1.8602563882246597,0.0,0.0,0.0,0.0,0.0
477.2,0.0,1.2000000476837158,-0.0049999952316283,-0.0449999570846547,1.12275029690935,-2.1000021696090565,-2.145002126693712,-1.9953020871057976,0.0,0.0,0.0,0.0,0.0
477.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,1.1212502983398616,-2.099997997283928,-2.27999782562255,-2.130497785843902,0.0,0.0,0.0,0.0,0.0
477.4,0.0,1.2000000476837158,-0.0299999713897704,-0.2699997425079336,1.1190003004856286,-1.7499983310699472,-2.019998073577881,-1.8707980335131305,0.0,0.0,0.0,0.0,0.0
477.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,1.1160003033466515,-1.3999986648559593,-1.759998321533205,-1.6111982810869847,0.0,0.0,0.0,0.0,0.0
477.6,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,1.1118753072805583,-1.7499983310699472,-2.24499785900116,-2.0967478180304187,0.0,0.0,0.0,0.0,0.0
477.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,1.1066253122873482,-2.0999979972839347,-2.729997396469115,-2.582447354830802,0.0,0.0,0.0,0.0,0.0
477.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,1.1006253180093937,-1.7499983310699472,-2.4699976444244385,-2.3232476020231863,0.0,0.0,0.0,0.0,0.0
477.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,1.0938753244466954,-1.399998664855959,-2.2099978923797625,-2.064147849120203,0.0,0.0,0.0,0.0,0.0
478.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,1.0863753315992526,-1.399998664855959,-2.299997806549074,-2.15514776233584,0.0,0.0,0.0,0.0,0.0
478.1,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,1.0781253394670662,-1.399998664855959,-2.3899977207183856,-2.24624767545611,0.0,0.0,0.0,0.0,0.0
478.2,0.0,1.2000000476837158,-0.1199999451637267,-1.0799995064735404,1.0691253435797865,-1.400002837181087,-2.4800023436546272,-2.3374522978439893,0.0,0.0,0.0,0.0,0.0
478.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,1.0593753439374143,-1.4000070095062236,-2.570006966590879,-2.428756920732557,0.0,0.0,0.0,0.0,0.0
478.4,0.0,1.2000000476837158,-0.1349999904632567,-1.2149999141693102,1.0492503446526706,-1.0500031709671,-2.26500308513641,-2.125103039182721,0.0,0.0,0.0,0.0,0.0
478.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,1.0387503457255538,-0.6999993324279765,-1.9599992036819436,-1.8214991575852029,0.0,0.0,0.0,0.0,0.0
478.6,0.0,1.2000000476837158,-0.1449999809265136,-1.3049998283386224,1.0278753471560655,-0.6999993324279824,-2.0049991607666047,-1.8679491144791296,0.0,0.0,0.0,0.0,0.0
478.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.016625348944205,-0.6999993324279824,-2.0499991178512613,-1.9144490713253672,0.0,0.0,0.0,0.0,0.0
478.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.0053753507323437,-0.3499996662139951,-1.6999994516372738,-1.5659494048729614,0.0,0.0,0.0,0.0,0.0
478.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.9941253525204832,0.0,-1.3499997854232788,-1.2174497384205476,0.0,0.0,0.0,0.0,0.0
479.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.9828753543086226,0.0,-1.3499997854232788,-1.218949738182129,0.0,0.0,0.0,0.0,0.0
479.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.9716253560967623,0.0,-1.3499997854232788,-1.2204497379437105,0.0,0.0,0.0,0.0,0.0
479.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.9611253571696454,0.6999993324279824,-0.5600005388259844,-0.431850491203365,0.0,0.0,0.0,0.0,0.0
479.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.951375357527274,1.399998664855959,0.2299987077713035,0.3568487554416066,0.0,0.0,0.0,0.0,0.0
479.4,0.0,1.2000000476837158,-0.1249999999999999,-1.1249999999999991,0.942000357527274,1.0499989986419709,-0.0750010013580282,0.0505990463122749,0.0,0.0,0.0,0.0,0.0
479.5,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.9330003571696455,0.6999993324279824,-0.3800007104873611,-0.2556006628647417,0.0,0.0,0.0,0.0,0.0
479.6,0.0,1.2000000476837158,-0.1099999547004699,-0.9899995923042292,0.9247503605671102,1.0500031709671,0.0600035786628708,0.1833036267384855,0.0,0.0,0.0,0.0,0.0
479.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.9172503677196683,1.4000070095062236,0.5000078678131088,0.622307916842398,0.0,0.0,0.0,0.0,0.0
479.8,0.0,1.2000000476837158,-0.0949999094009399,-0.8549991846084591,0.9101253745145977,1.0500031709671,0.1950039863586409,0.3163540362939206,0.0,0.0,0.0,0.0,0.0
479.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.9033753809518987,0.6999993324279765,-0.1099998950958269,0.0104501556977595,0.0,0.0,0.0,0.0,0.0
480.0,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.897375386673945,1.0499989986419709,0.3299996852874794,0.4496497368440054,0.0,0.0,0.0,0.0,0.0
480.1,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.892125391680735,1.399998664855959,0.7699992656707788,0.8889493178948769,0.0,0.0,0.0,0.0,0.0
480.2,0.0,1.2000000476837158,-0.0599999427795409,-0.539999485015868,0.8876253959722695,1.3999986648559593,0.8599991798400912,0.9783492326363938,0.0,0.0,0.0,0.0,0.0
480.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.8838753995485484,1.3999986648559586,0.9499990940094016,1.0678491472825415,0.0,0.0,0.0,0.0,0.0
480.4,0.0,1.2000000476837158,-0.0349999666213988,-0.3149996995925892,0.8812504020519435,1.749998331069947,1.4349986314773575,1.5524986850842837,0.0,0.0,0.0,0.0,0.0
480.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.8797504034824546,2.0999979972839355,1.9199981689453127,2.0372982227429737,0.0,0.0,0.0,0.0,0.0
480.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.8782504049129662,1.049998998641964,0.8699991703033417,0.9870992242917372,0.0,0.0,0.0,0.0,0.0
480.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.876750406343478,0.0,-0.1799998283386223,-0.0630997741594918,0.0,0.0,0.0,0.0,0.0
480.8,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.8763754067011058,1.0499989986419638,1.0049990415573082,1.1218490957841225,0.0,0.0,0.0,0.0,0.0
480.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.8771254059858495,2.099997997283928,2.189997911453239,2.3069479655846856,0.0,0.0,0.0,0.0,0.0
481.0,0.0,1.2000000476837158,0.0200000405311584,0.1800003647804255,0.8786254090256864,1.750002503395076,1.9300028681755013,2.04715292271226,0.0,0.0,0.0,0.0,0.0
481.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.8808754158206159,1.400007009506224,1.670007824897764,1.7874578803405128,0.0,0.0,0.0,0.0,0.0
481.2,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,0.8835004222579177,1.0500031709671,1.3650039434432957,1.4828039997443514,0.0,0.0,0.0,0.0,0.0
481.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.8865004283375918,0.6999993324279759,1.060000061988827,1.1782001191005058,0.0,0.0,0.0,0.0,0.0
481.4,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,0.8898754340596372,0.6999993324279761,1.1050000190734828,1.2236500769481014,0.0,0.0,0.0,0.0,0.0
481.5,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.8936254394240557,0.6999993324279834,1.1499999761581468,1.269150034748021,0.0,0.0,0.0,0.0,0.0
481.6,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,0.8977504444308457,0.6999993324279828,1.1949999332428018,1.3146999925002478,0.0,0.0,0.0,0.0,0.0
481.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.902250449080008,0.6999993324279756,1.23999989032745,1.3602999502047846,0.0,0.0,0.0,0.0,0.0
481.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.9067504537291702,0.3499996662139878,0.8900002241134622,1.010900284610685,0.0,0.0,0.0,0.0,0.0
481.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.9112504583783324,0.0,0.5400005578994744,0.6615006190165854,0.0,0.0,0.0,0.0,0.0
482.0,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.9157504630274947,0.0,0.5400005578994744,0.6621006196364737,0.0,0.0,0.0,0.0,0.0
482.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.920250467676657,0.0,0.5400005578994744,0.662700620256362,0.0,0.0,0.0,0.0,0.0
482.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.9247504723258192,0.0,0.5400005578994744,0.6633006208762503,0.0,0.0,0.0,0.0,0.0
482.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.9292504769749823,0.0,0.5400005578994744,0.6639006214961387,0.0,0.0,0.0,0.0,0.0
482.4,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.9337504816241445,0.0,0.5400005578994744,0.664500622116027,0.0,0.0,0.0,0.0,0.0
482.5,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.9382504862733068,0.0,0.5400005578994744,0.6651006227359153,0.0,0.0,0.0,0.0,0.0
482.6,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,0.9423754912800967,-0.3499996662139878,0.145000934600831,0.270651000104844,0.0,0.0,0.0,0.0,0.0
482.7,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.9461254966445145,-0.6999993324279756,-0.2499986886978123,-0.1238486224785437,0.0,0.0,0.0,0.0,0.0
482.8,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,0.9495005023665608,-0.6999993324279828,-0.294998645782476,-0.1683985788002678,0.0,0.0,0.0,0.0,0.0
482.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.9525005084462341,-0.6999993324279834,-0.3399986028671323,-0.2129985350743011,0.0,0.0,0.0,0.0,0.0
483.0,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,0.9551255148835357,-0.6999993324279761,-0.3849985599517804,-0.2576484913006423,0.0,0.0,0.0,0.0,0.0
483.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.9573755216784653,-0.6999993324279759,-0.4299985170364359,-0.3023484474793072,0.0,0.0,0.0,0.0,0.0
483.2,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.9592505288310225,-0.6999993324279761,-0.4749984741210917,-0.3470984036102887,0.0,0.0,0.0,0.0,0.0
483.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.9607505363412082,-0.6999993324279761,-0.5199984312057474,-0.3918983596935862,0.0,0.0,0.0,0.0,0.0
