time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
85.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.8279999658465329,0.0,-0.6299999356269834,-0.7403999310731879,0.0,0.0,0.0,0.0,0.0
85.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.8332499653100918,0.0,-0.6299999356269834,-0.7410999310016624,0.0,0.0,0.0,0.0,0.0
85.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.8384999647736497,0.0,-0.6299999356269834,-0.7417999309301367,0.0,0.0,0.0,0.0,0.0
85.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.8437499642372077,0.0,-0.6299999356269834,-0.7424999308586112,0.0,0.0,0.0,0.0,0.0
85.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.8489999637007665,0.0,-0.6299999356269834,-0.7431999307870856,0.0,0.0,0.0,0.0,0.0
86.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.8542499631643244,0.0,-0.6299999356269834,-0.74389993071556,0.0,0.0,0.0,0.0,0.0
86.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.8594999626278818,0.0,-0.6299999356269834,-0.7445999306440344,0.0,0.0,0.0,0.0,0.0
86.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.8647499620914412,0.0,-0.6299999356269834,-0.745299930572509,0.0,0.0,0.0,0.0,0.0
86.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.8707499608397431,-0.6999993324279756,-1.41999918222427,-1.5360991770029029,0.0,0.0,0.0,0.0,0.0
86.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.8767499595880462,-0.6999993324279756,-1.41999918222427,-1.5368991768360096,0.0,0.0,0.0,0.0,0.0
86.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.8827499583363487,0.0,-0.7199998497962945,-0.837699844241141,0.0,0.0,0.0,0.0,0.0
86.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.8887499570846504,0.0,-0.7199998497962945,-0.8384998440742479,0.0,0.0,0.0,0.0,0.0
86.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.8947499558329538,0.0,-0.7199998497962945,-0.839299843907355,0.0,0.0,0.0,0.0,0.0
86.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.9007499545812555,0.0,-0.7199998497962945,-0.840099843740462,0.0,0.0,0.0,0.0,0.0
86.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.9067499533295588,0.0,-0.7199998497962945,-0.8408998435735691,0.0,0.0,0.0,0.0,0.0
87.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.9127499520778612,0.0,-0.7199998497962945,-0.841699843406676,0.0,0.0,0.0,0.0,0.0
87.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.9187499508261645,0.0,-0.7199998497962945,-0.8424998432397831,0.0,0.0,0.0,0.0,0.0
87.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.9239999502897225,0.6999993324279756,0.0699993968009922,-0.0532005965709707,0.0,0.0,0.0,0.0,0.0
87.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.9299999490380242,0.0,-0.7199998497962945,-0.8439998430013644,0.0,0.0,0.0,0.0,0.0
87.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.935249948501583,0.0,-0.6299999356269834,-0.7546999287605278,0.0,0.0,0.0,0.0,0.0
87.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.9404999479651409,0.6999993324279756,0.0699993968009922,-0.0554005962610266,0.0,0.0,0.0,0.0,0.0
87.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.9457499474286997,0.0,-0.6299999356269834,-0.7560999286174768,0.0,0.0,0.0,0.0,0.0
87.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.9509999468922579,0.0,-0.6299999356269834,-0.7567999285459511,0.0,0.0,0.0,0.0,0.0
87.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.9562499463558157,0.0,-0.6299999356269834,-0.7574999284744255,0.0,0.0,0.0,0.0,0.0
87.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.9614999458193745,0.0,-0.6299999356269834,-0.7581999284029,0.0,0.0,0.0,0.0,0.0
88.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.967499944567677,-0.6999993324279756,-1.41999918222427,-1.548999174833294,0.0,0.0,0.0,0.0,0.0
88.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.972749944031235,0.0,-0.6299999356269834,-0.7596999281644814,0.0,0.0,0.0,0.0,0.0
88.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.9787499427795375,0.0,-0.7199998497962945,-0.8504998421668994,0.0,0.0,0.0,0.0,0.0
88.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.98474994152784,-0.6999993324279756,-1.41999918222427,-1.551299174427982,0.0,0.0,0.0,0.0,0.0
88.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.9907499402761424,0.0,-0.7199998497962945,-0.8520998418331135,0.0,0.0,0.0,0.0,0.0
88.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.9967499390244449,0.0,-0.7199998497962945,-0.8528998416662206,0.0,0.0,0.0,0.0,0.0
88.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.0027499377727482,0.0,-0.7199998497962945,-0.8536998414993275,0.0,0.0,0.0,0.0,0.0
88.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.0087499365210506,0.0,-0.7199998497962945,-0.8544998413324346,0.0,0.0,0.0,0.0,0.0
88.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.0147499352693525,0.0,-0.7199998497962945,-0.8552998411655416,0.0,0.0,0.0,0.0,0.0
88.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.0207499340176558,0.0,-0.7199998497962945,-0.8560998409986487,0.0,0.0,0.0,0.0,0.0
89.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.0267499327659584,0.0,-0.7199998497962945,-0.8568998408317556,0.0,0.0,0.0,0.0,0.0
89.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.0327499315142608,0.0,-0.7199998497962945,-0.8576998406648626,0.0,0.0,0.0,0.0,0.0
89.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.0387499302625631,0.0,-0.7199998497962945,-0.8584998404979696,0.0,0.0,0.0,0.0,0.0
89.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.0447499290108666,0.0,-0.7199998497962945,-0.8592998403310768,0.0,0.0,0.0,0.0,0.0
89.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.0499999284744244,0.6999993324279756,0.0699993968009922,-0.0700005936622644,0.0,0.0,0.0,0.0,0.0
89.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.0552499279379826,0.6999993324279756,0.0699993968009922,-0.0707005935907387,0.0,0.0,0.0,0.0,0.0
89.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.0604999274015405,0.0,-0.6299999356269834,-0.7713999259471889,0.0,0.0,0.0,0.0,0.0
89.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.0657499268650985,0.0,-0.6299999356269834,-0.7720999258756632,0.0,0.0,0.0,0.0,0.0
89.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.0709999263286574,0.0,-0.6299999356269834,-0.7727999258041378,0.0,0.0,0.0,0.0,0.0
89.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.0762499257922151,0.0,-0.6299999356269834,-0.7734999257326121,0.0,0.0,0.0,0.0,0.0
90.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.0814999252557733,0.0,-0.6299999356269834,-0.7741999256610865,0.0,0.0,0.0,0.0,0.0
90.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.0867499247193313,0.0,-0.6299999356269834,-0.774899925589561,0.0,0.0,0.0,0.0,0.0
90.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.09199992418289,0.0,-0.6299999356269834,-0.7755999255180355,0.0,0.0,0.0,0.0,0.0
90.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.0972499236464481,0.0,-0.6299999356269834,-0.7762999254465098,0.0,0.0,0.0,0.0,0.0
90.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.1024999231100059,0.0,-0.6299999356269834,-0.7769999253749842,0.0,0.0,0.0,0.0,0.0
90.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.1077499225735647,0.0,-0.6299999356269834,-0.7776999253034587,0.0,0.0,0.0,0.0,0.0
90.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.112999922037123,0.0,-0.6299999356269834,-0.7783999252319331,0.0,0.0,0.0,0.0,0.0
90.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.1182499215006807,0.0,-0.6299999356269834,-0.7790999251604076,0.0,0.0,0.0,0.0,0.0
90.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.1234999209642396,0.0,-0.6299999356269834,-0.7797999250888821,0.0,0.0,0.0,0.0,0.0
90.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.1287499204277975,0.0,-0.6299999356269834,-0.7804999250173564,0.0,0.0,0.0,0.0,0.0
91.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.1339999198913555,0.0,-0.6299999356269834,-0.7811999249458308,0.0,0.0,0.0,0.0,0.0
91.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.1392499193549135,0.0,-0.6299999356269834,-0.7818999248743053,0.0,0.0,0.0,0.0,0.0
91.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.1444999188184715,0.0,-0.6299999356269834,-0.7825999248027796,0.0,0.0,0.0,0.0,0.0
91.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.1497499182820303,0.0,-0.6299999356269834,-0.7832999247312542,0.0,0.0,0.0,0.0,0.0
91.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.154999917745588,0.0,-0.6299999356269834,-0.7839999246597285,0.0,0.0,0.0,0.0,0.0
91.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.1602499172091463,0.0,-0.6299999356269834,-0.7846999245882029,0.0,0.0,0.0,0.0,0.0
91.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.1654999166727043,0.0,-0.6299999356269834,-0.7853999245166774,0.0,0.0,0.0,0.0,0.0
91.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.170749916136263,0.0,-0.6299999356269834,-0.7860999244451519,0.0,0.0,0.0,0.0,0.0
91.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.175999915599821,0.0,-0.6299999356269834,-0.7867999243736262,0.0,0.0,0.0,0.0,0.0
91.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.1812499150633788,0.0,-0.6299999356269834,-0.7874999243021006,0.0,0.0,0.0,0.0,0.0
92.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.1864999145269377,0.0,-0.6299999356269834,-0.788199924230575,0.0,0.0,0.0,0.0,0.0
92.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.191749913990496,0.0,-0.6299999356269834,-0.7888999241590495,0.0,0.0,0.0,0.0,0.0
92.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.1969999134540537,0.0,-0.6299999356269834,-0.789599924087524,0.0,0.0,0.0,0.0,0.0
92.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.2022499129176125,0.0,-0.6299999356269834,-0.7902999240159985,0.0,0.0,0.0,0.0,0.0
92.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.2067499130964259,0.6999993324279828,0.1599993109703115,-0.0009006774425452,0.0,0.0,0.0,0.0,0.0
92.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.2112499132752395,0.6999993324279828,0.1599993109703115,-0.0015006774663871,0.0,0.0,0.0,0.0,0.0
92.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.215749913454053,0.0,-0.5400000214576713,-0.7021000099182118,0.0,0.0,0.0,0.0,0.0
92.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.2202499136328673,0.0,-0.5400000214576713,-0.7027000099420537,0.0,0.0,0.0,0.0,0.0
92.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.2247499138116815,0.0,-0.5400000214576713,-0.7033000099658955,0.0,0.0,0.0,0.0,0.0
92.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.229249913990495,0.0,-0.5400000214576713,-0.7039000099897373,0.0,0.0,0.0,0.0,0.0
93.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.2337499141693085,0.0,-0.5400000214576713,-0.7045000100135792,0.0,0.0,0.0,0.0,0.0
93.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.238249914348122,0.0,-0.5400000214576713,-0.705100010037421,0.0,0.0,0.0,0.0,0.0
93.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.2419999152421917,0.6999993324279761,0.2499992251396159,0.084399236440657,0.0,0.0,0.0,0.0,0.0
93.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.2457499161362622,0.6999993324279761,0.2499992251396159,0.0838992363214476,0.0,0.0,0.0,0.0,0.0
93.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.249499917030332,0.0,-0.4500001072883601,-0.6166000962257376,0.0,0.0,0.0,0.0,0.0
93.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.2532499179244019,0.0,-0.4500001072883601,-0.617100096344947,0.0,0.0,0.0,0.0,0.0
93.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.2569999188184708,0.0,-0.4500001072883601,-0.6176000964641561,0.0,0.0,0.0,0.0,0.0
93.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.2607499197125405,0.0,-0.4500001072883601,-0.6181000965833655,0.0,0.0,0.0,0.0,0.0
93.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.2644999206066103,0.0,-0.4500001072883601,-0.6186000967025749,0.0,0.0,0.0,0.0,0.0
93.9,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-1.2382499232888193,2.7999998331069937,5.949999511241911,5.784899521470069,0.0,0.0,0.0,0.0,0.0
94.0,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-1.2112499266862844,2.869999766349792,6.109999358654021,5.948499368429184,0.0,0.0,0.0,0.0,0.0
94.1,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-1.184249930083749,0.6999993324279785,3.939998924732208,3.782098934054375,0.0,0.0,0.0,0.0,0.0
94.2,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-1.157249933481213,0.0,3.2399995923042293,3.085699601173401,0.0,0.0,0.0,0.0,0.0
94.3,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-1.1302499368786785,0.0,3.2399995923042293,3.089299600720405,0.0,0.0,0.0,0.0,0.0
94.4,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-1.1032499402761426,0.0,3.2399995923042293,3.09289960026741,0.0,0.0,0.0,0.0,0.0
94.5,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-1.0769999429583517,-0.6999993324279785,2.4500003457069397,2.306400353312492,0.0,0.0,0.0,0.0,0.0
94.6,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-1.050749945640561,-0.6999993324279785,2.4500003457069397,2.3099003529548643,0.0,0.0,0.0,0.0,0.0
94.7,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-1.0244999483227697,0.0,3.1499996781349178,3.013399685025215,0.0,0.0,0.0,0.0,0.0
94.8,0.0,0.8999999761581421,0.3399999737739563,3.0599997639656067,-0.9989999502897231,-0.6999993324279746,2.360000431537632,2.226800438165669,0.0,0.0,0.0,0.0,0.0
94.9,0.0,0.8999999761581421,0.3299999833106994,2.9699998497962947,-0.9742499515414207,-1.399998664855957,1.5700011849403377,1.4401011914014816,0.0,0.0,0.0,0.0,0.0
95.0,0.0,0.8999999761581421,0.3199999928474426,2.879999935626984,-0.9502499520778628,-1.399998664855957,1.480001270771027,1.3533012771606452,0.0,0.0,0.0,0.0,0.0
95.1,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.9269999518990485,-1.399998664855953,1.390001356601719,1.2664013630151794,0.0,0.0,0.0,0.0,0.0
95.2,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,-0.9052499547600712,-2.100002169609074,0.5099974870681718,0.3892974931001625,0.0,0.0,0.0,0.0,0.0
95.3,0.0,0.8999999761581421,0.2799999713897705,2.5199997425079346,-0.8842499569058384,-2.10000216960907,0.4199975728988647,0.3020975786447528,0.0,0.0,0.0,0.0,0.0
95.4,0.0,0.8999999761581421,0.2599999904632568,2.339999914169311,-0.8647499576210933,-2.0999979972839355,0.2400019168853755,0.1247019225358965,0.0,0.0,0.0,0.0,0.0
95.5,0.0,0.8999999761581421,0.25,2.25,-0.8459999576210933,-2.0999979972839355,0.1500020027160644,0.0372020083665853,0.0,0.0,0.0,0.0,0.0
95.6,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,-0.8279999613761865,-1.400002837181087,0.759996712207798,0.6495967173576396,0.0,0.0,0.0,0.0,0.0
95.7,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,-0.8114999637007679,-2.100002169609072,-0.1200024485588096,-0.228202443718912,0.0,0.0,0.0,0.0,0.0
95.8,0.0,0.8999999761581421,0.2099999785423278,1.8899998068809505,-0.7957499653100932,-2.0999979972839413,-0.2099981904029908,-0.3160981857776699,0.0,0.0,0.0,0.0,0.0
95.9,0.0,0.8999999761581421,0.1899999976158142,1.709999978542328,-0.7814999654889068,-2.0999979972839338,-0.3899980187416056,-0.4941980141401267,0.0,0.0,0.0,0.0,0.0
96.0,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,-0.7679999694228136,-2.100002169609064,-0.4800026416778506,-0.5824026376008926,0.0,0.0,0.0,0.0,0.0
96.1,0.0,0.8999999761581421,0.1699999570846557,1.5299996137619014,-0.755249972641464,-1.4000028371810953,0.1299967765808061,0.0292967802286108,0.0,0.0,0.0,0.0,0.0
96.2,0.0,0.8999999761581421,0.1499999761581421,1.3499997854232788,-0.7439999744296028,-2.0999979972839355,-0.7499982118606567,-0.8491982084512706,0.0,0.0,0.0,0.0,0.0
96.3,0.0,0.8999999761581421,0.1399999856948852,1.2599998712539668,-0.7334999755024876,-2.0999979972839355,-0.8399981260299687,-0.9377981227636338,0.0,0.0,0.0,0.0,0.0
96.4,0.0,0.8999999761581421,0.1299999952316284,1.1699999570846555,-0.7237499758601145,-1.399998664855959,-0.2299987077713035,-0.3264987045526522,0.0,0.0,0.0,0.0,0.0
96.5,0.0,0.8999999761581421,0.1200000047683715,1.0800000429153436,-0.7147499755024875,-1.399998664855959,-0.3199986219406154,-0.4152986186742804,0.0,0.0,0.0,0.0,0.0
96.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.7064999788999523,-1.4000028371810942,-0.410003244876865,-0.5042032420635254,0.0,0.0,0.0,0.0,0.0
96.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.6989999815821615,-1.4000028371810884,-0.5000031590461705,-0.5932031565904587,0.0,0.0,0.0,0.0,0.0
96.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.6929999828338582,-2.0999979972839355,-1.379998147487641,-1.4723981451988222,0.0,0.0,0.0,0.0,0.0
96.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.6869999840855557,-1.399998664855959,-0.6799988150596645,-0.7715988129377387,0.0,0.0,0.0,0.0,0.0
97.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.681749984621997,-0.6999993324279756,-0.0699993968009922,-0.1608993947505919,0.0,0.0,0.0,0.0,0.0
97.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.6772499844431835,-1.3999986648559586,-0.8599986433982872,-0.9502986413240452,0.0,0.0,0.0,0.0,0.0
97.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.6734999880194625,-1.4000028371810949,-0.950003266334538,-1.039803264737133,0.0,0.0,0.0,0.0,0.0
97.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.6697499915957408,-0.7000035047531118,-0.2500039339065549,-0.3393039327859871,0.0,0.0,0.0,0.0,0.0
97.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.6667499944567643,-0.6999993324279761,-0.3399996757507303,-0.4288996750116323,0.0,0.0,0.0,0.0,0.0
97.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6644999966025316,-1.399998664855952,-1.1299989223480174,-1.2185989218950215,0.0,0.0,0.0,0.0,0.0
97.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.6622499987482979,-0.6999993324279761,-0.4299995899200415,-0.518299589753148,0.0,0.0,0.0,0.0,0.0
97.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.6607500001788098,-0.6999993324279832,-0.5199995040893609,-0.6080995041132022,0.0,0.0,0.0,0.0,0.0
97.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6600000008940661,-1.3999986648559593,-1.3099987506866482,-1.397998750805857,0.0,0.0,0.0,0.0,0.0
97.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.6592500016093215,-0.699999332427976,-0.6099994182586649,-0.6978994184732411,0.0,0.0,0.0,0.0,0.0
98.0,0.0,0.8999999761581421,0.0,0.0,-0.6592500016093215,-0.699999332427976,-0.699999332427976,-0.7878993326425522,0.0,0.0,0.0,0.0,0.0
98.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6600000053644139,-1.4000028371810878,-1.490003287792202,-1.5780032885074573,0.0,0.0,0.0,0.0,0.0
98.2,0.0,0.8999999761581421,0.0,0.0,-0.6600000053644139,0.0,0.0,-0.0880000007152552,0.0,0.0,0.0,0.0,0.0
98.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6607500091195064,0.0,-0.0900004506111143,-0.1781004518270484,0.0,0.0,0.0,0.0,0.0
98.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6615000128745983,-0.7000035047531119,-0.7900039553642262,-0.8782039570808393,0.0,0.0,0.0,0.0,0.0
98.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.6622500166296915,0.0,-0.0900004506111143,-0.1783004528284065,0.0,0.0,0.0,0.0,0.0
98.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.6637500196695285,-0.699999332427976,-0.8799996972084014,-0.9684996998310051,0.0,0.0,0.0,0.0,0.0
98.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.6652500227093647,-0.699999332427976,-0.8799996972084014,-0.9686997002363168,0.0,0.0,0.0,0.0,0.0
98.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.6667500257492018,0.0,-0.1800003647804255,-0.2689003682136524,0.0,0.0,0.0,0.0,0.0
98.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6690000280737832,-0.6999993324279761,-0.9699996113777128,-1.059199615120884,0.0,0.0,0.0,0.0,0.0
99.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6712500303983647,-0.6999993324279761,-0.9699996113777128,-1.059499615430828,0.0,0.0,0.0,0.0,0.0
99.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.6735000327229462,0.0,-0.2700002789497367,-0.3598002833127962,0.0,0.0,0.0,0.0,0.0
99.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.675750035047527,0.0,-0.2700002789497367,-0.3601002836227403,0.0,0.0,0.0,0.0,0.0
99.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.6787500366568522,-0.6999993324279828,-1.0599995255470318,-1.1504995304346122,0.0,0.0,0.0,0.0,0.0
99.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.6817500382661775,-0.6999993324279828,-1.0599995255470318,-1.1508995306491887,0.0,0.0,0.0,0.0,0.0
99.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.6847500398755034,0.0,-0.3600001931190489,-0.4513001984357827,0.0,0.0,0.0,0.0,0.0
99.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.6877500414848288,0.0,-0.3600001931190489,-0.4517001986503594,0.0,0.0,0.0,0.0,0.0
99.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.6915000423788985,-0.6999993324279761,-1.1499994397163362,-1.242199445366856,0.0,0.0,0.0,0.0,0.0
99.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.6952500432729676,-0.6999993324279761,-1.1499994397163362,-1.2426994454860654,0.0,0.0,0.0,0.0,0.0
99.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.699000044167038,0.0,-0.4500001072883601,-0.5432001131772985,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.7027500450611077,0.0,-0.4500001072883601,-0.5437001132965078,0.0,0.0,0.0,0.0,0.0
100.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.7065000459551776,0.0,-0.4500001072883601,-0.5442001134157171,0.0,0.0,0.0,0.0,0.0
100.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.7102500468492472,0.0,-0.4500001072883601,-0.5447001135349264,0.0,0.0,0.0,0.0,0.0
100.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.7140000477433163,0.0,-0.4500001072883601,-0.5452001136541356,0.0,0.0,0.0,0.0,0.0
100.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.717750048637386,0.0,-0.4500001072883601,-0.545700113773345,0.0,0.0,0.0,0.0,0.0
