time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
487.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0686245545744885,2.1000063419342,2.37000715732574,2.360857216715808,0.0,0.0,0.0,0.0,0.0
487.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.06562454849481525,1.750002503395076,2.110003232955927,2.1012532931566184,0.0,0.0,0.0,0.0,0.0
487.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.061874543130396746,1.3999986648559593,1.8499993085861224,1.8417493695020692,0.0,0.0,0.0,0.0,0.0
488.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.05774953812360675,1.049998998641971,1.54499959945679,1.5372996610403091,0.0,0.0,0.0,0.0,0.0
488.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.0532495334744445,0.6999993324279756,1.23999989032745,1.2328999525308575,0.0,0.0,0.0,0.0,0.0
488.2,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.04837452918291,0.6999993324279761,1.2849998474121065,1.278549910187718,0.0,0.0,0.0,0.0,0.0
488.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.043124525249003245,0.6999993324279834,1.32999980449677,1.3242498677969028,0.0,0.0,0.0,0.0,0.0
488.4,0.0,1.2000000476837158,0.0750000476837157,0.6750004291534413,-0.037499521672725,0.6999993324279756,1.374999761581417,1.369999825358387,0.0,0.0,0.0,0.0,0.0
488.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.0314995184540745,0.6999993324279756,1.4199997186660736,1.4157997828721969,0.0,0.0,0.0,0.0,0.0
488.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.02549951523542325,0.3499996662139951,1.070000052452093,1.0666001170873698,0.0,0.0,0.0,0.0,0.0
488.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.01949951201677275,0.0,0.7200003862380978,0.717400451302528,0.0,0.0,0.0,0.0,0.0
488.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.0134995087981215,0.0,0.7200003862380978,0.7182004517316816,0.0,0.0,0.0,0.0,0.0
488.9,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.007499505579471,0.0,0.7200003862380978,0.7190004521608349,0.0,0.0,0.0,0.0,0.0
489.0,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.00149950236081975,0.0,0.7200003862380978,0.7198004525899884,0.0,0.0,0.0,0.0,0.0
489.1,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.00450050085783,0.0,0.7200003862380978,0.7206004530191418,0.0,0.0,0.0,0.0,0.0
489.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.010500504076481251,0.0,0.7200003862380978,0.7214004534482953,0.0,0.0,0.0,0.0,0.0
489.3,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.01650050729513175,0.0,0.7200003862380978,0.7222004538774487,0.0,0.0,0.0,0.0,0.0
489.4,0.0,1.2000000476837158,0.0750000476837157,0.6750004291534413,0.02212551087141075,-0.3499996662139951,0.3250007629394462,0.3279508310556343,0.0,0.0,0.0,0.0,0.0
489.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.0273755148053175,-0.6999993324279756,-0.069998860359189,-0.0663487917184799,0.0,0.0,0.0,0.0,0.0
489.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.0326255187392235,-0.3499996662139805,0.2800008058548061,0.284350875020036,0.0,0.0,0.0,0.0,0.0
489.7,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.03787552267313025,0.0,0.6300004720687866,0.6350505417585374,0.0,0.0,0.0,0.0,0.0
489.8,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,0.04275052696466475,-0.3499996662139951,0.235000848770135,0.2407009190320903,0.0,0.0,0.0,0.0,0.0
489.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.047250531613827,-0.6999993324279834,-0.1599987745285089,-0.1536987036466653,0.0,0.0,0.0,0.0,0.0
490.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,0.051375536620617,-0.6999993324279761,-0.2049987316131571,-0.1981486600637415,0.0,0.0,0.0,0.0,0.0
490.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.055125541985035505,-0.6999993324279756,-0.2499986886978123,-0.2426486164331409,0.0,0.0,0.0,0.0,0.0
490.2,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,0.058500547707081005,-0.6999993324279828,-0.294998645782476,-0.2871985727548652,0.0,0.0,0.0,0.0,0.0
490.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.061500553786755,-0.6999993324279834,-0.3399986028671323,-0.3317985290288983,0.0,0.0,0.0,0.0,0.0
490.4,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,0.06412556022405674,-0.6999993324279761,-0.3849985599517804,-0.3764484852552395,0.0,0.0,0.0,0.0,0.0
490.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.06637556701898624,-0.6999993324279759,-0.4299985170364359,-0.4211484414339044,0.0,0.0,0.0,0.0,0.0
490.6,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.06825057417154351,-0.6999993324279761,-0.4749984741210917,-0.465898397564886,0.0,0.0,0.0,0.0,0.0
490.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0697505816817285,-0.6999993324279761,-0.5199984312057474,-0.5106983536481835,0.0,0.0,0.0,0.0,0.0
490.8,0.0,1.2000000476837158,0.0100000500679016,0.0900004506111143,0.070500585436821,-1.0500031709670998,-0.9600027203559856,-0.9506026422977428,0.0,0.0,0.0,0.0,0.0
490.9,0.0,1.2000000476837158,0.0,0.0,0.070500585436821,-1.4000070095062238,-1.4000070095062238,-1.390606931447981,0.0,0.0,0.0,0.0,0.0
491.0,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.0701255857944495,-1.0500031709670998,-1.0950031280517554,-1.0856530499458288,0.0,0.0,0.0,0.0,0.0
491.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.069375586509705,-0.699999332427976,-0.789999246597287,-0.7807491683959931,0.0,0.0,0.0,0.0,0.0
491.2,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.06825058758258826,-0.699999332427969,-0.8349992036819349,-0.8258991253375898,0.0,0.0,0.0,0.0,0.0
491.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.06675058901309999,-0.699999332427976,-0.8799991607665982,-0.8710990822315183,0.0,0.0,0.0,0.0,0.0
491.4,0.0,1.2000000476837158,-0.0299999713897704,-0.2699997425079336,0.06450059115886725,-1.049998998641971,-1.3199987411499048,-1.3113986623287224,0.0,0.0,0.0,0.0,0.0
491.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.06150059401989,-1.3999986648559593,-1.759998321533205,-1.751798242330553,0.0,0.0,0.0,0.0,0.0
491.6,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,0.05812559723854125,-1.0499989986419709,-1.4549986124038723,-1.4472485327720666,0.0,0.0,0.0,0.0,0.0
491.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.0543756008148195,-0.6999993324279761,-1.149998903274533,-1.1427488231658904,0.0,0.0,0.0,0.0,0.0
491.8,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,0.050250604748726245,-0.6999993324279761,-1.1949988603591886,-1.1882987797260252,0.0,0.0,0.0,0.0,0.0
491.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.04575060904026075,-0.6999993324279828,-1.239998817443852,-1.233898736238484,0.0,0.0,0.0,0.0,0.0
492.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.04125061333179525,-0.3499996662139951,-0.8899991512298642,-0.8844990694522914,0.0,0.0,0.0,0.0,0.0
492.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.03675061762332975,0.0,-0.539999485015869,-0.5350994026660917,0.0,0.0,0.0,0.0,0.0
492.2,0.0,1.2000000476837158,-0.0649999380111694,-0.5849994421005247,0.031875622272492,-0.3499996662139882,-0.9349991083145128,-0.9307490253448474,0.0,0.0,0.0,0.0,0.0
492.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.026625627279282,-0.6999993324279756,-1.3299987316131558,-1.3264486479759183,0.0,0.0,0.0,0.0,0.0
492.4,0.0,1.2000000476837158,-0.0749999284744262,-0.6749993562698358,0.02100063264369975,-0.6999993324279756,-1.3749986886978114,-1.372198604345318,0.0,0.0,0.0,0.0,0.0
492.5,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.015000638365746,-0.6999993324279765,-1.419998645782468,-1.4179985606670351,0.0,0.0,0.0,0.0,0.0
492.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.0090006440877915,-0.3499996662139882,-1.0699989795684797,-1.0687988936901074,0.0,0.0,0.0,0.0,0.0
492.7,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.00300064980983775,0.0,-0.7199993133544914,-0.7195992267131797,0.0,0.0,0.0,0.0,0.0
492.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.00299934446811525,0.0,-0.7199993133544914,-0.7203992259502402,0.0,0.0,0.0,0.0,0.0
492.9,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.00899933874606975,0.0,-0.7199993133544914,-0.7211992251873008,0.0,0.0,0.0,0.0,0.0
493.0,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.0149993330240235,0.0,-0.7199993133544914,-0.7219992244243613,0.0,0.0,0.0,0.0,0.0
493.1,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.020999327301978,0.0,-0.7199993133544914,-0.7227992236614219,0.0,0.0,0.0,0.0,0.0
493.2,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.02699932157993175,0.0,-0.7199993133544914,-0.7235992228984824,0.0,0.0,0.0,0.0,0.0
493.3,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.03299931585788625,0.0,-0.7199993133544914,-0.724399222135543,0.0,0.0,0.0,0.0,0.0
493.4,0.0,1.2000000476837158,-0.0749999284744262,-0.6749993562698358,-0.038624310493467755,0.3499996662139882,-0.3249996900558475,-0.3301495981216433,0.0,0.0,0.0,0.0,0.0
493.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.04387430548667775,0.6999993324279765,0.0699999332427963,0.0641500258445725,0.0,0.0,0.0,0.0,0.0
493.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.04912430047988775,0.3499996662139882,-0.279999732971192,-0.2865496397018438,0.0,0.0,0.0,0.0,0.0
493.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.05437429547309775,0.0,-0.6299993991851802,-0.63724930524826,0.0,0.0,0.0,0.0,0.0
493.8,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,-0.058499291539191,1.0499989986419709,0.5549994707107584,0.5471995651721995,0.0,0.0,0.0,0.0,0.0
493.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.06149928867816826,2.0999979972839347,1.739998340606689,1.7317984354496,0.0,0.0,0.0,0.0,0.0
494.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.06449928581714551,1.0499989986419638,0.6899993419647181,0.6813994371890986,0.0,0.0,0.0,0.0,0.0
494.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.067499282956122,0.0,-0.3599996566772457,-0.3689995610713954,0.0,0.0,0.0,0.0,0.0
494.2,0.0,1.2000000476837158,-0.0299999713897704,-0.2699997425079336,-0.06974928081035475,0.6999993324279832,0.4299995899200495,0.4206996858120022,0.0,0.0,0.0,0.0,0.0
494.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.07124927937984375,1.3999986648559593,1.2199988365173369,1.2104989326000244,0.0,0.0,0.0,0.0,0.0
494.4,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.07237427830695975,1.049998998641971,0.9149991273880052,0.9053492236137438,0.0,0.0,0.0,0.0,0.0
494.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.07312427759170426,0.699999332427976,0.6099994182586649,0.6002495145797708,0.0,0.0,0.0,0.0,0.0
494.6,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.07349927723407651,0.699999332427969,0.6549993753433134,0.6451994717121032,0.0,0.0,0.0,0.0,0.0
494.7,0.0,1.2000000476837158,0.0,0.0,-0.07349927723407651,0.699999332427976,0.699999332427976,0.6901994287967657,0.0,0.0,0.0,0.0,0.0
494.8,0.0,1.2000000476837158,0.0,0.0,-0.07349927723407651,0.349999666213988,0.349999666213988,0.3401997625827777,0.0,0.0,0.0,0.0,0.0
494.9,0.0,1.2000000476837158,0.0,0.0,-0.07349927723407651,0.0,0.0,-0.0097999036312102,0.0,0.0,0.0,0.0,0.0
495.0,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,-0.07312427759170426,0.349999666213988,0.3949996232986434,0.3852497196197495,0.0,0.0,0.0,0.0,0.0
495.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.07237427830695975,0.699999332427976,0.789999246597287,0.7803493428230257,0.0,0.0,0.0,0.0,0.0
495.2,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.07124927490949501,0.700003504753105,0.8350039124488742,0.825504009127608,0.0,0.0,0.0,0.0,0.0
495.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.06974926739931,0.7000076770782478,0.8800085783004765,0.8707086759805684,0.0,0.0,0.0,0.0,0.0
495.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.068249259889125,0.3500038385391309,0.5300047397613596,0.5209048384428095,0.0,0.0,0.0,0.0,0.0
495.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.06674925237893925,0.0,0.1800009012222287,0.1711010009050367,0.0,0.0,0.0,0.0,0.0
495.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.06524924486875425,0.0,0.1800009012222287,0.1713010019063947,0.0,0.0,0.0,0.0,0.0
495.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.06374923735856926,0.0,0.1800009012222287,0.1715010029077527,0.0,0.0,0.0,0.0,0.0
495.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0622492298483835,0.0,0.1800009012222287,0.1717010039091108,0.0,0.0,0.0,0.0,0.0
495.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0607492223381985,0.0,0.1800009012222287,0.1719010049104688,0.0,0.0,0.0,0.0,0.0
496.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0592492148280135,0.0,0.1800009012222287,0.1721010059118268,0.0,0.0,0.0,0.0,0.0
496.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.057749207317828496,0.0,0.1800009012222287,0.1723010069131848,0.0,0.0,0.0,0.0,0.0
496.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.05624919980764275,0.0,0.1800009012222287,0.1725010079145429,0.0,0.0,0.0,0.0,0.0
496.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.05474919229745775,0.0,0.1800009012222287,0.1727010089159009,0.0,0.0,0.0,0.0,0.0
496.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.05324918478727275,0.0,0.1800009012222287,0.1729010099172589,0.0,0.0,0.0,0.0,0.0
496.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.051749177277087,0.0,0.1800009012222287,0.173101010918617,0.0,0.0,0.0,0.0,0.0
496.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.050249169766902003,0.0,0.1800009012222287,0.173301011919975,0.0,0.0,0.0,0.0,0.0
496.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.048749162256717,0.0,0.1800009012222287,0.173501012921333,0.0,0.0,0.0,0.0,0.0
496.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.047249154746531255,0.0,0.1800009012222287,0.1737010139226911,0.0,0.0,0.0,0.0,0.0
496.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.04574914723634625,0.0,0.1800009012222287,0.1739010149240491,0.0,0.0,0.0,0.0,0.0
497.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.04424913972616125,0.0,0.1800009012222287,0.1741010159254071,0.0,0.0,0.0,0.0,0.0
497.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0427491322159755,0.0,0.1800009012222287,0.1743010169267652,0.0,0.0,0.0,0.0,0.0
497.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0412491247057905,0.0,0.1800009012222287,0.1745010179281232,0.0,0.0,0.0,0.0,0.0
497.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0397491171956055,0.0,0.1800009012222287,0.1747010189294812,0.0,0.0,0.0,0.0,0.0
497.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0382491096854205,0.0,0.1800009012222287,0.1749010199308392,0.0,0.0,0.0,0.0,0.0
497.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.03674910217523475,0.0,0.1800009012222287,0.1751010209321973,0.0,0.0,0.0,0.0,0.0
497.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.03524909466504975,0.0,0.1800009012222287,0.1753010219335553,0.0,0.0,0.0,0.0,0.0
497.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.03374908715486475,0.0,0.1800009012222287,0.1755010229349133,0.0,0.0,0.0,0.0,0.0
497.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.032249079644679005,0.0,0.1800009012222287,0.1757010239362714,0.0,0.0,0.0,0.0,0.0
497.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.030749072134493998,0.0,0.1800009012222287,0.1759010249376294,0.0,0.0,0.0,0.0,0.0
498.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.029249064624309002,0.0,0.1800009012222287,0.1761010259389874,0.0,0.0,0.0,0.0,0.0
498.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.02774905711412325,0.0,0.1800009012222287,0.1763010269403455,0.0,0.0,0.0,0.0,0.0
498.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.02624904960393825,0.0,0.1800009012222287,0.1765010279417035,0.0,0.0,0.0,0.0,0.0
498.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.02474904209375325,0.0,0.1800009012222287,0.1767010289430615,0.0,0.0,0.0,0.0,0.0
498.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.02324903458356825,0.0,0.1800009012222287,0.1769010299444195,0.0,0.0,0.0,0.0,0.0
498.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0217490270733825,0.0,0.1800009012222287,0.1771010309457776,0.0,0.0,0.0,0.0,0.0
498.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.020249019563197503,0.0,0.1800009012222287,0.1773010319471356,0.0,0.0,0.0,0.0,0.0
498.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0187490120530125,0.0,0.1800009012222287,0.1775010329484936,0.0,0.0,0.0,0.0,0.0
498.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.017249004542826747,0.0,0.1800009012222287,0.1777010339498517,0.0,0.0,0.0,0.0,0.0
498.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.01574899703264175,0.0,0.1800009012222287,0.1779010349512097,0.0,0.0,0.0,0.0,0.0
499.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.014248989522456752,0.0,0.1800009012222287,0.1781010359525677,0.0,0.0,0.0,0.0,0.0
499.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.012748982012271001,0.0,0.1800009012222287,0.1783010369539258,0.0,0.0,0.0,0.0,0.0
499.2,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.01162397861480625,-0.3500038385391309,-0.2150034308433618,-0.2165532946586694,0.0,0.0,0.0,0.0,0.0
499.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0108739793300625,-0.7000076770782478,-0.6100077629089368,-0.6114576268196118,0.0,0.0,0.0,0.0,0.0
499.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.010123980045318,-0.350003838539117,-0.2600039243698059,-0.2613537883758484,0.0,0.0,0.0,0.0,0.0
499.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.00937398076057425,0.0,0.0899999141693111,0.0887500500679011,0.0,0.0,0.0,0.0,0.0
499.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.00862398147582975,0.0,0.0899999141693111,0.0888500499725337,0.0,0.0,0.0,0.0,0.0
499.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.00787398219108525,0.0,0.0899999141693111,0.0889500498771663,0.0,0.0,0.0,0.0,0.0
499.8,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,-0.007498982548713001,-0.349999666213988,-0.3049997091293325,-0.3059995734691609,0.0,0.0,0.0,0.0,0.0
499.9,0.0,1.2000000476837158,0.0,0.0,-0.007498982548713001,-0.699999332427976,-0.699999332427976,-0.7009991967678044,0.0,0.0,0.0,0.0,0.0
500.0,0.0,1.2000000476837158,0.0,0.0,-0.007498982548713001,-0.349999666213988,-0.349999666213988,-0.3509995305538165,0.0,0.0,0.0,0.0,0.0
500.1,0.0,1.2000000476837158,0.0,0.0,-0.007498982548713001,0.0,0.0,-0.0009998643398284,0.0,0.0,0.0,0.0,0.0
500.2,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.00787398219108525,-0.349999666213988,-0.3949996232986434,-0.3960494875907883,0.0,0.0,0.0,0.0,0.0
500.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.00862398147582975,-0.699999332427976,-0.789999246597287,-0.7911491107940645,0.0,0.0,0.0,0.0,0.0
500.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.00937398076057425,-0.349999666213988,-0.439999580383299,-0.441249444484709,0.0,0.0,0.0,0.0,0.0
500.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.010123980045318,0.0,-0.0899999141693111,-0.0913497781753535,0.0,0.0,0.0,0.0,0.0
500.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0108739793300625,0.0,-0.0899999141693111,-0.0914497780799861,0.0,0.0,0.0,0.0,0.0
500.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.01162397861480625,0.0,-0.0899999141693111,-0.0915497779846186,0.0,0.0,0.0,0.0,0.0
500.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.012748977541923001,-0.349999666213981,-0.4849995374679469,-0.4866994011402034,0.0,0.0,0.0,0.0,0.0
500.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.01424897611141125,-0.699999332427976,-0.8799991607665982,-0.8818990242481198,0.0,0.0,0.0,0.0,0.0
501.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.01574897468090025,-0.349999666213995,-0.5299994945526173,-0.5320993578434041,0.0,0.0,0.0,0.0,0.0
501.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0172489732503885,0.0,-0.1799998283386223,-0.1822996914386742,0.0,0.0,0.0,0.0,0.0
