time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
87.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5397499978542357,0.0,0.0899999141693111,0.2952999138832092,0.0,0.0,0.0,0.0,0.0
87.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5404999971389803,0.0,0.0899999141693111,0.2953999137878418,0.0,0.0,0.0,0.0,0.0
88.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5412499964237254,0.0,0.0899999141693111,0.2954999136924744,0.0,0.0,0.0,0.0,0.0
88.1,0.0,1.600000023841858,0.0,0.0,1.5412499964237254,-0.699999332427976,-0.699999332427976,-0.4944993329048125,0.0,0.0,0.0,0.0,0.0
88.2,0.0,1.600000023841858,0.0,0.0,1.5412499964237254,-0.699999332427976,-0.699999332427976,-0.4944993329048125,0.0,0.0,0.0,0.0,0.0
88.3,0.0,1.600000023841858,0.0,0.0,1.5412499964237254,0.0,0.0,0.2054999995231634,0.0,0.0,0.0,0.0,0.0
88.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5404999971389803,-0.699999332427976,-0.789999246597287,-0.5845992469787563,0.0,0.0,0.0,0.0,0.0
88.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5397499978542357,-0.699999332427976,-0.789999246597287,-0.5846992468833889,0.0,0.0,0.0,0.0,0.0
88.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5389999985694913,0.0,-0.0899999141693111,0.1152000856399544,0.0,0.0,0.0,0.0,0.0
88.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5382499992847476,0.0,-0.0899999141693111,0.1151000857353219,0.0,0.0,0.0,0.0,0.0
88.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.537500000000003,0.0,-0.0899999141693111,0.1150000858306893,0.0,0.0,0.0,0.0,0.0
88.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5367500007152592,0.0,-0.0899999141693111,0.1149000859260568,0.0,0.0,0.0,0.0,0.0
89.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5360000014305148,0.0,-0.0899999141693111,0.1148000860214242,0.0,0.0,0.0,0.0,0.0
89.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5352500021457702,0.0,-0.0899999141693111,0.1147000861167916,0.0,0.0,0.0,0.0,0.0
89.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.534500002861025,0.0,-0.0899999141693111,0.1146000862121589,0.0,0.0,0.0,0.0,0.0
89.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5337500035762803,0.0,-0.0899999141693111,0.1145000863075263,0.0,0.0,0.0,0.0,0.0
89.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5330000042915366,0.0,-0.0899999141693111,0.1144000864028938,0.0,0.0,0.0,0.0,0.0
89.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5315000057220478,-0.699999332427976,-0.8799991607665982,-0.6757991600036585,0.0,0.0,0.0,0.0,0.0
89.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5300000071525603,-0.699999332427976,-0.8799991607665982,-0.6759991598129236,0.0,0.0,0.0,0.0,0.0
89.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5285000085830711,0.0,-0.1799998283386223,0.0238001728057871,0.0,0.0,0.0,0.0,0.0
89.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.527000010013583,0.0,-0.1799998283386223,0.023600172996522,0.0,0.0,0.0,0.0,0.0
89.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.525500011444094,0.0,-0.1799998283386223,0.0234001731872569,0.0,0.0,0.0,0.0,0.0
90.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.5232500135898612,-0.6999993324279832,-0.9699990749359176,-0.7668990731239361,0.0,0.0,0.0,0.0,0.0
90.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.5210000157356294,-0.6999993324279832,-0.9699990749359176,-0.7671990728378337,0.0,0.0,0.0,0.0,0.0
90.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5195000171661401,0.6999993324279832,0.5199995040893609,0.7225995063781796,0.0,0.0,0.0,0.0,0.0
90.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.518000018596652,0.6999993324279832,0.5199995040893609,0.7223995065689145,0.0,0.0,0.0,0.0,0.0
90.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.516500020027163,0.0,-0.1799998283386223,0.0222001743316661,0.0,0.0,0.0,0.0,0.0
90.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5150000214576747,0.0,-0.1799998283386223,0.022000174522401,0.0,0.0,0.0,0.0,0.0
90.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5135000228881863,0.0,-0.1799998283386223,0.0218001747131359,0.0,0.0,0.0,0.0,0.0
90.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5120000243186984,0.0,-0.1799998283386223,0.0216001749038708,0.0,0.0,0.0,0.0,0.0
90.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.51050002574921,0.0,-0.1799998283386223,0.0214001750946057,0.0,0.0,0.0,0.0,0.0
90.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5090000271797208,0.0,-0.1799998283386223,0.0212001752853404,0.0,0.0,0.0,0.0,0.0
91.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.507500028610232,0.0,-0.1799998283386223,0.0210001754760753,0.0,0.0,0.0,0.0,0.0
91.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5060000300407437,0.0,-0.1799998283386223,0.0208001756668102,0.0,0.0,0.0,0.0,0.0
91.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5045000314712553,0.0,-0.1799998283386223,0.0206001758575451,0.0,0.0,0.0,0.0,0.0
91.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5030000329017672,0.0,-0.1799998283386223,0.02040017604828,0.0,0.0,0.0,0.0,0.0
91.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.501500034332279,0.0,-0.1799998283386223,0.0202001762390149,0.0,0.0,0.0,0.0,0.0
91.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.5000000357627907,0.0,-0.1799998283386223,0.0200001764297498,0.0,0.0,0.0,0.0,0.0
91.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.4985000371933024,0.0,-0.1799998283386223,0.0198001766204846,0.0,0.0,0.0,0.0,0.0
91.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.4970000386238127,0.0,-0.1799998283386223,0.0196001768112194,0.0,0.0,0.0,0.0,0.0
91.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.4955000400543246,0.0,-0.1799998283386223,0.0194001770019543,0.0,0.0,0.0,0.0,0.0
91.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.49475004076958,0.699999332427976,0.6099994182586649,0.8092994236946089,0.0,0.0,0.0,0.0,0.0
92.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.4940000414848362,0.699999332427976,0.6099994182586649,0.8091994237899764,0.0,0.0,0.0,0.0,0.0
92.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.4932500422000918,0.0,-0.0899999141693111,0.1091000914573678,0.0,0.0,0.0,0.0,0.0
92.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.4925000429153472,0.0,-0.0899999141693111,0.1090000915527352,0.0,0.0,0.0,0.0,0.0
92.3,0.0,1.600000023841858,0.0,0.0,1.4925000429153472,0.699999332427976,0.699999332427976,0.8989993381500223,0.0,0.0,0.0,0.0,0.0
92.4,0.0,1.600000023841858,0.0,0.0,1.4925000429153472,0.699999332427976,0.699999332427976,0.8989993381500223,0.0,0.0,0.0,0.0,0.0
92.5,0.0,1.600000023841858,0.0,0.0,1.4925000429153472,0.0,0.0,0.1990000057220463,0.0,0.0,0.0,0.0,0.0
92.6,0.0,1.600000023841858,0.0,0.0,1.4925000429153472,0.0,0.0,0.1990000057220463,0.0,0.0,0.0,0.0,0.0
92.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.4932500422000918,0.699999332427976,0.789999246597287,0.989099252223966,0.0,0.0,0.0,0.0,0.0
92.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.4940000414848362,0.699999332427976,0.789999246597287,0.9891992521285986,0.0,0.0,0.0,0.0,0.0
92.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.49475004076958,0.0,0.0899999141693111,0.2892999196052551,0.0,0.0,0.0,0.0,0.0
93.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.4955000400543246,0.0,0.0899999141693111,0.2893999195098877,0.0,0.0,0.0,0.0,0.0
93.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.496250039339069,0.0,0.0899999141693111,0.2894999194145203,0.0,0.0,0.0,0.0,0.0
93.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.4970000386238136,0.0,0.0899999141693111,0.2895999193191529,0.0,0.0,0.0,0.0,0.0
93.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.4977500379085587,0.0,0.0899999141693111,0.2896999192237856,0.0,0.0,0.0,0.0,0.0
93.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.4985000371933024,0.0,0.0899999141693111,0.289799919128418,0.0,0.0,0.0,0.0,0.0
93.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5000000357627916,0.699999332427976,0.8799991607665982,1.0799991655349706,0.0,0.0,0.0,0.0,0.0
93.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.501500034332279,0.699999332427976,0.8799991607665982,1.0801991653442355,0.0,0.0,0.0,0.0,0.0
93.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5030000329017672,0.0,0.1799998283386223,0.3803998327255247,0.0,0.0,0.0,0.0,0.0
93.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5045000314712562,0.0,0.1799998283386223,0.3805998325347899,0.0,0.0,0.0,0.0,0.0
93.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5060000300407452,0.0,0.1799998283386223,0.380799832344055,0.0,0.0,0.0,0.0,0.0
94.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.508250027894978,0.6999993324279832,0.9699990749359176,1.171099078655248,0.0,0.0,0.0,0.0,0.0
94.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.51050002574921,0.6999993324279832,0.9699990749359176,1.1713990783691457,0.0,0.0,0.0,0.0,0.0
94.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5127500236034426,0.0,0.2699997425079345,0.4716997456550603,0.0,0.0,0.0,0.0,0.0
94.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5150000214576762,0.0,0.2699997425079345,0.471999745368958,0.0,0.0,0.0,0.0,0.0
94.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.517250019311909,0.0,0.2699997425079345,0.4722997450828557,0.0,0.0,0.0,0.0,0.0
94.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5187500178813973,-0.6999993324279832,-0.5199995040893609,-0.3174995017051745,0.0,0.0,0.0,0.0,0.0
94.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5202500164508856,-0.6999993324279832,-0.5199995040893609,-0.3172995018959094,0.0,0.0,0.0,0.0,0.0
94.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5217500150203738,0.0,0.1799998283386223,0.3828998303413389,0.0,0.0,0.0,0.0,0.0
94.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5232500135898634,0.0,0.1799998283386223,0.3830998301506041,0.0,0.0,0.0,0.0,0.0
94.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5240000128746072,-0.699999332427976,-0.6099994182586649,-0.4067994165420506,0.0,0.0,0.0,0.0,0.0
95.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5247500121593518,-0.699999332427976,-0.6099994182586649,-0.406699416637418,0.0,0.0,0.0,0.0,0.0
95.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5255000114440962,0.0,0.0899999141693111,0.2933999156951906,0.0,0.0,0.0,0.0,0.0
95.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.52625001072884,0.0,0.0899999141693111,0.2934999155998231,0.0,0.0,0.0,0.0,0.0
95.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5270000100135845,0.0,0.0899999141693111,0.2935999155044557,0.0,0.0,0.0,0.0,0.0
95.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.527750009298329,0.0,0.0899999141693111,0.2936999154090883,0.0,0.0,0.0,0.0,0.0
95.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5285000085830736,0.0,0.0899999141693111,0.2937999153137209,0.0,0.0,0.0,0.0,0.0
95.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5292500078678186,0.0,0.0899999141693111,0.2938999152183535,0.0,0.0,0.0,0.0,0.0
95.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5300000071525623,0.0,0.0899999141693111,0.293999915122986,0.0,0.0,0.0,0.0,0.0
95.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.530750006437307,0.0,0.0899999141693111,0.2940999150276187,0.0,0.0,0.0,0.0,0.0
95.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5315000057220516,0.0,0.0899999141693111,0.2941999149322513,0.0,0.0,0.0,0.0,0.0
96.0,0.0,1.600000023841858,0.0,0.0,1.5315000057220516,-0.699999332427976,-0.699999332427976,-0.4957993316650357,0.0,0.0,0.0,0.0,0.0
96.1,0.0,1.600000023841858,0.0,0.0,1.5315000057220516,-0.699999332427976,-0.699999332427976,-0.4957993316650357,0.0,0.0,0.0,0.0,0.0
96.2,0.0,1.600000023841858,0.0,0.0,1.5315000057220516,0.0,0.0,0.2042000007629402,0.0,0.0,0.0,0.0,0.0
96.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.530750006437307,-0.699999332427976,-0.789999246597287,-0.5858992457389794,0.0,0.0,0.0,0.0,0.0
96.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5300000071525623,-0.699999332427976,-0.789999246597287,-0.585999245643612,0.0,0.0,0.0,0.0,0.0
96.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5292500078678186,0.0,-0.0899999141693111,0.1139000868797314,0.0,0.0,0.0,0.0,0.0
96.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5285000085830736,0.0,-0.0899999141693111,0.1138000869750987,0.0,0.0,0.0,0.0,0.0
96.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.527750009298329,0.0,-0.0899999141693111,0.1137000870704661,0.0,0.0,0.0,0.0,0.0
96.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5270000100135845,0.0,-0.0899999141693111,0.1136000871658335,0.0,0.0,0.0,0.0,0.0
96.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.52625001072884,0.0,-0.0899999141693111,0.1135000872612009,0.0,0.0,0.0,0.0,0.0
97.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5255000114440962,0.0,-0.0899999141693111,0.1134000873565684,0.0,0.0,0.0,0.0,0.0
97.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5247500121593518,0.0,-0.0899999141693111,0.1133000874519358,0.0,0.0,0.0,0.0,0.0
97.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5240000128746072,0.0,-0.0899999141693111,0.1132000875473032,0.0,0.0,0.0,0.0,0.0
97.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5232500135898634,0.0,-0.0899999141693111,0.1131000876426707,0.0,0.0,0.0,0.0,0.0
97.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5225000143051182,0.0,-0.0899999141693111,0.113000087738038,0.0,0.0,0.0,0.0,0.0
97.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5217500150203738,0.0,-0.0899999141693111,0.1129000878334054,0.0,0.0,0.0,0.0,0.0
97.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5210000157356294,0.0,-0.0899999141693111,0.1128000879287728,0.0,0.0,0.0,0.0,0.0
97.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5202500164508848,0.0,-0.0899999141693111,0.1127000880241402,0.0,0.0,0.0,0.0,0.0
97.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.519500017166141,0.0,-0.0899999141693111,0.1126000881195077,0.0,0.0,0.0,0.0,0.0
97.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5187500178813964,0.0,-0.0899999141693111,0.1125000882148751,0.0,0.0,0.0,0.0,0.0
98.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5180000185966527,0.0,-0.0899999141693111,0.1124000883102426,0.0,0.0,0.0,0.0,0.0
98.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5172500193119083,0.0,-0.0899999141693111,0.11230008840561,0.0,0.0,0.0,0.0,0.0
98.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.516500020027163,0.0,-0.0899999141693111,0.1122000885009773,0.0,0.0,0.0,0.0,0.0
98.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.5157500207424184,0.0,-0.0899999141693111,0.1121000885963447,0.0,0.0,0.0,0.0,0.0
98.4,0.0,1.600000023841858,0.0,0.0,1.5157500207424184,0.699999332427976,0.699999332427976,0.9020993351936318,0.0,0.0,0.0,0.0,0.0
98.5,0.0,1.600000023841858,0.0,0.0,1.5157500207424184,0.699999332427976,0.699999332427976,0.9020993351936318,0.0,0.0,0.0,0.0,0.0
98.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.516500020027163,0.699999332427976,0.789999246597287,0.9921992492675756,0.0,0.0,0.0,0.0,0.0
98.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5172500193119083,0.699999332427976,0.789999246597287,0.992299249172208,0.0,0.0,0.0,0.0,0.0
98.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5180000185966527,0.0,0.0899999141693111,0.2923999166488648,0.0,0.0,0.0,0.0,0.0
98.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.519500017166141,0.699999332427976,0.8799991607665982,1.082599163055417,0.0,0.0,0.0,0.0,0.0
99.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5210000157356294,0.699999332427976,0.8799991607665982,1.0827991628646825,0.0,0.0,0.0,0.0,0.0
99.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5225000143051175,0.0,0.1799998283386223,0.3829998302459714,0.0,0.0,0.0,0.0,0.0
99.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5240000128746056,0.0,0.1799998283386223,0.3831998300552365,0.0,0.0,0.0,0.0,0.0
99.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.525500011444094,0.0,0.1799998283386223,0.3833998298645016,0.0,0.0,0.0,0.0,0.0
99.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5277500092983274,0.6999993324279832,0.9699990749359176,1.173699076175695,0.0,0.0,0.0,0.0,0.0
99.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5300000071525603,0.6999993324279832,0.9699990749359176,1.1739990758895924,0.0,0.0,0.0,0.0,0.0
99.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5322500050067929,0.0,0.2699997425079345,0.474299743175507,0.0,0.0,0.0,0.0,0.0
99.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5345000028610265,0.0,0.2699997425079345,0.4745997428894047,0.0,0.0,0.0,0.0,0.0
99.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5367500007152592,0.0,0.2699997425079345,0.4748997426033024,0.0,0.0,0.0,0.0,0.0
99.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5389999985694913,0.0,0.2699997425079345,0.4751997423172001,0.0,0.0,0.0,0.0,0.0
100.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5420000046491653,0.7000076770782407,1.0600084066390918,1.2656084072589806,0.0,0.0,0.0,0.0,0.0
100.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.545000010728839,0.7000076770782407,1.0600084066390918,1.2660084080696037,0.0,0.0,0.0,0.0,0.0
100.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5480000168085124,0.0,0.3600007295608511,0.5664007318019861,0.0,0.0,0.0,0.0,0.0
100.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5510000228881864,0.0,0.3600007295608511,0.5668007326126094,0.0,0.0,0.0,0.0,0.0
100.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5540000289678606,0.0,0.3600007295608511,0.5672007334232325,0.0,0.0,0.0,0.0,0.0
100.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5570000350475346,0.0,0.3600007295608511,0.5676007342338557,0.0,0.0,0.0,0.0,0.0
100.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5600000411272084,0.0,0.3600007295608511,0.5680007350444789,0.0,0.0,0.0,0.0,0.0
100.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.563000047206881,0.0,0.3600007295608511,0.568400735855102,0.0,0.0,0.0,0.0,0.0
100.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.566000053286555,0.0,0.3600007295608511,0.5688007366657252,0.0,0.0,0.0,0.0,0.0
100.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5690000593662299,0.0,0.3600007295608511,0.5692007374763484,0.0,0.0,0.0,0.0,0.0
101.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.572000065445903,0.0,0.3600007295608511,0.5696007382869714,0.0,0.0,0.0,0.0,0.0
101.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5742500633001357,-0.7000076770782407,-0.4300079345703062,-0.220107926130288,0.0,0.0,0.0,0.0,0.0
101.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5765000611543685,-0.7000076770782407,-0.4300079345703062,-0.2198079264163903,0.0,0.0,0.0,0.0,0.0
101.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5787500590086019,0.0,0.2699997425079345,0.4804997503757481,0.0,0.0,0.0,0.0,0.0
101.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5810000568628348,0.0,0.2699997425079345,0.4807997500896458,0.0,0.0,0.0,0.0,0.0
101.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5832500547170667,0.0,0.2699997425079345,0.4810997498035435,0.0,0.0,0.0,0.0,0.0
101.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5862500607967416,0.7000076770782407,1.0600084066390918,1.2715084147453242,0.0,0.0,0.0,0.0,0.0
101.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.5892500668764147,0.7000076770782407,1.0600084066390918,1.2719084155559472,0.0,0.0,0.0,0.0,0.0
101.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.592250072956088,0.0,0.3600007295608511,0.5723007392883296,0.0,0.0,0.0,0.0,0.0
101.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.595250079035762,0.0,0.3600007295608511,0.5727007400989528,0.0,0.0,0.0,0.0,0.0
102.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.598250085115436,0.0,0.3600007295608511,0.573100740909576,0.0,0.0,0.0,0.0,0.0
102.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.60125009119511,0.0,0.3600007295608511,0.5735007417201992,0.0,0.0,0.0,0.0,0.0
102.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.604250097274784,0.0,0.3600007295608511,0.5739007425308222,0.0,0.0,0.0,0.0,0.0
102.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6072501033544573,0.0,0.3600007295608511,0.5743007433414455,0.0,0.0,0.0,0.0,0.0
102.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.610250109434131,0.0,0.3600007295608511,0.5747007441520686,0.0,0.0,0.0,0.0,0.0
102.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6132501155138053,0.0,0.3600007295608511,0.5751007449626918,0.0,0.0,0.0,0.0,0.0
102.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6155001133680373,-0.7000076770782407,-0.4300079345703062,-0.2146079194545678,0.0,0.0,0.0,0.0,0.0
102.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6177501112222699,-0.7000076770782407,-0.4300079345703062,-0.2143079197406701,0.0,0.0,0.0,0.0,0.0
102.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6200001090765035,0.0,0.2699997425079345,0.4859997570514683,0.0,0.0,0.0,0.0,0.0
102.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6222501069307362,0.0,0.2699997425079345,0.4862997567653661,0.0,0.0,0.0,0.0,0.0
103.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6252501130104102,0.7000076770782407,1.0600084066390918,1.2767084217071467,0.0,0.0,0.0,0.0,0.0
103.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6282501190900842,0.7000076770782407,1.0600084066390918,1.2771084225177698,0.0,0.0,0.0,0.0,0.0
103.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6312501251697575,0.0,0.3600007295608511,0.5775007462501522,0.0,0.0,0.0,0.0,0.0
103.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6342501312494313,0.0,0.3600007295608511,0.5779007470607753,0.0,0.0,0.0,0.0,0.0
103.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6372501373291055,0.0,0.3600007295608511,0.5783007478713985,0.0,0.0,0.0,0.0,0.0
103.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.6402501434087795,0.0,0.3600007295608511,0.5787007486820217,0.0,0.0,0.0,0.0,0.0
103.6,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,1.6440001487731966,0.6999993324279834,1.1499999761581468,1.369199995994573,0.0,0.0,0.0,0.0,0.0
103.7,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,1.647750154137615,0.6999993324279834,1.1499999761581468,1.369699996709829,0.0,0.0,0.0,0.0,0.0
103.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.650750160217289,-0.6999993324279834,-0.3399986028671323,-0.119898581504827,0.0,0.0,0.0,0.0,0.0
