time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
63.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-1.2494997471570952,0.7000035047531119,0.8800038695335374,0.7134039032459247,0.0,0.0,0.0,0.0,0.0
63.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-1.2472497448325137,0.6999993324279761,0.9699996113777128,0.8036996454000442,0.0,0.0,0.0,0.0,0.0
63.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-1.244999742507933,0.6999993324279761,0.9699996113777128,0.8039996457099884,0.0,0.0,0.0,0.0,0.0
63.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-1.2419997408986077,0.6999993324279828,1.0599995255470318,0.8943995600938841,0.0,0.0,0.0,0.0,0.0
63.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-1.2389997392892818,0.6999993324279828,1.0599995255470318,0.8947995603084609,0.0,0.0,0.0,0.0,0.0
63.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-1.2352497383952126,0.6999993324279761,1.1499994397163362,0.9852994745969744,0.0,0.0,0.0,0.0,0.0
63.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-1.2314997375011423,0.6999993324279761,1.1499994397163362,0.985799474716184,0.0,0.0,0.0,0.0,0.0
63.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-1.2277497366070724,0.0,0.4500001072883601,0.2863001424074171,0.0,0.0,0.0,0.0,0.0
64.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-1.223249736428259,0.6999993324279761,1.2399993538856475,1.0768993890285463,0.0,0.0,0.0,0.0,0.0
64.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-1.2187497362494455,0.6999993324279761,1.2399993538856475,1.077499389052388,0.0,0.0,0.0,0.0,0.0
64.2,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-1.2134997367858875,0.6999993324279828,1.3299992680549662,1.1681993031501814,0.0,0.0,0.0,0.0,0.0
64.3,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-1.2082497373223287,0.6999993324279828,1.3299992680549662,1.1688993030786556,0.0,0.0,0.0,0.0,0.0
64.4,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-1.2029997378587707,0.0,0.6299999356269834,0.4695999705791473,0.0,0.0,0.0,0.0,0.0
64.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-1.1969997391104683,0.6999993324279756,1.41999918222427,1.260399217009541,0.0,0.0,0.0,0.0,0.0
64.6,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-1.190999740362166,0.6999993324279756,1.41999918222427,1.261199216842648,0.0,0.0,0.0,0.0,0.0
64.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.1842497378587709,0.7000035047531128,1.5100038051605218,1.3521038401126857,0.0,0.0,0.0,0.0,0.0
64.8,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.1774997353553758,0.7000035047531128,1.5100038051605218,1.3530038404464717,0.0,0.0,0.0,0.0,0.0
64.9,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.17074973285198,0.0,0.810000300407409,0.653900336027145,0.0,0.0,0.0,0.0,0.0
65.0,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.1639997303485843,0.0,0.810000300407409,0.654800336360931,0.0,0.0,0.0,0.0,0.0
65.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.15724972784519,0.0,0.810000300407409,0.655700336694717,0.0,0.0,0.0,0.0,0.0
65.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.150499725341795,0.0,0.810000300407409,0.656600337028503,0.0,0.0,0.0,0.0,0.0
65.3,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-1.1429997235536555,0.6999993324279824,1.5999995470047037,1.447599583864216,0.0,0.0,0.0,0.0,0.0
65.4,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-1.135499721765516,0.6999993324279824,1.5999995470047037,1.448599584102635,0.0,0.0,0.0,0.0,0.0
65.5,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.128749719262121,-0.6999993324279824,0.1100009679794266,-0.0404989945888561,0.0,0.0,0.0,0.0,0.0
65.6,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-1.1212497174739815,0.0,0.9000002145767211,0.7505002522468569,0.0,0.0,0.0,0.0,0.0
65.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.1144997149705864,0.0,0.810000300407409,0.6614003384113308,0.0,0.0,0.0,0.0,0.0
65.8,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.1077497124671907,-0.6999993324279824,0.1100009679794266,-0.0376989936828655,0.0,0.0,0.0,0.0,0.0
65.9,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.1009997099637965,0.0,0.810000300407409,0.6632003390789027,0.0,0.0,0.0,0.0,0.0
66.0,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.0942497074604014,0.0,0.810000300407409,0.6641003394126888,0.0,0.0,0.0,0.0,0.0
66.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.0874997049570057,0.0,0.810000300407409,0.6650003397464749,0.0,0.0,0.0,0.0,0.0
66.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.08074970245361,0.0,0.810000300407409,0.6659003400802609,0.0,0.0,0.0,0.0,0.0
66.3,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-1.0747497037053082,-0.7000035047531128,0.0199963450431817,-0.1233036154508593,0.0,0.0,0.0,0.0,0.0
66.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-1.0687497049570056,-0.7000035047531128,0.0199963450431817,-0.1225036156177523,0.0,0.0,0.0,0.0,0.0
66.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-1.0627497062087032,0.0,0.7199998497962945,0.5782998889684674,0.0,0.0,0.0,0.0,0.0
66.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-1.0574997067451446,-0.6999993324279756,-0.0699993968009922,-0.2109993577003449,0.0,0.0,0.0,0.0,0.0
66.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-1.0522497072815857,-0.6999993324279756,-0.0699993968009922,-0.2102993577718703,0.0,0.0,0.0,0.0,0.0
66.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-1.047749707102773,-0.6999993324279828,-0.1599993109703115,-0.2996992719173479,0.0,0.0,0.0,0.0,0.0
66.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-1.0432497069239595,-0.6999993324279828,-0.1599993109703115,-0.2990992718935061,0.0,0.0,0.0,0.0,0.0
67.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-1.0394997060298896,-0.6999993324279761,-0.2499992251396159,-0.3885991859436012,0.0,0.0,0.0,0.0,0.0
67.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-1.03574970513582,-0.6999993324279761,-0.2499992251396159,-0.3880991858243919,0.0,0.0,0.0,0.0,0.0
67.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-1.0327497035264939,-0.6999993324279761,-0.3399991393089271,-0.4776990997791264,0.0,0.0,0.0,0.0,0.0
67.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-1.0297497019171686,-0.6999993324279761,-0.3399991393089271,-0.4772990995645496,0.0,0.0,0.0,0.0,0.0
67.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-1.027499699592588,-0.6999993324279828,-0.4299990534782461,-0.5669990134239246,0.0,0.0,0.0,0.0,0.0
67.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-1.0252496972680065,-0.6999993324279828,-0.4299990534782461,-0.5666990131139803,0.0,0.0,0.0,0.0,0.0
67.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-1.022999694943425,0.0,0.2700002789497367,0.1336003196239467,0.0,0.0,0.0,0.0,0.0
67.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-1.021499691903588,-0.6999993324279761,-0.5199989676475506,-0.656198926568029,0.0,0.0,0.0,0.0,0.0
67.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-1.019999688863751,-0.6999993324279761,-0.5199989676475506,-0.6559989261627175,0.0,0.0,0.0,0.0,0.0
67.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-1.0192496895790073,-0.7000035047531119,-0.6100035905838008,-0.7459035491943351,0.0,0.0,0.0,0.0,0.0
68.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-1.0184996902942627,-0.7000035047531119,-0.6100035905838008,-0.7458035492897025,0.0,0.0,0.0,0.0,0.0
68.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-1.017749691009518,0.0,0.0899999141693111,-0.0457000446319579,0.0,0.0,0.0,0.0,0.0
68.2,0.0,0.800000011920929,0.0,0.0,-1.017749691009518,-0.699999332427976,-0.699999332427976,-0.835699291229245,0.0,0.0,0.0,0.0,0.0
68.3,0.0,0.800000011920929,0.0,0.0,-1.017749691009518,-0.699999332427976,-0.699999332427976,-0.835699291229245,0.0,0.0,0.0,0.0,0.0
68.4,0.0,0.800000011920929,0.0,0.0,-1.017749691009518,0.0,0.0,-0.1356999588012691,0.0,0.0,0.0,0.0,0.0
68.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-1.0184996902942627,-0.699999332427976,-0.789999246597287,-0.9257992053031888,0.0,0.0,0.0,0.0,0.0
68.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-1.0192496895790073,-0.699999332427976,-0.789999246597287,-0.9258992052078214,0.0,0.0,0.0,0.0,0.0
68.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-1.019999688863751,0.0,-0.0899999141693111,-0.2259998726844779,0.0,0.0,0.0,0.0,0.0
68.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-1.02149968743324,-0.699999332427976,-0.8799991607665982,-1.0161991190910302,0.0,0.0,0.0,0.0,0.0
68.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-1.0229996860027282,-0.699999332427976,-0.8799991607665982,-1.0163991189002952,0.0,0.0,0.0,0.0,0.0
69.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-1.0252496838569602,-0.6999993324279832,-0.9699990749359176,-1.1066990327835124,0.0,0.0,0.0,0.0,0.0
69.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-1.0274996817111937,-0.6999993324279832,-0.9699990749359176,-1.1069990324974102,0.0,0.0,0.0,0.0,0.0
69.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-1.030499678850171,-0.6999993324279761,-1.0599989891052215,-1.1973989462852446,0.0,0.0,0.0,0.0,0.0
69.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-1.0334996759891475,-0.6999993324279761,-1.0599989891052215,-1.197798945903775,0.0,0.0,0.0,0.0,0.0
69.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.037249676883218,-0.7000035047531118,-1.1500036120414718,-1.2883035689592344,0.0,0.0,0.0,0.0,0.0
69.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.040999677777287,-0.7000035047531118,-1.1500036120414718,-1.2888035690784436,0.0,0.0,0.0,0.0,0.0
69.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.0447496786713575,0.0,-0.4500001072883601,-0.5893000644445411,0.0,0.0,0.0,0.0,0.0
69.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.0484996795654271,0.0,-0.4500001072883601,-0.5898000645637504,0.0,0.0,0.0,0.0,0.0
69.8,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-1.0529996797442407,-0.6999993324279761,-1.2399993538856475,-1.3803993111848796,0.0,0.0,0.0,0.0,0.0
69.9,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-1.0574996799230543,-0.6999993324279761,-1.2399993538856475,-1.380999311208721,0.0,0.0,0.0,0.0,0.0
70.0,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-1.0619996801018685,0.0,-0.5400000214576713,-0.6815999788045871,0.0,0.0,0.0,0.0,0.0
70.1,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-1.066499680280682,0.0,-0.5400000214576713,-0.682199978828429,0.0,0.0,0.0,0.0,0.0
70.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-1.0709996804594963,0.0,-0.5400000214576713,-0.6827999788522708,0.0,0.0,0.0,0.0,0.0
70.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-1.0762496799230534,-0.6999993324279828,-1.3299992680549662,-1.47349922537804,0.0,0.0,0.0,0.0,0.0
70.4,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-1.0807496801018677,0.0,-0.5400000214576713,-0.6840999788045871,0.0,0.0,0.0,0.0,0.0
70.5,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-1.0859996795654263,0.0,-0.6299999356269834,-0.7747998929023736,0.0,0.0,0.0,0.0,0.0
70.6,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-1.0912496790289845,-0.6999993324279828,-1.3299992680549662,-1.4754992252588308,0.0,0.0,0.0,0.0,0.0
70.7,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-1.0964996784925425,0.0,-0.6299999356269834,-0.7761998927593224,0.0,0.0,0.0,0.0,0.0
70.8,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-1.1017496779561005,0.0,-0.6299999356269834,-0.7768998926877968,0.0,0.0,0.0,0.0,0.0
70.9,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-1.1069996774196584,0.0,-0.6299999356269834,-0.7775998926162713,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-1.1122496768832173,0.0,-0.6299999356269834,-0.7782998925447457,0.0,0.0,0.0,0.0,0.0
71.1,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-1.1167496770620307,0.6999993324279828,0.1599993109703115,0.0110993540287074,0.0,0.0,0.0,0.0,0.0
71.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-1.121249677240845,0.6999993324279828,0.1599993109703115,0.0104993540048655,0.0,0.0,0.0,0.0,0.0
71.3,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-1.1257496774196585,0.0,-0.5400000214576713,-0.6900999784469591,0.0,0.0,0.0,0.0,0.0
71.4,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-1.130249677598472,0.0,-0.5400000214576713,-0.690699978470801,0.0,0.0,0.0,0.0,0.0
71.5,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-1.1347496777772863,0.0,-0.5400000214576713,-0.6912999784946429,0.0,0.0,0.0,0.0,0.0
71.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.138499678671356,0.6999993324279761,0.2499992251396159,0.0981992679834351,0.0,0.0,0.0,0.0,0.0
71.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.1422496795654251,0.6999993324279761,0.2499992251396159,0.0976992678642258,0.0,0.0,0.0,0.0,0.0
71.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.1459996804594954,0.0,-0.4500001072883601,-0.6028000646829594,0.0,0.0,0.0,0.0,0.0
71.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-1.1497496813535653,0.0,-0.4500001072883601,-0.6033000648021688,0.0,0.0,0.0,0.0,0.0
72.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-1.1527496784925417,0.7000035047531118,0.3400038480758661,0.1863038909435271,0.0,0.0,0.0,0.0,0.0
72.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-1.1557496756315182,0.7000035047531118,0.3400038480758661,0.1859038913249969,0.0,0.0,0.0,0.0,0.0
72.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-1.1587496727704956,0.0,-0.3599996566772457,-0.514499613046645,0.0,0.0,0.0,0.0,0.0
72.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-1.160999670624729,0.6999993324279761,0.4299995899200415,0.2751996338367444,0.0,0.0,0.0,0.0,0.0
72.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-1.1632496684789617,0.6999993324279761,0.4299995899200415,0.2748996341228467,0.0,0.0,0.0,0.0,0.0
72.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-1.1654996663331945,0.0,-0.2699997425079345,-0.4253996980190271,0.0,0.0,0.0,0.0,0.0
72.6,0.0,0.5,-0.3199999928474426,-2.879999935626984,-1.1894996657967525,-2.030000150203705,-4.9100000858306885,-5.0686000412702565,0.0,0.0,0.0,0.0,0.0
72.7,0.0,0.5,-0.3199999928474426,-2.879999935626984,-1.2134996652603105,-2.030000150203705,-4.9100000858306885,-5.07180004119873,0.0,0.0,0.0,0.0,0.0
72.8,0.0,0.5,-0.3199999928474426,-2.879999935626984,-1.2374996647238685,0.0,-2.879999935626984,-3.0449998909235,0.0,0.0,0.0,0.0,0.0
72.9,0.0,0.5,-0.3199999928474426,-2.879999935626984,-1.2614996641874272,0.0,-2.879999935626984,-3.0481998908519743,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.5,-0.3100000023841858,-2.790000021457672,-1.2847496643662408,0.6999993324279785,-2.0900006890296936,-2.261300644278525,0.0,0.0,0.0,0.0,0.0
73.1,0.0,0.5,-0.3000000119209289,-2.70000010728836,-1.3072496652603105,1.399998664855961,-1.3000014424323991,-1.474301397800441,0.0,0.0,0.0,0.0,0.0
73.2,0.0,0.5,-0.3000000119209289,-2.70000010728836,-1.3297496661543802,0.6999993324279824,-2.0000007748603776,-2.1773007303476284,0.0,0.0,0.0,0.0,0.0
73.3,0.0,0.5,-0.2900000214576721,-2.610000193119049,-1.3514996677637054,0.6999993324279746,-1.9100008606910743,-2.090200816392902,0.0,0.0,0.0,0.0,0.0
73.4,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-1.3724996656179385,1.400002837181087,-1.1199969053268477,-1.3029968607425724,0.0,0.0,0.0,0.0,0.0
73.5,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-1.3927496641874264,1.4000028371810953,-1.0299969911575273,-1.2156969463825176,0.0,0.0,0.0,0.0,0.0
73.6,0.0,0.5,-0.2599999904632568,-2.339999914169311,-1.4122496634721702,1.399998664855961,-0.94000124931335,-1.1283012044429728,0.0,0.0,0.0,0.0,0.0
73.7,0.0,0.5,-0.25,-2.25,-1.4309996634721702,1.399998664855953,-0.850001335144047,-1.0408012902736696,0.0,0.0,0.0,0.0,0.0
73.8,0.0,0.5,-0.2400000095367431,-2.160000085830688,-1.4489996641874265,1.399998664855957,-0.760001420974731,-0.9532013761997212,0.0,0.0,0.0,0.0,0.0
73.9,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-1.4662496656179382,1.399998664855959,-0.6700015068054175,-0.8655014622211425,0.0,0.0,0.0,0.0,0.0
74.0,0.0,0.5,-0.2200000286102295,-1.9800002574920648,-1.4827496677637055,1.399998664855953,-0.5800015926361122,-0.7777015483379395,0.0,0.0,0.0,0.0,0.0
74.1,0.0,0.5,-0.2200000286102295,-1.9800002574920648,-1.4992496699094728,0.6999993324279765,-1.2800009250640887,-1.4799008810520184,0.0,0.0,0.0,0.0,0.0
74.2,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-1.5149996683001474,0.7000035047531186,-1.189996302127832,-1.391996257901185,0.0,0.0,0.0,0.0,0.0
74.3,0.0,0.5,-0.199999988079071,-1.799999892711639,-1.5299996674060776,1.4000028371810953,-0.3999970555305436,-0.6039970111846875,0.0,0.0,0.0,0.0,0.0
74.4,0.0,0.5,-0.1899999976158142,-1.709999978542328,-1.5442496672272628,1.3999986648559513,-0.3100013136863768,-0.5159012693166787,0.0,0.0,0.0,0.0,0.0
74.5,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-1.5577496677637048,1.399998664855959,-0.2200013995170566,-0.4277013552188839,0.0,0.0,0.0,0.0,0.0
74.6,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-1.570499669015403,1.399998664855959,-0.1300014853477455,-0.3394014412164658,0.0,0.0,0.0,0.0,0.0
74.7,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-1.5824996709823551,1.3999986648559513,-0.040001571178442,-0.2510015273094228,0.0,0.0,0.0,0.0,0.0
74.8,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-1.5937496691942166,1.4000028371810893,0.0500030517578105,-0.1624969041347517,0.0,0.0,0.0,0.0,0.0
74.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.6042496681213332,1.4000028371810953,0.1400029659271284,-0.0738969898223826,0.0,0.0,0.0,0.0,0.0
75.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.6147496670484491,0.6999993324279824,-0.5600005388259844,-0.7753004944324445,0.0,0.0,0.0,0.0,0.0
75.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.6244996666908216,0.6999993324279765,-0.470000624656679,-0.6866005802154553,0.0,0.0,0.0,0.0,0.0
75.2,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-1.6334996670484492,1.399998664855959,0.3199986219406154,0.1021986663341554,0.0,0.0,0.0,0.0,0.0
75.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.6417496681213333,1.399998664855958,0.4099985361099255,0.1910985803604143,0.0,0.0,0.0,0.0,0.0
75.4,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-1.6492496699094727,1.399998664855952,0.4999984502792308,0.2800984942913012,0.0,0.0,0.0,0.0,0.0
75.5,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-1.6567496716976116,0.6999993324279765,-0.2000008821487445,-0.4209008383750927,0.0,0.0,0.0,0.0,0.0
75.6,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-1.6634996697306585,0.7000035047531118,-0.1099962592124949,-0.3317962151765826,0.0,0.0,0.0,0.0,0.0
75.7,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-1.6702496677637046,0.7000035047531118,-0.1099962592124949,-0.3326962149143223,0.0,0.0,0.0,0.0,0.0
75.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.6762496665120081,0.6999993324279834,-0.0200005173683111,-0.2435004729032455,0.0,0.0,0.0,0.0,0.0
75.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.6822496652603096,0.6999993324279834,-0.0200005173683111,-0.2443004727363524,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.6874996647238691,0.6999993324279756,0.0699993968009922,-0.1550005584955236,0.0,0.0,0.0,0.0,0.0
76.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.6919996649026827,1.3999986648559586,0.8599986433982872,0.6343986880779295,0.0,0.0,0.0,0.0,0.0
76.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.6964996650814963,0.6999993324279828,0.1599993109703115,-0.0662006443738879,0.0,0.0,0.0,0.0,0.0
76.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.7009996652603097,0.0,-0.5400000214576713,-0.7667999768257128,0.0,0.0,0.0,0.0,0.0
76.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.7047496661543795,0.6999993324279761,0.2499992251396159,0.0226992696523653,0.0,0.0,0.0,0.0,0.0
76.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.70849966704845,0.6999993324279761,0.2499992251396159,0.0221992695331559,0.0,0.0,0.0,0.0,0.0
76.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.7122496679425199,0.0,-0.4500001072883601,-0.6783000630140295,0.0,0.0,0.0,0.0,0.0
