time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
445.1,0.0,1.0,0.0849999785423278,0.7649998068809502,-0.46912414832041943,1.399998664855959,2.1649984717369093,2.1024485852941863,0.0,0.0,0.0,0.0,0.0
445.2,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.4623741502873725,0.6999993324279834,1.50999909639359,1.448349209688607,0.0,0.0,0.0,0.0,0.0
445.3,0.0,1.0,0.0999999940395355,0.8999999463558195,-0.454874150734407,1.050001084804539,1.9500010311603584,1.889351144395771,0.0,0.0,0.0,0.0,0.0
445.4,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.44662414966152375,1.4000028371810884,2.390002965927121,2.330453079305584,0.0,0.0,0.0,0.0,0.0
445.5,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.4383741485886405,0.7000014185905447,1.690001547336577,1.6315516608580918,0.0,0.0,0.0,0.0,0.0
445.6,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.4301241475157573,0.0,0.9900001287460324,0.932650242410598,0.0,0.0,0.0,0.0,0.0
445.7,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.42187414644287324,0.0,0.9900001287460324,0.9337502425536492,0.0,0.0,0.0,0.0,0.0
445.8,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.41362414536998926,0.0,0.9900001287460324,0.9348502426967004,0.0,0.0,0.0,0.0,0.0
445.9,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.405374144297106,0.0,0.9900001287460324,0.9359502428397516,0.0,0.0,0.0,0.0,0.0
446.0,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.397124143224222,0.0,0.9900001287460324,0.9370502429828028,0.0,0.0,0.0,0.0,0.0
446.1,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.38887414215133953,0.0,0.9900001287460324,0.9381502431258538,0.0,0.0,0.0,0.0,0.0
446.2,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.3806241410784562,0.0,0.9900001287460324,0.9392502432689048,0.0,0.0,0.0,0.0,0.0
446.3,0.0,1.0,0.0999999940395355,0.8999999463558195,-0.3731241415254907,-0.7000014185905447,0.1999985277652748,0.1502486422285427,0.0,0.0,0.0,0.0,0.0
446.4,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.36637414349244374,-1.4000028371810884,-0.5900030732154817,-0.6388529590144744,0.0,0.0,0.0,0.0,0.0
446.5,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.35962414545939747,-0.7000014185905437,0.109998345375063,0.0620484593138099,0.0,0.0,0.0,0.0,0.0
446.6,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.35287414742634976,0.0,0.8099997639656067,0.7629498776420933,0.0,0.0,0.0,0.0,0.0
446.7,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.3461241493933035,0.0,0.8099997639656067,0.7638498773798328,0.0,0.0,0.0,0.0,0.0
446.8,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.3393741513602572,0.0,0.8099997639656067,0.7647498771175724,0.0,0.0,0.0,0.0,0.0
446.9,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.33262415332721024,0.0,0.8099997639656067,0.7656498768553119,0.0,0.0,0.0,0.0,0.0
447.0,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.325874155294164,0.0,0.8099997639656067,0.7665498765930515,0.0,0.0,0.0,0.0,0.0
447.1,0.0,1.0,0.0849999785423278,0.7649998068809502,-0.3194991569034893,-0.3499996662139951,0.415000140666955,0.3724002530798231,0.0,0.0,0.0,0.0,0.0
447.2,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.31349915815518675,-0.6999993324279834,0.0200005173683111,-0.0217993703857138,0.0,0.0,0.0,0.0,0.0
447.3,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.30749915940688427,-0.3499996662139882,0.3700001835823063,0.3290002956613883,0.0,0.0,0.0,0.0,0.0
447.4,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.3014991606585825,0.0,0.7199998497962945,0.6797999617084836,0.0,0.0,0.0,0.0,0.0
447.5,0.0,1.0,0.0749999880790709,0.6749998927116382,-0.2958741615526515,-0.3499996662139941,0.3250002264976441,0.2855503382906237,0.0,0.0,0.0,0.0,0.0
447.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.2906241620890927,-0.6999993324279756,-0.0699993968009922,-0.1087492850795379,0.0,0.0,0.0,0.0,0.0
447.7,0.0,1.0,0.0649999976158141,0.5849999785423269,-0.2857491622679077,-0.6999993324279765,-0.1149993538856496,-0.1530992421880372,0.0,0.0,0.0,0.0,0.0
447.8,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.2812491620890928,-0.6999993324279828,-0.1599993109703115,-0.1974991992488572,0.0,0.0,0.0,0.0,0.0
447.9,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.27674916191028,-0.3499996662139878,0.1900003552436835,0.1531004669889795,0.0,0.0,0.0,0.0,0.0
448.0,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.27224916173146496,0.0,0.5400000214576713,0.5037001332268093,0.0,0.0,0.0,0.0,0.0
448.1,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.2677491615526515,0.0,0.5400000214576713,0.504300133250651,0.0,0.0,0.0,0.0,0.0
448.2,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.26324916137383797,0.0,0.5400000214576713,0.5049001332744929,0.0,0.0,0.0,0.0,0.0
448.3,0.0,1.0,0.0550000071525573,0.4950000643730157,-0.259124160837396,-0.3499996662139882,0.1450003981590275,0.1104505100473746,0.0,0.0,0.0,0.0,0.0
448.4,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.2553741599433255,-0.6999993324279761,-0.2499992251396159,-0.2840491131320595,0.0,0.0,0.0,0.0,0.0
448.5,0.0,1.0,0.0450000166893004,0.4050001502037036,-0.25199915869162876,-0.6999993324279828,-0.2949991822242792,-0.3285990700498297,0.0,0.0,0.0,0.0,0.0
448.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.24899915708230347,-0.6999993324279761,-0.3399991393089271,-0.373199026919901,0.0,0.0,0.0,0.0,0.0
448.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.2459991554729775,-0.349999666213981,0.0100005269050679,-0.0227993604913291,0.0,0.0,0.0,0.0,0.0
448.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.24299915386365223,0.0,0.3600001931190489,0.3276003059372285,0.0,0.0,0.0,0.0,0.0
448.9,0.0,1.0,0.0349999964237213,0.3149999678134917,-0.24037415413187402,-0.3500017523765559,-0.0350017845630641,-0.0670516717806473,0.0,0.0,0.0,0.0,0.0
449.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.23812415627763975,-0.7000035047531118,-0.4300037622451773,-0.4617536497488627,0.0,0.0,0.0,0.0,0.0
449.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.235874158423407,-0.3500017523765559,-0.0800020098686213,-0.111451897658409,0.0,0.0,0.0,0.0,0.0
449.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.23362416056917423,0.0,0.2699997425079345,0.2388498544320445,0.0,0.0,0.0,0.0,0.0
449.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.2313741627149415,0.0,0.2699997425079345,0.2391498541459422,0.0,0.0,0.0,0.0,0.0
449.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.22912416486070875,0.0,0.2699997425079345,0.2394498538598399,0.0,0.0,0.0,0.0,0.0
449.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.226874167006476,0.0,0.2699997425079345,0.2397498535737376,0.0,0.0,0.0,0.0,0.0
449.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.22462416915224323,0.0,0.2699997425079345,0.2400498532876353,0.0,0.0,0.0,0.0,0.0
449.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.2223741712980105,0.0,0.2699997425079345,0.240349853001533,0.0,0.0,0.0,0.0,0.0
449.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.22012417344377774,0.0,0.2699997425079345,0.2406498527154307,0.0,0.0,0.0,0.0,0.0
449.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.217874175589545,0.0,0.2699997425079345,0.2409498524293284,0.0,0.0,0.0,0.0,0.0
450.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.21562417773531223,0.0,0.2699997425079345,0.2412498521432261,0.0,0.0,0.0,0.0,0.0
450.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.21337417988107948,0.0,0.2699997425079345,0.2415498518571238,0.0,0.0,0.0,0.0,0.0
450.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.21112418202684674,0.0,0.2699997425079345,0.2418498515710215,0.0,0.0,0.0,0.0,0.0
450.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.20887418417261402,0.0,0.2699997425079345,0.2421498512849192,0.0,0.0,0.0,0.0,0.0
450.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.20662418631838125,0.0,0.2699997425079345,0.2424498509988169,0.0,0.0,0.0,0.0,0.0
450.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.20437418846414923,0.0,0.2699997425079345,0.2427498507127146,0.0,0.0,0.0,0.0,0.0
450.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.2021241906099165,0.0,0.2699997425079345,0.2430498504266123,0.0,0.0,0.0,0.0,0.0
450.7,0.0,1.0,0.0349999964237213,0.3149999678134917,-0.19949919087813675,0.3500017523765559,0.6650017201900476,0.6384018280729626,0.0,0.0,0.0,0.0,0.0
450.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.19649918926881074,0.7000035047531118,1.0600036978721608,1.0338038059696526,0.0,0.0,0.0,0.0,0.0
450.9,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1934991876594855,0.3500017523765559,0.7100019454956048,0.6842020538076733,0.0,0.0,0.0,0.0,0.0
451.0,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.19049918605016025,0.0,0.3600001931190489,0.3346003016456941,0.0,0.0,0.0,0.0,0.0
451.1,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.187499184440835,0.0,0.3600001931190489,0.3350003018602708,0.0,0.0,0.0,0.0,0.0
451.2,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.18449918283150976,0.0,0.3600001931190489,0.3354003020748475,0.0,0.0,0.0,0.0,0.0
451.3,0.0,1.0,0.0450000166893004,0.4050001502037036,-0.1811241815798115,0.349999666213981,0.7549998164176845,0.7308499255403763,0.0,0.0,0.0,0.0,0.0
451.4,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.1773741806857425,0.6999993324279761,1.1499994397163362,1.1263495489582371,0.0,0.0,0.0,0.0,0.0
451.5,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.17362417979167274,0.3499996662139951,0.7999997735023552,0.7768498828634653,0.0,0.0,0.0,0.0,0.0
451.6,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.16987417889760376,0.0,0.4500001072883601,0.4273502167686795,0.0,0.0,0.0,0.0,0.0
451.7,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.16537417871878876,0.6999993324279761,1.2399993538856475,1.2179494633898087,0.0,0.0,0.0,0.0,0.0
451.8,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.16012417925523076,1.399998664855959,2.0299986004829425,2.0086487099155783,0.0,0.0,0.0,0.0,0.0
451.9,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.15487417979167273,0.6999993324279828,1.3299992680549662,1.3093493774160765,0.0,0.0,0.0,0.0,0.0
452.0,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.149624180328114,0.0,0.6299999356269834,0.6100500449165681,0.0,0.0,0.0,0.0,0.0
452.1,0.0,1.0,0.0749999880790709,0.6749998927116382,-0.14399918122218375,0.3499996662139815,1.0249995589256198,1.005799668095995,0.0,0.0,0.0,0.0,0.0
452.2,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.13799918247388124,0.6999993324279756,1.41999918222427,1.4015992912277526,0.0,0.0,0.0,0.0,0.0
452.3,0.0,1.0,0.0849999785423278,0.7649998068809502,-0.13162418408320725,0.6999993324279824,1.4649991393089326,1.447449248097838,0.0,0.0,0.0,0.0,0.0
452.4,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.124874186050161,0.6999993324279834,1.50999909639359,1.4933492049202353,0.0,0.0,0.0,0.0,0.0
452.5,0.0,1.0,0.0949999988079071,0.8549999892711639,-0.11774918613956774,0.7000014185905514,1.5550014078617154,1.5393015163764396,0.0,0.0,0.0,0.0,0.0
452.6,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.1102491843514275,0.7000035047531118,1.6000037193298329,1.5853038280829757,0.0,0.0,0.0,0.0,0.0
452.7,0.0,1.0,0.1050000190734863,0.9450001716613768,-0.1023741829209165,0.7000014185905437,1.6450015902519204,1.631351699195798,0.0,0.0,0.0,0.0,0.0
452.8,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.0941241818480325,0.6999993324279765,1.689999461174009,1.6774495702609378,0.0,0.0,0.0,0.0,0.0
452.9,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.0851241814904055,1.0499989986419638,2.129999041557308,2.11864915069192,0.0,0.0,0.0,0.0,0.0
453.0,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.07537418184803249,1.399998664855958,2.5699986219406137,2.5599487310275424,0.0,0.0,0.0,0.0,0.0
453.1,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.06562418220566024,0.6999993324279824,1.8699992895126376,1.861249398551883,0.0,0.0,0.0,0.0,0.0
453.2,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.05587418256328875,0.0,1.1699999570846555,1.1625500660762171,0.0,0.0,0.0,0.0,0.0
453.3,0.0,1.0,0.1349999904632567,1.2149999141693102,-0.045749183278545,0.3499996662139815,1.5649995803832917,1.5588996892794855,0.0,0.0,0.0,0.0,0.0
453.4,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.03524918435142825,0.6999993324279765,1.9599992036819436,1.955299312435086,0.0,0.0,0.0,0.0,0.0
453.5,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.0247491854243115,0.3499996662139951,1.609999537467962,1.6066996460780536,0.0,0.0,0.0,0.0,0.0
453.6,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.014249186497194751,0.0,1.2599998712539668,1.2580999797210075,0.0,0.0,0.0,0.0,0.0
453.7,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.00374918757007875,0.0,1.2599998712539668,1.2594999795779562,0.0,0.0,0.0,0.0,0.0
453.8,0.0,1.0,0.1399999856948852,1.2599998712539668,0.00675081135703725,0.0,1.2599998712539668,1.2608999794349052,0.0,0.0,0.0,0.0,0.0
453.9,0.0,1.0,0.1399999856948852,1.2599998712539668,0.01725081028415325,0.0,1.2599998712539668,1.262299979291854,0.0,0.0,0.0,0.0,0.0
454.0,0.0,1.0,0.1399999856948852,1.2599998712539668,0.02775080921127,0.0,1.2599998712539668,1.2636999791488028,0.0,0.0,0.0,0.0,0.0
454.1,0.0,1.0,0.1399999856948852,1.2599998712539668,0.038250808138386,0.0,1.2599998712539668,1.2650999790057516,0.0,0.0,0.0,0.0,0.0
454.2,0.0,1.0,0.1399999856948852,1.2599998712539668,0.04875080706550275,0.0,1.2599998712539668,1.2664999788627005,0.0,0.0,0.0,0.0,0.0
454.3,0.0,1.0,0.1349999904632567,1.2149999141693102,0.058875806350247244,-0.3499996662139951,0.8650002479553152,0.8728503554686815,0.0,0.0,0.0,0.0,0.0
454.4,0.0,1.0,0.1299999952316284,1.1699999570846555,0.0686258059926195,-0.6999993324279765,0.470000624656679,0.4791507321223616,0.0,0.0,0.0,0.0,0.0
454.5,0.0,1.0,0.1299999952316284,1.1699999570846555,0.07837580563499175,-0.3499996662139815,0.820000290870674,0.8304503982886731,0.0,0.0,0.0,0.0,0.0
454.6,0.0,1.0,0.1299999952316284,1.1699999570846555,0.08812580527736326,0.0,1.1699999570846555,1.1817500644549706,0.0,0.0,0.0,0.0,0.0
454.7,0.0,1.0,0.1249999999999999,1.1249999999999991,0.09750080527736325,-0.3499996662139941,0.775000333786005,0.7880004411563202,0.0,0.0,0.0,0.0,0.0
454.8,0.0,1.0,0.1200000047683715,1.0800000429153436,0.10650080563499101,-0.6999993324279824,0.3800007104873611,0.3942008179053599,0.0,0.0,0.0,0.0,0.0
454.9,0.0,1.0,0.1100000143051146,0.9900001287460314,0.114750806707875,-1.0499989986419718,-0.0599988698959403,-0.0446987623348904,0.0,0.0,0.0,0.0,0.0
455.0,0.0,1.0,0.1000000238418579,0.9000002145767211,0.1222508084960145,-1.399998664855952,-0.4999984502792308,-0.4836983424797623,0.0,0.0,0.0,0.0,0.0
455.1,0.0,1.0,0.0949999988079071,0.8549999892711639,0.129375808406607,-1.0500010848045245,-0.1950010955333605,-0.1777509877458128,0.0,0.0,0.0,0.0,0.0
455.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.136125806439654,-0.7000035047531118,0.1099962592124949,0.1281463667377821,0.0,0.0,0.0,0.0,0.0
455.3,0.0,1.0,0.0849999785423278,0.7649998068809502,0.14250080483032876,-0.7000014185905514,0.0649983882903987,0.0839984956011092,0.0,0.0,0.0,0.0,0.0
455.4,0.0,1.0,0.0799999833106994,0.7199998497962945,0.14850080357863124,-0.6999993324279834,0.0200005173683111,0.0398006245121286,0.0,0.0,0.0,0.0,0.0
455.5,0.0,1.0,0.0749999880790709,0.6749998927116382,0.1541258026845615,-0.6999993324279824,-0.0249994397163442,-0.0044493326917359,0.0,0.0,0.0,0.0,0.0
455.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.1593758021481195,-0.6999993324279756,-0.0699993968009922,-0.0487492898479096,0.0,0.0,0.0,0.0,0.0
455.7,0.0,1.0,0.0649999976158141,0.5849999785423269,0.164250801969306,-0.6999993324279765,-0.1149993538856496,-0.0930992469564088,0.0,0.0,0.0,0.0,0.0
455.8,0.0,1.0,0.0600000023841857,0.5400000214576713,0.16875080214811952,-0.6999993324279828,-0.1599993109703115,-0.1374992040172289,0.0,0.0,0.0,0.0,0.0
455.9,0.0,1.0,0.0550000071525573,0.4950000643730157,0.1728758026845615,-0.6999993324279761,-0.2049992680549603,-0.1819491610303522,0.0,0.0,0.0,0.0,0.0
456.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.17662580357863125,-0.6999993324279761,-0.2499992251396159,-0.2264491179957984,0.0,0.0,0.0,0.0,0.0
456.1,0.0,1.0,0.0399999916553497,0.3599999248981472,0.17962580295278252,-1.050001084804532,-0.6900011599063849,-0.6660510528460138,0.0,0.0,0.0,0.0,0.0
456.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.18187580080701526,-1.4000028371810878,-1.1300030946731532,-1.1057529878988843,0.0,0.0,0.0,0.0,0.0
456.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.18412579866124798,-0.7000014185905437,-0.4300016760826091,-0.4054515695944427,0.0,0.0,0.0,0.0,0.0
456.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.18637579651548075,0.0,0.2699997425079345,0.2948498487099986,0.0,0.0,0.0,0.0,0.0
456.5,0.0,1.0,0.024999976158142,0.224999785423278,0.18825079472734127,-0.3499996662139951,-0.124999880790717,-0.0998997748270715,0.0,0.0,0.0,0.0,0.0
456.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1897507932968295,-0.6999993324279832,-0.5199995040893609,-0.4946993983164502,0.0,0.0,0.0,0.0,0.0
456.7,0.0,1.0,0.0149999856948851,0.1349998712539659,0.19087579222394624,-0.699999332427983,-0.564999461174017,-0.5395493555441575,0.0,0.0,0.0,0.0,0.0
456.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.19162579150869075,-0.699999332427976,-0.6099994182586649,-0.5844493127241728,0.0,0.0,0.0,0.0,0.0
456.9,0.0,1.0,0.0049999952316284,0.0449999570846555,0.19200079115106225,-0.699999332427969,-0.6549993753433134,-0.6293992698565052,0.0,0.0,0.0,0.0,0.0
457.0,0.0,1.0,0.0,0.0,0.19200079115106225,-0.699999332427976,-0.699999332427976,-0.6743992269411676,0.0,0.0,0.0,0.0,0.0
457.1,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.19162579150869075,-0.699999332427976,-0.7449992895126315,-0.7194491839781394,0.0,0.0,0.0,0.0,0.0
457.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.19087579222394624,-0.699999332427976,-0.789999246597287,-0.7645491409674275,0.0,0.0,0.0,0.0,0.0
457.3,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.1897507932968295,-0.699999332427969,-0.8349992036819349,-0.8096990979090243,0.0,0.0,0.0,0.0,0.0
457.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.18825079472734127,-0.699999332427976,-0.8799991607665982,-0.8548990548029527,0.0,0.0,0.0,0.0,0.0
457.5,0.0,1.0,-0.024999976158142,-0.224999785423278,0.18637579651548075,-0.699999332427983,-0.924999117851261,-0.9001490116491968,0.0,0.0,0.0,0.0,0.0
457.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.18412579866124798,-0.6999993324279832,-0.9699990749359176,-0.9454489684477512,0.0,0.0,0.0,0.0,0.0
457.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.18187580080701526,-0.3499996662139951,-0.6199994087219296,-0.595749301947661,0.0,0.0,0.0,0.0,0.0
457.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.17962580295278252,0.0,-0.2699997425079345,-0.2460496354475635,0.0,0.0,0.0,0.0,0.0
457.9,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.1770008054561775,-0.3499996662139878,-0.6649993658065779,-0.6413992584124208,0.0,0.0,0.0,0.0,0.0
458.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.17400080831720025,-0.6999993324279761,-1.0599989891052215,-1.0367988813295952,0.0,0.0,0.0,0.0,0.0
458.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.17100081117822302,-0.3499996662139882,-0.7099993228912339,-0.6871992147341375,0.0,0.0,0.0,0.0,0.0
458.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.1680008140392465,0.0,-0.3599996566772457,-0.3375995481386795,0.0,0.0,0.0,0.0,0.0
458.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.16500081690026924,0.0,-0.3599996566772457,-0.3379995477572098,0.0,0.0,0.0,0.0,0.0
458.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.16200081976129202,0.0,-0.3599996566772457,-0.3383995473757401,0.0,0.0,0.0,0.0,0.0
458.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.1590008226223155,0.0,-0.3599996566772457,-0.3387995469942703,0.0,0.0,0.0,0.0,0.0
458.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.15600082548333824,0.0,-0.3599996566772457,-0.3391995466128006,0.0,0.0,0.0,0.0,0.0
458.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.15262582870198876,-0.3499996662139878,-0.7549992799758891,-0.7346491694822905,0.0,0.0,0.0,0.0,0.0
458.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.14887583227826776,-0.6999993324279761,-1.149998903274533,-1.1301487923040971,0.0,0.0,0.0,0.0,0.0
458.9,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.145125835854546,-0.3499996662139882,-0.7999992370605451,-0.7806491256132724,0.0,0.0,0.0,0.0,0.0
459.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.141375839430825,0.0,-0.4499995708465569,-0.4311494589224469,0.0,0.0,0.0,0.0,0.0
459.1,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.137625843007104,0.0,-0.4499995708465569,-0.4316494584456097,0.0,0.0,0.0,0.0,0.0
459.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.13387584658338225,0.0,-0.4499995708465569,-0.4321494579687726,0.0,0.0,0.0,0.0,0.0
459.3,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.129750850517289,-0.3499996662139878,-0.8449991941452003,-0.8276990807428951,0.0,0.0,0.0,0.0,0.0
459.4,0.0,1.0,-0.059999942779541,-0.539999485015869,0.12525085480882348,-0.6999993324279828,-1.239998817443852,-1.223298703469342,0.0,0.0,0.0,0.0,0.0
459.5,0.0,1.0,-0.059999942779541,-0.539999485015869,0.12075085910035802,-0.3499996662139951,-0.8899991512298642,-0.8738990366831496,0.0,0.0,0.0,0.0,0.0
459.6,0.0,1.0,-0.059999942779541,-0.539999485015869,0.1162508633918925,0.0,-0.539999485015869,-0.52449936989695,0.0,0.0,0.0,0.0,0.0
459.7,0.0,1.0,-0.059999942779541,-0.539999485015869,0.111750867683427,0.0,-0.539999485015869,-0.5250993693247454,0.0,0.0,0.0,0.0,0.0
459.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.1072508719749615,0.0,-0.539999485015869,-0.5256993687525409,0.0,0.0,0.0,0.0,0.0
459.9,0.0,1.0,-0.059999942779541,-0.539999485015869,0.102750876266496,0.0,-0.539999485015869,-0.5262993681803362,0.0,0.0,0.0,0.0,0.0
460.0,0.0,1.0,-0.059999942779541,-0.539999485015869,0.09825088055803051,0.0,-0.539999485015869,-0.5268993676081316,0.0,0.0,0.0,0.0,0.0
460.1,0.0,1.0,-0.059999942779541,-0.539999485015869,0.09375088484956424,0.0,-0.539999485015869,-0.5274993670359271,0.0,0.0,0.0,0.0,0.0
460.2,0.0,1.0,-0.059999942779541,-0.539999485015869,0.08925088914109874,0.0,-0.539999485015869,-0.5280993664637226,0.0,0.0,0.0,0.0,0.0
460.3,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.08512589307500551,0.3499996662139951,-0.1449998617172174,-0.13364974264055,0.0,0.0,0.0,0.0,0.0
460.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.0813758966512845,0.6999993324279828,0.2499997615814259,0.2608498811349306,0.0,0.0,0.0,0.0,0.0
460.5,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.07762590022756276,0.3499996662139878,-0.099999904632569,-0.0896497846022273,0.0,0.0,0.0,0.0,0.0
460.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.07387590380384175,0.0,-0.4499995708465569,-0.4401494503393779,0.0,0.0,0.0,0.0,0.0
460.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.07050090702249225,0.3499996662139882,-0.0549999475479131,-0.0455998266115807,0.0,0.0,0.0,0.0,0.0
460.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.067500909883515,0.6999993324279761,0.3399996757507303,0.3489997970685323,0.0,0.0,0.0,0.0,0.0
460.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.06450091274453851,0.3499996662139878,-0.0099999904632578,-0.001399868763986,0.0,0.0,0.0,0.0,0.0
461.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.06150091560556124,0.0,-0.3599996566772457,-0.3517995345965042,0.0,0.0,0.0,0.0,0.0
461.1,0.0,1.0,-0.0299999713897704,-0.2699997425079336,0.05925091775132849,0.6999993324279832,0.4299995899200495,0.4378997122868933,0.0,0.0,0.0,0.0,0.0
461.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.05775091918184025,1.3999986648559593,1.2199988365173369,1.2276989590749157,0.0,0.0,0.0,0.0,0.0
461.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.05625092061235125,0.6999993324279761,0.5199995040893538,0.5274996268376673,0.0,0.0,0.0,0.0,0.0
