# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.220000000000000195e+00,6.285468256258293529e+00,4.814749525681172315e-01,4.814749525681172315e-01,0.000000000000000000e+00
2.221999999999999975e+00,6.286430698680918638e+00,4.812212113125546864e-01,4.812212113125546864e-01,0.000000000000000000e+00
2.224000000000000199e+00,6.287392633241077888e+00,4.809672800796249703e-01,4.809672800796249703e-01,0.000000000000000000e+00
2.225999999999999979e+00,6.288354059559013720e+00,4.807131589679158878e-01,4.807131589679158878e-01,0.000000000000000000e+00
2.228000000000000203e+00,6.289314977255171080e+00,4.804588480786797788e-01,4.804588480786797788e-01,0.000000000000000000e+00
2.229999999999999982e+00,6.290275385950193865e+00,4.802043475113926263e-01,4.802043475113926263e-01,0.000000000000000000e+00
2.232000000000000206e+00,6.291235285264928478e+00,4.799496573673067701e-01,4.799496573673067701e-01,0.000000000000000000e+00
2.233999999999999986e+00,6.292194674820421163e+00,4.796947777463422824e-01,4.796947777463422824e-01,0.000000000000000000e+00
2.236000000000000210e+00,6.293153554237920666e+00,4.794397087497515031e-01,4.794397087497515031e-01,0.000000000000000000e+00
2.237999999999999989e+00,6.294111923138876463e+00,4.791844504778985936e-01,4.791844504778985936e-01,0.000000000000000000e+00
2.240000000000000213e+00,6.295069781144940535e+00,4.789290030320358937e-01,4.789290030320358937e-01,0.000000000000000000e+00
2.241999999999999993e+00,6.296027127877963814e+00,4.786733665116393865e-01,4.786733665116393865e-01,0.000000000000000000e+00
2.244000000000000217e+00,6.296983962960003289e+00,4.784175410197377687e-01,4.784175410197377687e-01,0.000000000000000000e+00
2.245999999999999996e+00,6.297940286013313127e+00,4.781615266549188448e-01,4.781615266549188448e-01,0.000000000000000000e+00
2.248000000000000220e+00,6.298896096660354438e+00,4.779053235206554007e-01,4.779053235206554007e-01,0.000000000000000000e+00
2.250000000000000000e+00,6.299851394523787285e+00,4.776489317164234194e-01,4.776489317164234194e-01,0.000000000000000000e+00
2.252000000000000224e+00,6.300806179226475123e+00,4.773923513439193300e-01,4.773923513439193300e-01,0.000000000000000000e+00
2.254000000000000004e+00,6.301760450391483914e+00,4.771355825043954724e-01,4.771355825043954724e-01,0.000000000000000000e+00
2.256000000000000227e+00,6.302714207642083011e+00,4.768786252995482755e-01,4.768786252995482755e-01,0.000000000000000000e+00
2.258000000000000007e+00,6.303667450601744271e+00,4.766214798306300793e-01,4.766214798306300793e-01,0.000000000000000000e+00
2.260000000000000231e+00,6.304620178894142057e+00,4.763641461988932235e-01,4.763641461988932235e-01,0.000000000000000000e+00
2.262000000000000011e+00,6.305572392143154126e+00,4.761066245060341373e-01,4.761066245060341373e-01,0.000000000000000000e+00
2.264000000000000234e+00,6.306524089972862512e+00,4.758489148541933389e-01,4.758489148541933389e-01,0.000000000000000000e+00
2.266000000000000014e+00,6.307475272007550871e+00,4.755910173441790789e-01,4.755910173441790789e-01,0.000000000000000000e+00
2.268000000000000238e+00,6.308425937871708911e+00,4.753329320790200541e-01,4.753329320790200541e-01,0.000000000000000000e+00
2.270000000000000018e+00,6.309376087190027960e+00,4.750746591595245150e-01,4.750746591595245150e-01,0.000000000000000000e+00
2.272000000000000242e+00,6.310325719587403626e+00,4.748161986878329799e-01,4.748161986878329799e-01,0.000000000000000000e+00
2.274000000000000021e+00,6.311274834688937574e+00,4.745575507669741455e-01,4.745575507669741455e-01,0.000000000000000000e+00
2.276000000000000245e+00,6.312223432119933086e+00,4.742987154977562625e-01,4.742987154977562625e-01,0.000000000000000000e+00
2.278000000000000025e+00,6.313171511505898614e+00,4.740396929827639383e-01,4.740396929827639383e-01,0.000000000000000000e+00
2.280000000000000249e+00,6.314119072472548666e+00,4.737804833250258696e-01,4.737804833250258696e-01,0.000000000000000000e+00
2.282000000000000028e+00,6.315066114645800255e+00,4.735210866257943962e-01,4.735210866257943962e-01,0.000000000000000000e+00
2.284000000000000252e+00,6.316012637651777339e+00,4.732615029885423041e-01,4.732615029885423041e-01,0.000000000000000000e+00
2.286000000000000032e+00,6.316958641116805495e+00,4.730017325140778439e-01,4.730017325140778439e-01,0.000000000000000000e+00
2.288000000000000256e+00,6.317904124667419019e+00,4.727417753067619799e-01,4.727417753067619799e-01,0.000000000000000000e+00
2.290000000000000036e+00,6.318849087930356490e+00,4.724816314687352303e-01,4.724816314687352303e-01,0.000000000000000000e+00
2.292000000000000259e+00,6.319793530532559878e+00,4.722213011016940243e-01,4.722213011016940243e-01,0.000000000000000000e+00
2.294000000000000039e+00,6.320737452101178988e+00,4.719607843095552369e-01,4.719607843095552369e-01,0.000000000000000000e+00
2.296000000000000263e+00,6.321680852263568795e+00,4.717000811949034755e-01,4.717000811949034755e-01,0.000000000000000000e+00
2.298000000000000043e+00,6.322623730647288554e+00,4.714391918598792586e-01,4.714391918598792586e-01,0.000000000000000000e+00
2.300000000000000266e+00,6.323566086880106241e+00,4.711781164088435503e-01,4.711781164088435503e-01,0.000000000000000000e+00
2.302000000000000046e+00,6.324507920589994114e+00,4.709168549439368689e-01,4.709168549439368689e-01,0.000000000000000000e+00
2.304000000000000270e+00,6.325449231405131378e+00,4.706554075686320004e-01,4.706554075686320004e-01,0.000000000000000000e+00
2.306000000000000050e+00,6.326390018953903294e+00,4.703937743859576415e-01,4.703937743859576415e-01,0.000000000000000000e+00
2.307999999999999829e+00,6.327330282864901179e+00,4.701319554989424887e-01,4.701319554989424887e-01,0.000000000000000000e+00
2.310000000000000053e+00,6.328270022766925074e+00,4.698699510119475065e-01,4.698699510119475065e-01,0.000000000000000000e+00
2.311999999999999833e+00,6.329209238288978412e+00,4.696077610266691238e-01,4.696077610266691238e-01,0.000000000000000000e+00
2.314000000000000057e+00,6.330147929060276013e+00,4.693453856488005727e-01,4.693453856488005727e-01,0.000000000000000000e+00
2.315999999999999837e+00,6.331086094710236978e+00,4.690828249804823713e-01,4.690828249804823713e-01,0.000000000000000000e+00
2.318000000000000060e+00,6.332023734868487352e+00,4.688200791251873056e-01,4.688200791251873056e-01,0.000000000000000000e+00
2.319999999999999840e+00,6.332960849164862793e+00,4.685571481877204292e-01,4.685571481877204292e-01,0.000000000000000000e+00
2.322000000000000064e+00,6.333897437229405014e+00,4.682940322711104386e-01,4.682940322711104386e-01,0.000000000000000000e+00
2.323999999999999844e+00,6.334833498692363563e+00,4.680307314792742091e-01,4.680307314792742091e-01,0.000000000000000000e+00
2.326000000000000068e+00,6.335769033184196708e+00,4.677672459165727048e-01,4.677672459165727048e-01,0.000000000000000000e+00
2.327999999999999847e+00,6.336704040335569665e+00,4.675035756864787118e-01,4.675035756864787118e-01,0.000000000000000000e+00
2.330000000000000071e+00,6.337638519777357260e+00,4.672397208937972835e-01,4.672397208937972835e-01,0.000000000000000000e+00
2.331999999999999851e+00,6.338572471140641262e+00,4.669756816420012058e-01,4.669756816420012058e-01,0.000000000000000000e+00
2.334000000000000075e+00,6.339505894056712165e+00,4.667114580354514430e-01,4.667114580354514430e-01,0.000000000000000000e+00
2.335999999999999854e+00,6.340438788157070960e+00,4.664470501793971380e-01,4.664470501793971380e-01,0.000000000000000000e+00
2.338000000000000078e+00,6.341371153073422917e+00,4.661824581759788089e-01,4.661824581759788089e-01,0.000000000000000000e+00
2.339999999999999858e+00,6.342302988437688249e+00,4.659176821326660445e-01,4.659176821326660445e-01,0.000000000000000000e+00
2.342000000000000082e+00,6.343234293881991448e+00,4.656527221515993631e-01,4.656527221515993631e-01,0.000000000000000000e+00
2.343999999999999861e+00,6.344165069038667504e+00,4.653875783380279074e-01,4.653875783380279074e-01,0.000000000000000000e+00
2.346000000000000085e+00,6.345095313540261905e+00,4.651222507972008202e-01,4.651222507972008202e-01,0.000000000000000000e+00
2.347999999999999865e+00,6.346025027019528864e+00,4.648567396334790658e-01,4.648567396334790658e-01,0.000000000000000000e+00
2.350000000000000089e+00,6.346954209109432199e+00,4.645910449516676977e-01,4.645910449516676977e-01,0.000000000000000000e+00
2.351999999999999869e+00,6.347882859443146231e+00,4.643251668570158586e-01,4.643251668570158586e-01,0.000000000000000000e+00
2.354000000000000092e+00,6.348810977654052223e+00,4.640591054529963344e-01,4.640591054529963344e-01,0.000000000000000000e+00
2.355999999999999872e+00,6.349738563375746381e+00,4.637928608470787140e-01,4.637928608470787140e-01,0.000000000000000000e+00
2.358000000000000096e+00,6.350665616242030964e+00,4.635264331422916939e-01,4.635264331422916939e-01,0.000000000000000000e+00
2.359999999999999876e+00,6.351592135886921398e+00,4.632598224452166846e-01,4.632598224452166846e-01,0.000000000000000000e+00
2.362000000000000099e+00,6.352518121944640939e+00,4.629930288597705612e-01,4.629930288597705612e-01,0.000000000000000000e+00
2.363999999999999879e+00,6.353443574049625120e+00,4.627260524920906448e-01,4.627260524920906448e-01,0.000000000000000000e+00
2.366000000000000103e+00,6.354368491836521748e+00,4.624588934483142566e-01,4.624588934483142566e-01,0.000000000000000000e+00
2.367999999999999883e+00,6.355292874940186465e+00,4.621915518323582717e-01,4.621915518323582717e-01,0.000000000000000000e+00
2.370000000000000107e+00,6.356216722995688073e+00,4.619240277508041004e-01,4.619240277508041004e-01,0.000000000000000000e+00
2.371999999999999886e+00,6.357140035638304987e+00,4.616563213084567963e-01,4.616563213084567963e-01,0.000000000000000000e+00
2.374000000000000110e+00,6.358062812503529670e+00,4.613884326123418589e-01,4.613884326123418589e-01,0.000000000000000000e+00
2.375999999999999890e+00,6.358985053227062423e+00,4.611203617663761634e-01,4.611203617663761634e-01,0.000000000000000000e+00
2.378000000000000114e+00,6.359906757444819370e+00,4.608521088784733877e-01,4.608521088784733877e-01,0.000000000000000000e+00
2.379999999999999893e+00,6.360827924792925359e+00,4.605836740529944962e-01,4.605836740529944962e-01,0.000000000000000000e+00
2.382000000000000117e+00,6.361748554907717512e+00,4.603150573960768099e-01,4.603150573960768099e-01,0.000000000000000000e+00
2.383999999999999897e+00,6.362668647425746116e+00,4.600462590143017394e-01,4.600462590143017394e-01,0.000000000000000000e+00
2.386000000000000121e+00,6.363588201983773729e+00,4.597772790138066057e-01,4.597772790138066057e-01,0.000000000000000000e+00
2.387999999999999901e+00,6.364507218218773410e+00,4.595081174998405515e-01,4.595081174998405515e-01,0.000000000000000000e+00
2.390000000000000124e+00,6.365425695767934045e+00,4.592387745803172550e-01,4.592387745803172550e-01,0.000000000000000000e+00
2.391999999999999904e+00,6.366343634268653240e+00,4.589692503595976802e-01,4.589692503595976802e-01,0.000000000000000000e+00
2.394000000000000128e+00,6.367261033358544431e+00,4.586995449455955054e-01,4.586995449455955054e-01,0.000000000000000000e+00
2.395999999999999908e+00,6.368177892675433327e+00,4.584296584444480516e-01,4.584296584444480516e-01,0.000000000000000000e+00
2.398000000000000131e+00,6.369094211857357912e+00,4.581595909622926399e-01,4.581595909622926399e-01,0.000000000000000000e+00
2.399999999999999911e+00,6.370009990542569334e+00,4.578893426057106808e-01,4.578893426057106808e-01,0.000000000000000000e+00
2.402000000000000135e+00,6.370925228369533677e+00,4.576189134821717630e-01,4.576189134821717630e-01,0.000000000000000000e+00
2.403999999999999915e+00,6.371839924976929304e+00,4.573483036978132077e-01,4.573483036978132077e-01,0.000000000000000000e+00
2.406000000000000139e+00,6.372754080003648625e+00,4.570775133596605144e-01,4.570775133596605144e-01,0.000000000000000000e+00
2.407999999999999918e+00,6.373667693088796327e+00,4.568065425738510044e-01,4.568065425738510044e-01,0.000000000000000000e+00
2.410000000000000142e+00,6.374580763871693811e+00,4.565353914487424447e-01,4.565353914487424447e-01,0.000000000000000000e+00
2.411999999999999922e+00,6.375493291991875644e+00,4.562640600909162458e-01,4.562640600909162458e-01,0.000000000000000000e+00
2.414000000000000146e+00,6.376405277089088663e+00,4.559925486065097289e-01,4.559925486065097289e-01,0.000000000000000000e+00
2.415999999999999925e+00,6.377316718803296425e+00,4.557208571038806610e-01,4.557208571038806610e-01,0.000000000000000000e+00
2.418000000000000149e+00,6.378227616774676534e+00,4.554489856900545419e-01,4.554489856900545419e-01,0.000000000000000000e+00
2.419999999999999929e+00,6.379137970643619759e+00,4.551769344716127819e-01,4.551769344716127819e-01,0.000000000000000000e+00
2.422000000000000153e+00,6.380047780050734474e+00,4.549047035573572373e-01,4.549047035573572373e-01,0.000000000000000000e+00
2.423999999999999932e+00,6.380957044636840436e+00,4.546322930529811401e-01,4.546322930529811401e-01,0.000000000000000000e+00
2.426000000000000156e+00,6.381865764042975897e+00,4.543597030677304360e-01,4.543597030677304360e-01,0.000000000000000000e+00
2.427999999999999936e+00,6.382773937910391382e+00,4.540869337077424461e-01,4.540869337077424461e-01,0.000000000000000000e+00
2.430000000000000160e+00,6.383681565880555908e+00,4.538139850822631161e-01,4.538139850822631161e-01,0.000000000000000000e+00
2.431999999999999940e+00,6.384588647595151656e+00,4.535408572978738562e-01,4.535408572978738562e-01,0.000000000000000000e+00
2.434000000000000163e+00,6.385495182696076633e+00,4.532675504624883445e-01,4.532675504624883445e-01,0.000000000000000000e+00
2.435999999999999943e+00,6.386401170825445561e+00,4.529940646844643481e-01,4.529940646844643481e-01,0.000000000000000000e+00
2.438000000000000167e+00,6.387306611625588104e+00,4.527204000712714560e-01,4.527204000712714560e-01,0.000000000000000000e+00
2.439999999999999947e+00,6.388211504739052415e+00,4.524465567321556136e-01,4.524465567321556136e-01,0.000000000000000000e+00
2.442000000000000171e+00,6.389115849808598036e+00,4.521725347728100530e-01,4.521725347728100530e-01,0.000000000000000000e+00
2.443999999999999950e+00,6.390019646477206550e+00,4.518983343042570766e-01,4.518983343042570766e-01,0.000000000000000000e+00
2.446000000000000174e+00,6.390922894388071818e+00,4.516239554326340055e-01,4.516239554326340055e-01,0.000000000000000000e+00
2.447999999999999954e+00,6.391825593184607079e+00,4.513493982676308747e-01,4.513493982676308747e-01,0.000000000000000000e+00
2.450000000000000178e+00,6.392727742510439626e+00,4.510746629162731836e-01,4.510746629162731836e-01,0.000000000000000000e+00
2.451999999999999957e+00,6.393629342009416128e+00,4.507997494882509670e-01,4.507997494882509670e-01,0.000000000000000000e+00
2.454000000000000181e+00,6.394530391325599084e+00,4.505246580914779031e-01,4.505246580914779031e-01,0.000000000000000000e+00
2.455999999999999961e+00,6.395430890103269483e+00,4.502493888351999374e-01,4.502493888351999374e-01,0.000000000000000000e+00
2.458000000000000185e+00,6.396330837986923257e+00,4.499739418268866586e-01,4.499739418268866586e-01,0.000000000000000000e+00
2.459999999999999964e+00,6.397230234621275713e+00,4.496983171762281017e-01,4.496983171762281017e-01,0.000000000000000000e+00
2.462000000000000188e+00,6.398129079651259765e+00,4.494225149920261231e-01,4.494225149920261231e-01,0.000000000000000000e+00
2.463999999999999968e+00,6.399027372722025042e+00,4.491465353826384899e-01,4.491465353826384899e-01,0.000000000000000000e+00
2.466000000000000192e+00,6.399925113478939664e+00,4.488703784573111477e-01,4.488703784573111477e-01,0.000000000000000000e+00
2.467999999999999972e+00,6.400822301567590245e+00,4.485940443252900423e-01,4.485940443252900423e-01,0.000000000000000000e+00
2.470000000000000195e+00,6.401718936633780999e+00,4.483175330953770299e-01,4.483175330953770299e-01,0.000000000000000000e+00
2.471999999999999975e+00,6.402615018323533747e+00,4.480408448763739671e-01,4.480408448763739671e-01,0.000000000000000000e+00
2.474000000000000199e+00,6.403510546283091465e+00,4.477639797788590670e-01,4.477639797788590670e-01,0.000000000000000000e+00
