# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.820000000000000284e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822000000000000064e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823999999999999844e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.826000000000000512e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.828000000000000291e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830000000000000071e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.831999999999999851e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.834000000000000519e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836000000000000298e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.838000000000000078e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839999999999999858e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842000000000000526e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.844000000000000306e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846000000000000085e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.847999999999999865e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000533e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.852000000000000313e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.854000000000000092e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.855999999999999872e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.858000000000000540e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860000000000000320e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862000000000000099e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.863999999999999879e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866000000000000547e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.868000000000000327e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870000000000000107e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871999999999999886e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874000000000000554e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876000000000000334e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878000000000000114e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.879999999999999893e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.882000000000000561e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884000000000000341e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886000000000000121e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887999999999999901e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890000000000000568e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892000000000000348e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894000000000000128e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.895999999999999908e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.898000000000000576e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000355e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902000000000000135e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903999999999999915e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906000000000000583e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908000000000000362e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910000000000000142e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911999999999999922e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914000000000000590e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916000000000000369e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918000000000000149e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919999999999999929e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.922000000000000597e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.924000000000000377e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.926000000000000156e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927999999999999936e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930000000000000604e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.932000000000000384e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.934000000000000163e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.935999999999999943e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.937999999999999723e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940000000000000391e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.942000000000000171e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943999999999999950e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.945999999999999730e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948000000000000398e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000178e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.951999999999999957e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953999999999999737e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.956000000000000405e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958000000000000185e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.959999999999999964e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961999999999999744e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964000000000000412e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966000000000000192e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.967999999999999972e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.969999999999999751e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972000000000000419e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974000000000000199e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975999999999999979e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977999999999999758e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980000000000000426e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982000000000000206e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983999999999999986e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985999999999999766e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988000000000000433e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990000000000000213e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.991999999999999993e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.993999999999999773e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996000000000000441e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998000000000000220e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002000000000000668e+00,6.999999605215837306e+00,-1.973920813469476343e-04,0.000000000000000000e+00,-1.973920813469476343e-04
8.003999999999999559e+00,6.999998420863503767e+00,-5.921761667693203890e-04,0.000000000000000000e+00,-5.921761667693203890e-04
8.006000000000000227e+00,6.999996446943467454e+00,-9.869600181566795527e-04,0.000000000000000000e+00,-9.869600181566795527e-04
8.008000000000000895e+00,6.999993683456508187e+00,-1.381743479633712468e-03,0.000000000000000000e+00,-1.381743479633712468e-03
8.009999999999999787e+00,6.999990130403716648e+00,-1.776526395769195688e-03,0.000000000000000000e+00,-1.776526395769195688e-03
8.012000000000000455e+00,6.999985787786494384e+00,-2.171308611131905764e-03,0.000000000000000000e+00,-2.171308611131905764e-03
8.013999999999999346e+00,6.999980655606558244e+00,-2.566089968070173200e-03,0.000000000000000000e+00,-2.566089968070173200e-03
8.016000000000000014e+00,6.999974733865931498e+00,-2.960870313373220597e-03,0.000000000000000000e+00,-2.960870313373220597e-03
8.018000000000000682e+00,6.999968022566953607e+00,-3.355649488945289249e-03,0.000000000000000000e+00,-3.355649488945289249e-03
8.019999999999999574e+00,6.999960521712274009e+00,-3.750427339799244919e-03,0.000000000000000000e+00,-3.750427339799244919e-03
8.022000000000000242e+00,6.999952231304853889e+00,-4.145203710059774949e-03,0.000000000000000000e+00,-4.145203710059774949e-03
8.024000000000000909e+00,6.999943151347966186e+00,-4.539978443851566681e-03,0.000000000000000000e+00,-4.539978443851566681e-03
8.025999999999999801e+00,6.999933281845194699e+00,-4.934751385743396668e-03,0.000000000000000000e+00,-4.934751385743396668e-03
8.028000000000000469e+00,6.999922622800436756e+00,-5.329522378971773833e-03,0.000000000000000000e+00,-5.329522378971773833e-03
8.029999999999999361e+00,6.999911174217899656e+00,-5.724291268549563938e-03,0.000000000000000000e+00,-5.724291268549563938e-03
8.032000000000000028e+00,6.999898936102103342e+00,-6.119057898157365116e-03,0.000000000000000000e+00,-6.119057898157365116e-03
8.034000000000000696e+00,6.999885908457880390e+00,-6.513822111475775500e-03,0.000000000000000000e+00,-6.513822111475775500e-03
8.035999999999999588e+00,6.999872091290371579e+00,-6.908583754405839272e-03,0.000000000000000000e+00,-6.908583754405839272e-03
8.038000000000000256e+00,6.999857484605033875e+00,-7.303342668851797725e-03,0.000000000000000000e+00,-7.303342668851797725e-03
8.040000000000000924e+00,6.999842088407632446e+00,-7.698098700714695042e-03,0.000000000000000000e+00,-7.698098700714695042e-03
8.041999999999999815e+00,6.999825902704245983e+00,-8.092851693231040144e-03,0.000000000000000000e+00,-8.092851693231040144e-03
8.044000000000000483e+00,6.999808927501264044e+00,-8.487601490969609586e-03,0.000000000000000000e+00,-8.487601490969609586e-03
8.045999999999999375e+00,6.999791162805388822e+00,-8.882347937611001498e-03,0.000000000000000000e+00,-8.882347937611001498e-03
8.048000000000000043e+00,6.999772608623632486e+00,-9.277090878168081645e-03,0.000000000000000000e+00,-9.277090878168081645e-03
8.050000000000000711e+00,6.999753264963320731e+00,-9.671830155877358948e-03,0.000000000000000000e+00,-9.671830155877358948e-03
8.051999999999999602e+00,6.999733131832091004e+00,-1.006656561486352075e-02,0.000000000000000000e+00,-1.006656561486352075e-02
8.054000000000000270e+00,6.999712209237889837e+00,-1.046129710058352202e-02,0.000000000000000000e+00,-1.046129710058352202e-02
8.056000000000000938e+00,6.999690497188977290e+00,-1.085602445627387169e-02,0.000000000000000000e+00,-1.085602445627387169e-02
8.057999999999999829e+00,6.999667995693926059e+00,-1.125074752561516789e-02,0.000000000000000000e+00,-1.125074752561516789e-02
8.060000000000000497e+00,6.999644704761617930e+00,-1.164546615406436558e-02,0.000000000000000000e+00,-1.164546615406436558e-02
8.061999999999999389e+00,6.999620624401249103e+00,-1.204018018441388449e-02,0.000000000000000000e+00,-1.204018018441388449e-02
8.064000000000000057e+00,6.999595754622325749e+00,-1.243488946167659037e-02,0.000000000000000000e+00,-1.243488946167659037e-02
8.066000000000000725e+00,6.999570095434665795e+00,-1.282959382997717057e-02,0.000000000000000000e+00,-1.282959382997717057e-02
8.067999999999999616e+00,6.999543646848399803e+00,-1.322429313299622322e-02,0.000000000000000000e+00,-1.322429313299622322e-02
8.070000000000000284e+00,6.999516408873968309e+00,-1.361898721574661408e-02,0.000000000000000000e+00,-1.361898721574661408e-02
8.072000000000000952e+00,6.999488381522124492e+00,-1.401367592190894129e-02,0.000000000000000000e+00,-1.401367592190894129e-02
8.073999999999999844e+00,6.999459564803933276e+00,-1.440835909560789219e-02,0.000000000000000000e+00,-1.440835909560789219e-02
