# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.410000000000000142e+00,6.806430952714528360e+00,-2.694880758360440609e-01,0.000000000000000000e+00,-2.694880758360440609e-01
6.411999999999999922e+00,6.805891263412524594e+00,-2.698446510018825961e-01,0.000000000000000000e+00,-2.698446510018825961e-01
6.413999999999999702e+00,6.805350861173249832e+00,-2.702011196373810265e-01,0.000000000000000000e+00,-2.702011196373810265e-01
6.416000000000000369e+00,6.804809746210045418e+00,-2.705574816022071616e-01,0.000000000000000000e+00,-2.705574816022071616e-01
6.418000000000000149e+00,6.804267918736536913e+00,-2.709137367542524544e-01,0.000000000000000000e+00,-2.709137367542524544e-01
6.419999999999999929e+00,6.803725378966628767e+00,-2.712698849540728929e-01,0.000000000000000000e+00,-2.712698849540728929e-01
6.421999999999999709e+00,6.803182127114505207e+00,-2.716259260617803761e-01,0.000000000000000000e+00,-2.716259260617803761e-01
6.424000000000000377e+00,6.802638163394635562e+00,-2.719818599348222676e-01,0.000000000000000000e+00,-2.719818599348222676e-01
6.426000000000000156e+00,6.802093488021767165e+00,-2.723376864341986447e-01,0.000000000000000000e+00,-2.723376864341986447e-01
6.427999999999999936e+00,6.801548101210928898e+00,-2.726934054191332280e-01,0.000000000000000000e+00,-2.726934054191332280e-01
6.429999999999999716e+00,6.801002003177431199e+00,-2.730490167488497377e-01,0.000000000000000000e+00,-2.730490167488497377e-01
6.432000000000000384e+00,6.800455194136866055e+00,-2.734045202825718945e-01,0.000000000000000000e+00,-2.734045202825718945e-01
6.434000000000000163e+00,6.799907674305103455e+00,-2.737599158812997757e-01,0.000000000000000000e+00,-2.737599158812997757e-01
6.435999999999999943e+00,6.799359443898295829e+00,-2.741152034038130125e-01,0.000000000000000000e+00,-2.741152034038130125e-01
6.437999999999999723e+00,6.798810503132875382e+00,-2.744703827102235039e-01,0.000000000000000000e+00,-2.744703827102235039e-01
6.440000000000000391e+00,6.798260852225557649e+00,-2.748254536588667918e-01,0.000000000000000000e+00,-2.748254536588667918e-01
6.442000000000000171e+00,6.797710491393333498e+00,-2.751804161120752212e-01,0.000000000000000000e+00,-2.751804161120752212e-01
6.443999999999999950e+00,6.797159420853477130e+00,-2.755352699281843343e-01,0.000000000000000000e+00,-2.755352699281843343e-01
6.445999999999999730e+00,6.796607640823543406e+00,-2.758900149668619406e-01,0.000000000000000000e+00,-2.758900149668619406e-01
6.448000000000000398e+00,6.796055151521366966e+00,-2.762446510882199391e-01,0.000000000000000000e+00,-2.762446510882199391e-01
6.450000000000000178e+00,6.795501953165058673e+00,-2.765991781541465855e-01,0.000000000000000000e+00,-2.765991781541465855e-01
6.451999999999999957e+00,6.794948045973016271e+00,-2.769535960212010650e-01,0.000000000000000000e+00,-2.769535960212010650e-01
6.453999999999999737e+00,6.794393430163911063e+00,-2.773079045526039010e-01,0.000000000000000000e+00,-2.773079045526039010e-01
6.456000000000000405e+00,6.793838105956696793e+00,-2.776621036071347248e-01,0.000000000000000000e+00,-2.776621036071347248e-01
6.458000000000000185e+00,6.793282073570607871e+00,-2.780161930444613461e-01,0.000000000000000000e+00,-2.780161930444613461e-01
6.459999999999999964e+00,6.792725333225156703e+00,-2.783701727255838421e-01,0.000000000000000000e+00,-2.783701727255838421e-01
6.461999999999999744e+00,6.792167885140134587e+00,-2.787240425110582009e-01,0.000000000000000000e+00,-2.787240425110582009e-01
6.464000000000000412e+00,6.791609729535613482e+00,-2.790778022605522324e-01,0.000000000000000000e+00,-2.790778022605522324e-01
6.466000000000000192e+00,6.791050866631946015e+00,-2.794314518337337461e-01,0.000000000000000000e+00,-2.794314518337337461e-01
6.467999999999999972e+00,6.790491296649760145e+00,-2.797849910929350870e-01,0.000000000000000000e+00,-2.797849910929350870e-01
6.469999999999999751e+00,6.789931019809967161e+00,-2.801384198964917971e-01,0.000000000000000000e+00,-2.801384198964917971e-01
6.472000000000000419e+00,6.789370036333753688e+00,-2.804917381067362214e-01,0.000000000000000000e+00,-2.804917381067362214e-01
6.474000000000000199e+00,6.788808346442589681e+00,-2.808449455820039020e-01,0.000000000000000000e+00,-2.808449455820039020e-01
6.475999999999999979e+00,6.788245950358217762e+00,-2.811980421859594514e-01,0.000000000000000000e+00,-2.811980421859594514e-01
6.477999999999999758e+00,6.787682848302666550e+00,-2.815510277756061441e-01,0.000000000000000000e+00,-2.815510277756061441e-01
6.480000000000000426e+00,6.787119040498237332e+00,-2.819039022146085927e-01,0.000000000000000000e+00,-2.819039022146085927e-01
6.482000000000000206e+00,6.786554527167513839e+00,-2.822566653617464283e-01,0.000000000000000000e+00,-2.822566653617464283e-01
6.483999999999999986e+00,6.785989308533356024e+00,-2.826093170789079068e-01,0.000000000000000000e+00,-2.826093170789079068e-01
6.485999999999999766e+00,6.785423384818904502e+00,-2.829618572257608378e-01,0.000000000000000000e+00,-2.829618572257608378e-01
6.488000000000000433e+00,6.784856756247575227e+00,-2.833142856646375662e-01,0.000000000000000000e+00,-2.833142856646375662e-01
6.490000000000000213e+00,6.784289423043066591e+00,-2.836666022543177235e-01,0.000000000000000000e+00,-2.836666022543177235e-01
6.491999999999999993e+00,6.783721385429350548e+00,-2.840188068580218328e-01,0.000000000000000000e+00,-2.840188068580218328e-01
6.493999999999999773e+00,6.783152643630680600e+00,-2.843708993349736147e-01,0.000000000000000000e+00,-2.843708993349736147e-01
6.496000000000000441e+00,6.782583197871586478e+00,-2.847228795470613250e-01,0.000000000000000000e+00,-2.847228795470613250e-01
6.498000000000000220e+00,6.782013048376876796e+00,-2.850747473548409516e-01,0.000000000000000000e+00,-2.850747473548409516e-01
6.500000000000000000e+00,6.781442195371637283e+00,-2.854265026197566613e-01,0.000000000000000000e+00,-2.854265026197566613e-01
6.501999999999999780e+00,6.780870639081230777e+00,-2.857781452032526204e-01,0.000000000000000000e+00,-2.857781452032526204e-01
6.504000000000000448e+00,6.780298379731300784e+00,-2.861296749649966387e-01,0.000000000000000000e+00,-2.861296749649966387e-01
6.506000000000000227e+00,6.779725417547764366e+00,-2.864810917682092395e-01,0.000000000000000000e+00,-2.864810917682092395e-01
6.508000000000000007e+00,6.779151752756818361e+00,-2.868323954730023218e-01,0.000000000000000000e+00,-2.868323954730023218e-01
6.509999999999999787e+00,6.778577385584936721e+00,-2.871835859408200520e-01,0.000000000000000000e+00,-2.871835859408200520e-01
6.512000000000000455e+00,6.778002316258870508e+00,-2.875346630331065967e-01,0.000000000000000000e+00,-2.875346630331065967e-01
6.514000000000000234e+00,6.777426545005647895e+00,-2.878856266113061224e-01,0.000000000000000000e+00,-2.878856266113061224e-01
6.516000000000000014e+00,6.776850072052575058e+00,-2.882364765364187065e-01,0.000000000000000000e+00,-2.882364765364187065e-01
6.517999999999999794e+00,6.776272897627232616e+00,-2.885872126712207830e-01,0.000000000000000000e+00,-2.885872126712207830e-01
6.520000000000000462e+00,6.775695021957480968e+00,-2.889378348758242510e-01,0.000000000000000000e+00,-2.889378348758242510e-01
6.522000000000000242e+00,6.775116445271456733e+00,-2.892883430121173660e-01,0.000000000000000000e+00,-2.892883430121173660e-01
6.524000000000000021e+00,6.774537167797571868e+00,-2.896387369424324731e-01,0.000000000000000000e+00,-2.896387369424324731e-01
6.525999999999999801e+00,6.773957189764517217e+00,-2.899890165273255604e-01,0.000000000000000000e+00,-2.899890165273255604e-01
6.528000000000000469e+00,6.773376511401257183e+00,-2.903391816300171513e-01,0.000000000000000000e+00,-2.903391816300171513e-01
6.530000000000000249e+00,6.772795132937035945e+00,-2.906892321106191446e-01,0.000000000000000000e+00,-2.906892321106191446e-01
6.532000000000000028e+00,6.772213054601371240e+00,-2.910391678323520637e-01,0.000000000000000000e+00,-2.910391678323520637e-01
6.533999999999999808e+00,6.771630276624060585e+00,-2.913889886553278075e-01,0.000000000000000000e+00,-2.913889886553278075e-01
6.536000000000000476e+00,6.771046799235172386e+00,-2.917386944440991670e-01,0.000000000000000000e+00,-2.917386944440991670e-01
6.538000000000000256e+00,6.770462622665055719e+00,-2.920882850583339518e-01,0.000000000000000000e+00,-2.920882850583339518e-01
6.540000000000000036e+00,6.769877747144334990e+00,-2.924377603603645071e-01,0.000000000000000000e+00,-2.924377603603645071e-01
6.541999999999999815e+00,6.769292172903909943e+00,-2.927871202125231775e-01,0.000000000000000000e+00,-2.927871202125231775e-01
6.544000000000000483e+00,6.768705900174953882e+00,-2.931363644780304867e-01,0.000000000000000000e+00,-2.931363644780304867e-01
6.546000000000000263e+00,6.768118929188919886e+00,-2.934854930169983334e-01,0.000000000000000000e+00,-2.934854930169983334e-01
6.548000000000000043e+00,6.767531260177533703e+00,-2.938345056930913302e-01,0.000000000000000000e+00,-2.938345056930913302e-01
6.549999999999999822e+00,6.766942893372799084e+00,-2.941834023673095544e-01,0.000000000000000000e+00,-2.941834023673095544e-01
6.552000000000000490e+00,6.766353829006992449e+00,-2.945321829033176186e-01,0.000000000000000000e+00,-2.945321829033176186e-01
6.554000000000000270e+00,6.765764067312668217e+00,-2.948808471621156002e-01,0.000000000000000000e+00,-2.948808471621156002e-01
6.556000000000000050e+00,6.765173608522654369e+00,-2.952293950069240225e-01,0.000000000000000000e+00,-2.952293950069240225e-01
6.557999999999999829e+00,6.764582452870054219e+00,-2.955778263000752304e-01,0.000000000000000000e+00,-2.955778263000752304e-01
6.560000000000000497e+00,6.763990600588248192e+00,-2.959261409030133905e-01,0.000000000000000000e+00,-2.959261409030133905e-01
6.562000000000000277e+00,6.763398051910888498e+00,-2.962743386798472045e-01,0.000000000000000000e+00,-2.962743386798472045e-01
6.564000000000000057e+00,6.762804807071905344e+00,-2.966224194915767498e-01,0.000000000000000000e+00,-2.966224194915767498e-01
6.565999999999999837e+00,6.762210866305501611e+00,-2.969703832018666390e-01,0.000000000000000000e+00,-2.969703832018666390e-01
6.568000000000000504e+00,6.761616229846156401e+00,-2.973182296726051277e-01,0.000000000000000000e+00,-2.973182296726051277e-01
6.570000000000000284e+00,6.761020897928621487e+00,-2.976659587674568286e-01,0.000000000000000000e+00,-2.976659587674568286e-01
6.572000000000000064e+00,6.760424870787925755e+00,-2.980135703478659082e-01,0.000000000000000000e+00,-2.980135703478659082e-01
6.573999999999999844e+00,6.759828148659370761e+00,-2.983610642774969790e-01,0.000000000000000000e+00,-2.983610642774969790e-01
6.576000000000000512e+00,6.759230731778533396e+00,-2.987084404186823861e-01,0.000000000000000000e+00,-2.987084404186823861e-01
6.578000000000000291e+00,6.758632620381263223e+00,-2.990556986350867419e-01,0.000000000000000000e+00,-2.990556986350867419e-01
6.580000000000000071e+00,6.758033814703686026e+00,-2.994028387885983022e-01,0.000000000000000000e+00,-2.994028387885983022e-01
6.581999999999999851e+00,6.757434314982200263e+00,-2.997498607428816797e-01,0.000000000000000000e+00,-2.997498607428816797e-01
6.584000000000000519e+00,6.756834121453479725e+00,-3.000967643602692192e-01,0.000000000000000000e+00,-3.000967643602692192e-01
6.586000000000000298e+00,6.756233234354471762e+00,-3.004435495039814441e-01,0.000000000000000000e+00,-3.004435495039814441e-01
6.588000000000000078e+00,6.755631653922394619e+00,-3.007902160385711454e-01,0.000000000000000000e+00,-3.007902160385711454e-01
6.589999999999999858e+00,6.755029380394745431e+00,-3.011367638245943112e-01,0.000000000000000000e+00,-3.011367638245943112e-01
6.592000000000000526e+00,6.754426414009291335e+00,-3.014831927270478218e-01,0.000000000000000000e+00,-3.014831927270478218e-01
6.594000000000000306e+00,6.753822755004073031e+00,-3.018295026091522004e-01,0.000000000000000000e+00,-3.018295026091522004e-01
6.596000000000000085e+00,6.753218403617406551e+00,-3.021756933332397921e-01,0.000000000000000000e+00,-3.021756933332397921e-01
6.597999999999999865e+00,6.752613360087879713e+00,-3.025217647634192986e-01,0.000000000000000000e+00,-3.025217647634192986e-01
6.600000000000000533e+00,6.752007624654354778e+00,-3.028677167624671540e-01,0.000000000000000000e+00,-3.028677167624671540e-01
6.602000000000000313e+00,6.751401197555965794e+00,-3.032135491944920602e-01,0.000000000000000000e+00,-3.032135491944920602e-01
6.604000000000000092e+00,6.750794079032121253e+00,-3.035592619222704514e-01,0.000000000000000000e+00,-3.035592619222704514e-01
6.605999999999999872e+00,6.750186269322501431e+00,-3.039048548099110292e-01,0.000000000000000000e+00,-3.039048548099110292e-01
6.608000000000000540e+00,6.749577768667059274e+00,-3.042503277210784063e-01,0.000000000000000000e+00,-3.042503277210784063e-01
6.610000000000000320e+00,6.748968577306023064e+00,-3.045956805181049276e-01,0.000000000000000000e+00,-3.045956805181049276e-01
6.612000000000000099e+00,6.748358695479890201e+00,-3.049409130664315626e-01,0.000000000000000000e+00,-3.049409130664315626e-01
6.613999999999999879e+00,6.747748123429433420e+00,-3.052860252283906561e-01,0.000000000000000000e+00,-3.052860252283906561e-01
6.616000000000000547e+00,6.747136861395696350e+00,-3.056310168685349993e-01,0.000000000000000000e+00,-3.056310168685349993e-01
6.618000000000000327e+00,6.746524909619995292e+00,-3.059758878505292046e-01,0.000000000000000000e+00,-3.059758878505292046e-01
6.620000000000000107e+00,6.745912268343920104e+00,-3.063206380375937954e-01,0.000000000000000000e+00,-3.063206380375937954e-01
6.621999999999999886e+00,6.745298937809330653e+00,-3.066652672947256519e-01,0.000000000000000000e+00,-3.066652672947256519e-01
6.624000000000000554e+00,6.744684918258362138e+00,-3.070097754842571192e-01,0.000000000000000000e+00,-3.070097754842571192e-01
6.626000000000000334e+00,6.744070209933417104e+00,-3.073541624725173449e-01,0.000000000000000000e+00,-3.073541624725173449e-01
6.628000000000000114e+00,6.743454813077174315e+00,-3.076984281213945849e-01,0.000000000000000000e+00,-3.076984281213945849e-01
6.629999999999999893e+00,6.742838727932582543e+00,-3.080425722958857193e-01,0.000000000000000000e+00,-3.080425722958857193e-01
6.632000000000000561e+00,6.742221954742861456e+00,-3.083865948605435392e-01,0.000000000000000000e+00,-3.083865948605435392e-01
6.634000000000000341e+00,6.741604493751504279e+00,-3.087304956785885679e-01,0.000000000000000000e+00,-3.087304956785885679e-01
6.636000000000000121e+00,6.740986345202275132e+00,-3.090742746145735964e-01,0.000000000000000000e+00,-3.090742746145735964e-01
6.637999999999999901e+00,6.740367509339209029e+00,-3.094179315330514157e-01,0.000000000000000000e+00,-3.094179315330514157e-01
6.640000000000000568e+00,6.739747986406611879e+00,-3.097614662985748168e-01,0.000000000000000000e+00,-3.097614662985748168e-01
6.642000000000000348e+00,6.739127776649062262e+00,-3.101048787748084123e-01,0.000000000000000000e+00,-3.101048787748084123e-01
6.644000000000000128e+00,6.738506880311408764e+00,-3.104481688267490824e-01,0.000000000000000000e+00,-3.104481688267490824e-01
6.645999999999999908e+00,6.737885297638771753e+00,-3.107913363185055289e-01,0.000000000000000000e+00,-3.107913363185055289e-01
6.648000000000000576e+00,6.737263028876540716e+00,-3.111343811155187211e-01,0.000000000000000000e+00,-3.111343811155187211e-01
6.650000000000000355e+00,6.736640074270380474e+00,-3.114773030801210041e-01,0.000000000000000000e+00,-3.114773030801210041e-01
6.652000000000000135e+00,6.736016434066221414e+00,-3.118201020795297040e-01,0.000000000000000000e+00,-3.118201020795297040e-01
6.653999999999999915e+00,6.735392108510267484e+00,-3.121627779769653444e-01,0.000000000000000000e+00,-3.121627779769653444e-01
6.656000000000000583e+00,6.734767097848992634e+00,-3.125053306374248052e-01,0.000000000000000000e+00,-3.125053306374248052e-01
6.658000000000000362e+00,6.734141402329139936e+00,-3.128477599263490561e-01,0.000000000000000000e+00,-3.128477599263490561e-01
6.660000000000000142e+00,6.733515022197726019e+00,-3.131900657069586202e-01,0.000000000000000000e+00,-3.131900657069586202e-01
6.661999999999999922e+00,6.732887957702034853e+00,-3.135322478455826456e-01,0.000000000000000000e+00,-3.135322478455826456e-01
6.663999999999999702e+00,6.732260209089621306e+00,-3.138743062067739231e-01,0.000000000000000000e+00,-3.138743062067739231e-01
6.666000000000000369e+00,6.731631776608311135e+00,-3.142162406550852438e-01,0.000000000000000000e+00,-3.142162406550852438e-01
6.668000000000000149e+00,6.731002660506199220e+00,-3.145580510559575771e-01,0.000000000000000000e+00,-3.145580510559575771e-01
