# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.224000000000000199e+00,6.941164323077423148e+00,1.514719255237828577e-01,1.514719255237828577e-01,0.000000000000000000e+00
4.225999999999999979e+00,6.941466500587537780e+00,1.510887550573158933e-01,1.510887550573158933e-01,0.000000000000000000e+00
4.227999999999999758e+00,6.941767911637425570e+00,1.507055249438948863e-01,1.507055249438948863e-01,0.000000000000000000e+00
4.230000000000000426e+00,6.942068556108092814e+00,1.503222353336219896e-01,1.503222353336219896e-01,0.000000000000000000e+00
4.232000000000000206e+00,6.942368433880850453e+00,1.499388863788198023e-01,1.499388863788198023e-01,0.000000000000000000e+00
4.233999999999999986e+00,6.942667544837312299e+00,1.495554782309227448e-01,1.495554782309227448e-01,0.000000000000000000e+00
4.235999999999999766e+00,6.942965888859393253e+00,1.491720110404770594e-01,1.491720110404770594e-01,0.000000000000000000e+00
4.238000000000000433e+00,6.943263465829311087e+00,1.487884849589171665e-01,1.487884849589171665e-01,0.000000000000000000e+00
4.240000000000000213e+00,6.943560275629589107e+00,1.484049001390097544e-01,1.484049001390097544e-01,0.000000000000000000e+00
4.241999999999999993e+00,6.943856318143049933e+00,1.480212567304128868e-01,1.480212567304128868e-01,0.000000000000000000e+00
4.243999999999999773e+00,6.944151593252820831e+00,1.476375548854491626e-01,1.476375548854491626e-01,0.000000000000000000e+00
4.246000000000000441e+00,6.944446100842331937e+00,1.472537947555530025e-01,1.472537947555530025e-01,0.000000000000000000e+00
4.248000000000000220e+00,6.944739840795317143e+00,1.468699764926029161e-01,1.468699764926029161e-01,0.000000000000000000e+00
4.250000000000000000e+00,6.945032812995811433e+00,1.464861002471451457e-01,1.464861002471451457e-01,0.000000000000000000e+00
4.251999999999999780e+00,6.945325017328155326e+00,1.461021661719463793e-01,1.461021661719463793e-01,0.000000000000000000e+00
4.254000000000000448e+00,6.945616453676989543e+00,1.457181744171087701e-01,1.457181744171087701e-01,0.000000000000000000e+00
4.256000000000000227e+00,6.945907121927260341e+00,1.453341251353990060e-01,1.453341251353990060e-01,0.000000000000000000e+00
4.258000000000000007e+00,6.946197021964216844e+00,1.449500184782515078e-01,1.449500184782515078e-01,0.000000000000000000e+00
4.259999999999999787e+00,6.946486153673411934e+00,1.445658545975447851e-01,1.445658545975447851e-01,0.000000000000000000e+00
4.262000000000000455e+00,6.946774516940698696e+00,1.441816336433809909e-01,1.441816336433809909e-01,0.000000000000000000e+00
4.264000000000000234e+00,6.947062111652237526e+00,1.437973557694149918e-01,1.437973557694149918e-01,0.000000000000000000e+00
4.266000000000000014e+00,6.947348937694489912e+00,1.434130211261930299e-01,1.434130211261930299e-01,0.000000000000000000e+00
4.267999999999999794e+00,6.947634994954222876e+00,1.430286298664817934e-01,1.430286298664817934e-01,0.000000000000000000e+00
4.270000000000000462e+00,6.947920283318502754e+00,1.426441821399393461e-01,1.426441821399393461e-01,0.000000000000000000e+00
4.272000000000000242e+00,6.948204802674704972e+00,1.422596781011087330e-01,1.422596781011087330e-01,0.000000000000000000e+00
4.274000000000000021e+00,6.948488552910504268e+00,1.418751178996480178e-01,1.418751178996480178e-01,0.000000000000000000e+00
4.275999999999999801e+00,6.948771533913880916e+00,1.414905016883238886e-01,1.414905016883238886e-01,0.000000000000000000e+00
4.278000000000000469e+00,6.949053745573118945e+00,1.411058296190148553e-01,1.411058296190148553e-01,0.000000000000000000e+00
4.280000000000000249e+00,6.949335187776805256e+00,1.407211018431553384e-01,1.407211018431553384e-01,0.000000000000000000e+00
4.282000000000000028e+00,6.949615860413830504e+00,1.403363185126238477e-01,1.403363185126238477e-01,0.000000000000000000e+00
4.283999999999999808e+00,6.949895763373390878e+00,1.399514797801870714e-01,1.399514797801870714e-01,0.000000000000000000e+00
4.286000000000000476e+00,6.950174896544983660e+00,1.395665857963912515e-01,1.395665857963912515e-01,0.000000000000000000e+00
4.288000000000000256e+00,6.950453259818411667e+00,1.391816367140030763e-01,1.391816367140030763e-01,0.000000000000000000e+00
4.290000000000000036e+00,6.950730853083783245e+00,1.387966326857892341e-01,1.387966326857892341e-01,0.000000000000000000e+00
4.291999999999999815e+00,6.951007676231506061e+00,1.384115738614077884e-01,1.384115738614077884e-01,0.000000000000000000e+00
4.294000000000000483e+00,6.951283729152297752e+00,1.380264603958458736e-01,1.380264603958458736e-01,0.000000000000000000e+00
4.296000000000000263e+00,6.951559011737174387e+00,1.376412924383174641e-01,1.376412924383174641e-01,0.000000000000000000e+00
4.298000000000000043e+00,6.951833523877460230e+00,1.372560701429215158e-01,1.372560701429215158e-01,0.000000000000000000e+00
4.299999999999999822e+00,6.952107265464782415e+00,1.368707936610924492e-01,1.368707936610924492e-01,0.000000000000000000e+00
4.302000000000000490e+00,6.952380236391070945e+00,1.364854631442646848e-01,1.364854631442646848e-01,0.000000000000000000e+00
4.304000000000000270e+00,6.952652436548562243e+00,1.361000787456490002e-01,1.361000787456490002e-01,0.000000000000000000e+00
4.306000000000000050e+00,6.952923865829795602e+00,1.357146406166798158e-01,1.357146406166798158e-01,0.000000000000000000e+00
4.307999999999999829e+00,6.953194524127614962e+00,1.353291489096797307e-01,1.353291489096797307e-01,0.000000000000000000e+00
4.310000000000000497e+00,6.953464411335168904e+00,1.349436037769713437e-01,1.349436037769713437e-01,0.000000000000000000e+00
4.312000000000000277e+00,6.953733527345910659e+00,1.345580053708772539e-01,1.345580053708772539e-01,0.000000000000000000e+00
4.314000000000000057e+00,6.954001872053596323e+00,1.341723538428318818e-01,1.341723538428318818e-01,0.000000000000000000e+00
4.315999999999999837e+00,6.954269445352288415e+00,1.337866493460460049e-01,1.337866493460460049e-01,0.000000000000000000e+00
4.318000000000000504e+00,6.954536247136353211e+00,1.334008920323981329e-01,1.334008920323981329e-01,0.000000000000000000e+00
4.320000000000000284e+00,6.954802277300461633e+00,1.330150820542108647e-01,1.330150820542108647e-01,0.000000000000000000e+00
4.322000000000000064e+00,6.955067535739589246e+00,1.326292195638067994e-01,1.326292195638067994e-01,0.000000000000000000e+00
4.323999999999999844e+00,6.955332022349015375e+00,1.322433047130644468e-01,1.322433047130644468e-01,0.000000000000000000e+00
4.326000000000000512e+00,6.955595737024325764e+00,1.318573376551945842e-01,1.318573376551945842e-01,0.000000000000000000e+00
4.328000000000000291e+00,6.955858679661409916e+00,1.314713185420757213e-01,1.314713185420757213e-01,0.000000000000000000e+00
4.330000000000000071e+00,6.956120850156462865e+00,1.310852475264745465e-01,1.310852475264745465e-01,0.000000000000000000e+00
4.331999999999999851e+00,6.956382248405982516e+00,1.306991247598254802e-01,1.306991247598254802e-01,0.000000000000000000e+00
4.334000000000000519e+00,6.956642874306773194e+00,1.303129503953392998e-01,1.303129503953392998e-01,0.000000000000000000e+00
4.336000000000000298e+00,6.956902727755944760e+00,1.299267245857826936e-01,1.299267245857826936e-01,0.000000000000000000e+00
4.338000000000000078e+00,6.957161808650910828e+00,1.295404474830341712e-01,1.295404474830341712e-01,0.000000000000000000e+00
4.339999999999999858e+00,6.957420116889390549e+00,1.291541192398604210e-01,1.291541192398604210e-01,0.000000000000000000e+00
4.342000000000000526e+00,6.957677652369407717e+00,1.287677400085840418e-01,1.287677400085840418e-01,0.000000000000000000e+00
4.344000000000000306e+00,6.957934414989290772e+00,1.283813099415276326e-01,1.283813099415276326e-01,0.000000000000000000e+00
4.346000000000000085e+00,6.958190404647674576e+00,1.279948291919019709e-01,1.279948291919019709e-01,0.000000000000000000e+00
4.347999999999999865e+00,6.958445621243498636e+00,1.276082979120296557e-01,1.276082979120296557e-01,0.000000000000000000e+00
4.350000000000000533e+00,6.958700064676007102e+00,1.272217162542332858e-01,1.272217162542332858e-01,0.000000000000000000e+00
4.352000000000000313e+00,6.958953734844749661e+00,1.268350843712795495e-01,1.268350843712795495e-01,0.000000000000000000e+00
4.354000000000000092e+00,6.959206631649582420e+00,1.264484024163792242e-01,1.264484024163792242e-01,0.000000000000000000e+00
4.355999999999999872e+00,6.959458754990664353e+00,1.260616705409667304e-01,1.260616705409667304e-01,0.000000000000000000e+00
4.357999999999999652e+00,6.959710104768461747e+00,1.256748888986969348e-01,1.256748888986969348e-01,0.000000000000000000e+00
4.360000000000000320e+00,6.959960680883744644e+00,1.252880576414483471e-01,1.252880576414483471e-01,0.000000000000000000e+00
4.362000000000000099e+00,6.960210483237592172e+00,1.249011769237640124e-01,1.249011769237640124e-01,0.000000000000000000e+00
4.363999999999999879e+00,6.960459511731382776e+00,1.245142468953019943e-01,1.245142468953019943e-01,0.000000000000000000e+00
4.365999999999999659e+00,6.960707766266807539e+00,1.241272677123816948e-01,1.241272677123816948e-01,0.000000000000000000e+00
4.368000000000000327e+00,6.960955246745856861e+00,1.237402395246611775e-01,1.237402395246611775e-01,0.000000000000000000e+00
4.370000000000000107e+00,6.961201953070830228e+00,1.233531624866834875e-01,1.233531624866834875e-01,0.000000000000000000e+00
4.371999999999999886e+00,6.961447885144332659e+00,1.229660367512153130e-01,1.229660367512153130e-01,0.000000000000000000e+00
4.373999999999999666e+00,6.961693042869272929e+00,1.225788624701351637e-01,1.225788624701351637e-01,0.000000000000000000e+00
4.376000000000000334e+00,6.961937426148867125e+00,1.221916397970979062e-01,1.221916397970979062e-01,0.000000000000000000e+00
4.378000000000000114e+00,6.962181034886636866e+00,1.218043688848702288e-01,1.218043688848702288e-01,0.000000000000000000e+00
4.379999999999999893e+00,6.962423868986408415e+00,1.214170498857747305e-01,1.214170498857747305e-01,0.000000000000000000e+00
4.381999999999999673e+00,6.962665928352315348e+00,1.210296829534662777e-01,1.210296829534662777e-01,0.000000000000000000e+00
4.384000000000000341e+00,6.962907212888796771e+00,1.206422682407115587e-01,1.206422682407115587e-01,0.000000000000000000e+00
4.386000000000000121e+00,6.963147722500597325e+00,1.202548059002772618e-01,1.202548059002772618e-01,0.000000000000000000e+00
4.387999999999999901e+00,6.963387457092766297e+00,1.198672960844859858e-01,1.198672960844859858e-01,0.000000000000000000e+00
4.389999999999999680e+00,6.963626416570662059e+00,1.194797389478807759e-01,1.194797389478807759e-01,0.000000000000000000e+00
4.392000000000000348e+00,6.963864600839945851e+00,1.190921346418960525e-01,1.190921346418960525e-01,0.000000000000000000e+00
4.394000000000000128e+00,6.964102009806587112e+00,1.187044833206307715e-01,1.187044833206307715e-01,0.000000000000000000e+00
4.395999999999999908e+00,6.964338643376860816e+00,1.183167851368516210e-01,1.183167851368516210e-01,0.000000000000000000e+00
4.397999999999999687e+00,6.964574501457346578e+00,1.179290402428812001e-01,1.179290402428812001e-01,0.000000000000000000e+00
4.400000000000000355e+00,6.964809583954932215e+00,1.175412487928184646e-01,1.175412487928184646e-01,0.000000000000000000e+00
4.402000000000000135e+00,6.965043890776810187e+00,1.171534109389860134e-01,1.171534109389860134e-01,0.000000000000000000e+00
4.403999999999999915e+00,6.965277421830481153e+00,1.167655268354828024e-01,1.167655268354828024e-01,0.000000000000000000e+00
4.405999999999999694e+00,6.965510177023749527e+00,1.163775966341873414e-01,1.163775966341873414e-01,0.000000000000000000e+00
4.408000000000000362e+00,6.965742156264727925e+00,1.159896204891985860e-01,1.159896204891985860e-01,0.000000000000000000e+00
4.410000000000000142e+00,6.965973359461834491e+00,1.156015985532832246e-01,1.156015985532832246e-01,0.000000000000000000e+00
4.411999999999999922e+00,6.966203786523792907e+00,1.152135309792079454e-01,1.152135309792079454e-01,0.000000000000000000e+00
4.413999999999999702e+00,6.966433437359635938e+00,1.148254179215157933e-01,1.148254179215157933e-01,0.000000000000000000e+00
4.416000000000000369e+00,6.966662311878700109e+00,1.144372595320852781e-01,1.144372595320852781e-01,0.000000000000000000e+00
4.418000000000000149e+00,6.966890409990629252e+00,1.140490559645712665e-01,1.140490559645712665e-01,0.000000000000000000e+00
4.419999999999999929e+00,6.967117731605373621e+00,1.136608073721845358e-01,1.136608073721845358e-01,0.000000000000000000e+00
4.421999999999999709e+00,6.967344276633191669e+00,1.132725139090240418e-01,1.132725139090240418e-01,0.000000000000000000e+00
4.424000000000000377e+00,6.967570044984645605e+00,1.128841757269682944e-01,1.128841757269682944e-01,0.000000000000000000e+00
4.426000000000000156e+00,6.967795036570605838e+00,1.124957929801162493e-01,1.124957929801162493e-01,0.000000000000000000e+00
4.427999999999999936e+00,6.968019251302250083e+00,1.121073658221227731e-01,1.121073658221227731e-01,0.000000000000000000e+00
4.429999999999999716e+00,6.968242689091060704e+00,1.117188944053104649e-01,1.117188944053104649e-01,0.000000000000000000e+00
4.432000000000000384e+00,6.968465349848829149e+00,1.113303788842223696e-01,1.113303788842223696e-01,0.000000000000000000e+00
4.434000000000000163e+00,6.968687233487651511e+00,1.109418194111810863e-01,1.109418194111810863e-01,0.000000000000000000e+00
4.435999999999999943e+00,6.968908339919932082e+00,1.105532161402855706e-01,1.105532161402855706e-01,0.000000000000000000e+00
4.437999999999999723e+00,6.969128669058381575e+00,1.101645692247466002e-01,1.101645692247466002e-01,0.000000000000000000e+00
4.440000000000000391e+00,6.969348220816017125e+00,1.097758788177749523e-01,1.097758788177749523e-01,0.000000000000000000e+00
4.442000000000000171e+00,6.969566995106164065e+00,1.093871450734695827e-01,1.093871450734695827e-01,0.000000000000000000e+00
4.443999999999999950e+00,6.969784991842453259e+00,1.089983681445971797e-01,1.089983681445971797e-01,0.000000000000000000e+00
4.445999999999999730e+00,6.970002210938822884e+00,1.086095481848126099e-01,1.086095481848126099e-01,0.000000000000000000e+00
4.448000000000000398e+00,6.970218652309519314e+00,1.082206853482148290e-01,1.082206853482148290e-01,0.000000000000000000e+00
4.450000000000000178e+00,6.970434315869092678e+00,1.078317797866823469e-01,1.078317797866823469e-01,0.000000000000000000e+00
4.451999999999999957e+00,6.970649201532404859e+00,1.074428316560904761e-01,1.074428316560904761e-01,0.000000000000000000e+00
4.453999999999999737e+00,6.970863309214620607e+00,1.070538411078736374e-01,1.070538411078736374e-01,0.000000000000000000e+00
4.456000000000000405e+00,6.971076638831214645e+00,1.066648082970189648e-01,1.066648082970189648e-01,0.000000000000000000e+00
4.458000000000000185e+00,6.971289190297967231e+00,1.062757333762931466e-01,1.062757333762931466e-01,0.000000000000000000e+00
4.459999999999999964e+00,6.971500963530967709e+00,1.058866165002392279e-01,1.058866165002392279e-01,0.000000000000000000e+00
4.461999999999999744e+00,6.971711958446609181e+00,1.054974578207357183e-01,1.054974578207357183e-01,0.000000000000000000e+00
4.464000000000000412e+00,6.971922174961595609e+00,1.051082574932138414e-01,1.051082574932138414e-01,0.000000000000000000e+00
4.466000000000000192e+00,6.972131612992936489e+00,1.047190156704402852e-01,1.047190156704402852e-01,0.000000000000000000e+00
4.467999999999999972e+00,6.972340272457949517e+00,1.043297325065140058e-01,1.043297325065140058e-01,0.000000000000000000e+00
4.469999999999999751e+00,6.972548153274258809e+00,1.039404081546457803e-01,1.039404081546457803e-01,0.000000000000000000e+00
4.472000000000000419e+00,6.972755255359795790e+00,1.035510427684904755e-01,1.035510427684904755e-01,0.000000000000000000e+00
4.474000000000000199e+00,6.972961578632800972e+00,1.031616365025911364e-01,1.031616365025911364e-01,0.000000000000000000e+00
4.475999999999999979e+00,6.973167123011820401e+00,1.027721895097144511e-01,1.027721895097144511e-01,0.000000000000000000e+00
4.477999999999999758e+00,6.973371888415708320e+00,1.023827019439593755e-01,1.023827019439593755e-01,0.000000000000000000e+00
