# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.189400000000000013e+01,3.877912811559548700e+00,-5.202241553692310561e-01,0.000000000000000000e+00,-5.202241553692310561e-01
1.189600000000000080e+01,3.876872806231062007e+00,-5.200026642433464019e-01,0.000000000000000000e+00,-5.200026642433464019e-01
1.189799999999999969e+01,3.875833244295404434e+00,-5.197809678287867996e-01,0.000000000000000000e+00,-5.197809678287867996e-01
1.190000000000000036e+01,3.874794126162979246e+00,-5.195590662125937342e-01,0.000000000000000000e+00,-5.195590662125937342e-01
1.190200000000000102e+01,3.873755452244012965e+00,-5.193369594831409586e-01,0.000000000000000000e+00,-5.193369594831409586e-01
1.190399999999999991e+01,3.872717222948557581e+00,-5.191146477276920024e-01,0.000000000000000000e+00,-5.191146477276920024e-01
1.190600000000000058e+01,3.871679438686490116e+00,-5.188921310337324400e-01,0.000000000000000000e+00,-5.188921310337324400e-01
1.190799999999999947e+01,3.870642099867510399e+00,-5.186694094898580687e-01,0.000000000000000000e+00,-5.186694094898580687e-01
1.191000000000000014e+01,3.869605206901145067e+00,-5.184464831826662845e-01,0.000000000000000000e+00,-5.184464831826662845e-01
1.191200000000000081e+01,3.868568760196741785e+00,-5.182233522016410632e-01,0.000000000000000000e+00,-5.182233522016410632e-01
1.191399999999999970e+01,3.867532760163473249e+00,-5.180000166342679790e-01,0.000000000000000000e+00,-5.180000166342679790e-01
1.191600000000000037e+01,3.866497207210336740e+00,-5.177764765682546511e-01,0.000000000000000000e+00,-5.177764765682546511e-01
1.191800000000000104e+01,3.865462101746151014e+00,-5.175527320928630104e-01,0.000000000000000000e+00,-5.175527320928630104e-01
1.191999999999999993e+01,3.864427444179559856e+00,-5.173287832955786314e-01,0.000000000000000000e+00,-5.173287832955786314e-01
1.192200000000000060e+01,3.863393234919029862e+00,-5.171046302649973114e-01,0.000000000000000000e+00,-5.171046302649973114e-01
1.192399999999999949e+01,3.862359474372850876e+00,-5.168802730894928033e-01,0.000000000000000000e+00,-5.168802730894928033e-01
1.192600000000000016e+01,3.861326162949134222e+00,-5.166557118583270380e-01,0.000000000000000000e+00,-5.166557118583270380e-01
1.192800000000000082e+01,3.860293301055815363e+00,-5.164309466594296794e-01,0.000000000000000000e+00,-5.164309466594296794e-01
1.192999999999999972e+01,3.859260889100651681e+00,-5.162059775818406138e-01,0.000000000000000000e+00,-5.162059775818406138e-01
1.193200000000000038e+01,3.858228927491223814e+00,-5.159808047139335940e-01,0.000000000000000000e+00,-5.159808047139335940e-01
1.193400000000000105e+01,3.857197416634932097e+00,-5.157554281458587297e-01,0.000000000000000000e+00,-5.157554281458587297e-01
1.193599999999999994e+01,3.856166356939002338e+00,-5.155298479648795507e-01,0.000000000000000000e+00,-5.155298479648795507e-01
1.193800000000000061e+01,3.855135748810480045e+00,-5.153040642611461664e-01,0.000000000000000000e+00,-5.153040642611461664e-01
1.193999999999999950e+01,3.854105592656233092e+00,-5.150780771234764188e-01,0.000000000000000000e+00,-5.150780771234764188e-01
1.194200000000000017e+01,3.853075888882950828e+00,-5.148518866411322392e-01,0.000000000000000000e+00,-5.148518866411322392e-01
1.194400000000000084e+01,3.852046637897143633e+00,-5.146254929035976033e-01,0.000000000000000000e+00,-5.146254929035976033e-01
1.194599999999999973e+01,3.851017840105143364e+00,-5.143988960001344424e-01,0.000000000000000000e+00,-5.143988960001344424e-01
1.194800000000000040e+01,3.849989495913103354e+00,-5.141720960200046875e-01,0.000000000000000000e+00,-5.141720960200046875e-01
1.195000000000000107e+01,3.848961605726998414e+00,-5.139450930524702699e-01,0.000000000000000000e+00,-5.139450930524702699e-01
1.195199999999999996e+01,3.847934169952622607e+00,-5.137178871879033437e-01,0.000000000000000000e+00,-5.137178871879033437e-01
1.195400000000000063e+01,3.846907188995591031e+00,-5.134904785157878848e-01,0.000000000000000000e+00,-5.134904785157878848e-01
1.195599999999999952e+01,3.845880663261339816e+00,-5.132628671256078690e-01,0.000000000000000000e+00,-5.132628671256078690e-01
1.195800000000000018e+01,3.844854593155124345e+00,-5.130350531077354503e-01,0.000000000000000000e+00,-5.130350531077354503e-01
1.196000000000000085e+01,3.843828979082022368e+00,-5.128070365509884709e-01,0.000000000000000000e+00,-5.128070365509884709e-01
1.196199999999999974e+01,3.842803821446929113e+00,-5.125788175466272634e-01,0.000000000000000000e+00,-5.125788175466272634e-01
1.196400000000000041e+01,3.841779120654560842e+00,-5.123503961841358034e-01,0.000000000000000000e+00,-5.123503961841358034e-01
1.196600000000000108e+01,3.840754877109453069e+00,-5.121217725538862453e-01,0.000000000000000000e+00,-5.121217725538862453e-01
1.196799999999999997e+01,3.839731091215960568e+00,-5.118929467462507432e-01,0.000000000000000000e+00,-5.118929467462507432e-01
1.197000000000000064e+01,3.838707763378257809e+00,-5.116639188513794068e-01,0.000000000000000000e+00,-5.116639188513794068e-01
1.197199999999999953e+01,3.837684894000338964e+00,-5.114346889594223455e-01,0.000000000000000000e+00,-5.114346889594223455e-01
1.197400000000000020e+01,3.836662483486017017e+00,-5.112052571609737583e-01,0.000000000000000000e+00,-5.112052571609737583e-01
1.197600000000000087e+01,3.835640532238922429e+00,-5.109756235472939778e-01,0.000000000000000000e+00,-5.109756235472939778e-01
1.197799999999999976e+01,3.834619040662506251e+00,-5.107457882080890244e-01,0.000000000000000000e+00,-5.107457882080890244e-01
1.198000000000000043e+01,3.833598009160036568e+00,-5.105157512348412752e-01,0.000000000000000000e+00,-5.105157512348412752e-01
1.198200000000000109e+01,3.832577438134600278e+00,-5.102855127181449291e-01,0.000000000000000000e+00,-5.102855127181449291e-01
1.198399999999999999e+01,3.831557327989102646e+00,-5.100550727488162295e-01,0.000000000000000000e+00,-5.100550727488162295e-01
1.198600000000000065e+01,3.830537679126267747e+00,-5.098244314174493752e-01,0.000000000000000000e+00,-5.098244314174493752e-01
1.198799999999999955e+01,3.829518491948636694e+00,-5.095935888155267435e-01,0.000000000000000000e+00,-5.095935888155267435e-01
1.199000000000000021e+01,3.828499766858568520e+00,-5.093625450340866223e-01,0.000000000000000000e+00,-5.093625450340866223e-01
1.199200000000000088e+01,3.827481504258238854e+00,-5.091313001648334335e-01,0.000000000000000000e+00,-5.091313001648334335e-01
1.199399999999999977e+01,3.826463704549642575e+00,-5.088998542981393314e-01,0.000000000000000000e+00,-5.088998542981393314e-01
1.199600000000000044e+01,3.825446368134589825e+00,-5.086682075263748715e-01,0.000000000000000000e+00,-5.086682075263748715e-01
1.199800000000000111e+01,3.824429495414709557e+00,-5.084363599401342526e-01,0.000000000000000000e+00,-5.084363599401342526e-01
1.200000000000000000e+01,3.823413086791447757e+00,-5.082043116308998520e-01,0.000000000000000000e+00,-5.082043116308998520e-01
1.200200000000000067e+01,3.822397142666065673e+00,-5.079720626910422254e-01,0.000000000000000000e+00,-5.079720626910422254e-01
1.200399999999999956e+01,3.821381663439642029e+00,-5.077396132118217054e-01,0.000000000000000000e+00,-5.077396132118217054e-01
1.200600000000000023e+01,3.820366649513071700e+00,-5.075069632851647583e-01,0.000000000000000000e+00,-5.075069632851647583e-01
1.200800000000000090e+01,3.819352101287066148e+00,-5.072741130027758061e-01,0.000000000000000000e+00,-5.072741130027758061e-01
1.200999999999999979e+01,3.818338019162153429e+00,-5.070410624563592705e-01,0.000000000000000000e+00,-5.070410624563592705e-01
1.201200000000000045e+01,3.817324403538676858e+00,-5.068078117382857073e-01,0.000000000000000000e+00,-5.068078117382857073e-01
1.201400000000000112e+01,3.816311254816795895e+00,-5.065743609404815828e-01,0.000000000000000000e+00,-5.065743609404815828e-01
1.201600000000000001e+01,3.815298573396485260e+00,-5.063407101553174527e-01,0.000000000000000000e+00,-5.063407101553174527e-01
1.201800000000000068e+01,3.814286359677536264e+00,-5.061068594744977389e-01,0.000000000000000000e+00,-5.061068594744977389e-01
1.201999999999999957e+01,3.813274614059553258e+00,-5.058728089915032200e-01,0.000000000000000000e+00,-5.058728089915032200e-01
1.202200000000000024e+01,3.812263336941959402e+00,-5.056385587969280948e-01,0.000000000000000000e+00,-5.056385587969280948e-01
1.202400000000000091e+01,3.811252528723990451e+00,-5.054041089844751866e-01,0.000000000000000000e+00,-5.054041089844751866e-01
1.202599999999999980e+01,3.810242189804696089e+00,-5.051694596471811849e-01,0.000000000000000000e+00,-5.051694596471811849e-01
1.202800000000000047e+01,3.809232320582943920e+00,-5.049346108760843777e-01,0.000000000000000000e+00,-5.049346108760843777e-01
1.203000000000000114e+01,3.808222921457413257e+00,-5.046995627653316774e-01,0.000000000000000000e+00,-5.046995627653316774e-01
1.203200000000000003e+01,3.807213992826597782e+00,-5.044643154077377289e-01,0.000000000000000000e+00,-5.044643154077377289e-01
1.203400000000000070e+01,3.806205535088809100e+00,-5.042288688943408204e-01,0.000000000000000000e+00,-5.042288688943408204e-01
1.203599999999999959e+01,3.805197548642169192e+00,-5.039932233199539979e-01,0.000000000000000000e+00,-5.039932233199539979e-01
1.203800000000000026e+01,3.804190033884614852e+00,-5.037573787771698619e-01,0.000000000000000000e+00,-5.037573787771698619e-01
1.204000000000000092e+01,3.803182991213897246e+00,-5.035213353588030571e-01,0.000000000000000000e+00,-5.035213353588030571e-01
1.204199999999999982e+01,3.802176421027581021e+00,-5.032850931581123177e-01,0.000000000000000000e+00,-5.032850931581123177e-01
1.204400000000000048e+01,3.801170323723043420e+00,-5.030486522688004669e-01,0.000000000000000000e+00,-5.030486522688004669e-01
1.204599999999999937e+01,3.800164699697475612e+00,-5.028120127839041942e-01,0.000000000000000000e+00,-5.028120127839041942e-01
1.204800000000000004e+01,3.799159549347883580e+00,-5.025751747960160998e-01,0.000000000000000000e+00,-5.025751747960160998e-01
1.205000000000000071e+01,3.798154873071083681e+00,-5.023381383999492300e-01,0.000000000000000000e+00,-5.023381383999492300e-01
1.205199999999999960e+01,3.797150671263706201e+00,-5.021009036887402743e-01,0.000000000000000000e+00,-5.021009036887402743e-01
1.205400000000000027e+01,3.796146944322194461e+00,-5.018634707558700114e-01,0.000000000000000000e+00,-5.018634707558700114e-01
1.205600000000000094e+01,3.795143692642803934e+00,-5.016258396952633092e-01,0.000000000000000000e+00,-5.016258396952633092e-01
1.205799999999999983e+01,3.794140916621601356e+00,-5.013880106012891247e-01,0.000000000000000000e+00,-5.013880106012891247e-01
1.206000000000000050e+01,3.793138616654468276e+00,-5.011499835665400582e-01,0.000000000000000000e+00,-5.011499835665400582e-01
1.206199999999999939e+01,3.792136793137096618e+00,-5.009117586858291560e-01,0.000000000000000000e+00,-5.009117586858291560e-01
1.206400000000000006e+01,3.791135446464990011e+00,-5.006733360533033306e-01,0.000000000000000000e+00,-5.006733360533033306e-01
1.206600000000000072e+01,3.790134577033464680e+00,-5.004347157626654052e-01,0.000000000000000000e+00,-5.004347157626654052e-01
1.206799999999999962e+01,3.789134185237647667e+00,-5.001958979085063817e-01,0.000000000000000000e+00,-5.001958979085063817e-01
1.207000000000000028e+01,3.788134271472476833e+00,-4.999568825854172616e-01,0.000000000000000000e+00,-4.999568825854172616e-01
1.207200000000000095e+01,3.787134836132704407e+00,-4.997176698862126898e-01,0.000000000000000000e+00,-4.997176698862126898e-01
1.207399999999999984e+01,3.786135879612890776e+00,-4.994782599068159357e-01,0.000000000000000000e+00,-4.994782599068159357e-01
1.207600000000000051e+01,3.785137402307407584e+00,-4.992386527415959563e-01,0.000000000000000000e+00,-4.992386527415959563e-01
1.207799999999999940e+01,3.784139404610438628e+00,-4.989988484844776195e-01,0.000000000000000000e+00,-4.989988484844776195e-01
1.208000000000000007e+01,3.783141886915976748e+00,-4.987588472309401055e-01,0.000000000000000000e+00,-4.987588472309401055e-01
1.208200000000000074e+01,3.782144849617826488e+00,-4.985186490751303268e-01,0.000000000000000000e+00,-4.985186490751303268e-01
1.208399999999999963e+01,3.781148293109602765e+00,-4.982782541118613295e-01,0.000000000000000000e+00,-4.982782541118613295e-01
1.208600000000000030e+01,3.780152217784729984e+00,-4.980376624363902494e-01,0.000000000000000000e+00,-4.980376624363902494e-01
1.208800000000000097e+01,3.779156624036443368e+00,-4.977968741433080879e-01,0.000000000000000000e+00,-4.977968741433080879e-01
1.208999999999999986e+01,3.778161512257787180e+00,-4.975558893280940254e-01,0.000000000000000000e+00,-4.975558893280940254e-01
1.209200000000000053e+01,3.777166882841615170e+00,-4.973147080860051972e-01,0.000000000000000000e+00,-4.973147080860051972e-01
1.209399999999999942e+01,3.776172736180592349e+00,-4.970733305114105605e-01,0.000000000000000000e+00,-4.970733305114105605e-01
1.209600000000000009e+01,3.775179072667190994e+00,-4.968317567006774738e-01,0.000000000000000000e+00,-4.968317567006774738e-01
1.209800000000000075e+01,3.774185892693694200e+00,-4.965899867483969388e-01,0.000000000000000000e+00,-4.965899867483969388e-01
1.209999999999999964e+01,3.773193196652194992e+00,-4.963480207496040464e-01,0.000000000000000000e+00,-4.963480207496040464e-01
1.210200000000000031e+01,3.772200984934592327e+00,-4.961058588013322890e-01,0.000000000000000000e+00,-4.961058588013322890e-01
1.210400000000000098e+01,3.771209257932595982e+00,-4.958635009981726682e-01,0.000000000000000000e+00,-4.958635009981726682e-01
1.210599999999999987e+01,3.770218016037724773e+00,-4.956209474356043643e-01,0.000000000000000000e+00,-4.956209474356043643e-01
1.210800000000000054e+01,3.769227259641303895e+00,-4.953781982104388248e-01,0.000000000000000000e+00,-4.953781982104388248e-01
1.210999999999999943e+01,3.768236989134469361e+00,-4.951352534172670516e-01,0.000000000000000000e+00,-4.951352534172670516e-01
1.211200000000000010e+01,3.767247204908165337e+00,-4.948921131520123140e-01,0.000000000000000000e+00,-4.948921131520123140e-01
1.211400000000000077e+01,3.766257907353140588e+00,-4.946487775123742381e-01,0.000000000000000000e+00,-4.946487775123742381e-01
1.211599999999999966e+01,3.765269096859956477e+00,-4.944052465920556472e-01,0.000000000000000000e+00,-4.944052465920556472e-01
1.211800000000000033e+01,3.764280773818977632e+00,-4.941615204894223012e-01,0.000000000000000000e+00,-4.941615204894223012e-01
1.212000000000000099e+01,3.763292938620379058e+00,-4.939175992992872466e-01,0.000000000000000000e+00,-4.939175992992872466e-01
1.212199999999999989e+01,3.762305591654143022e+00,-4.936734831180178418e-01,0.000000000000000000e+00,-4.936734831180178418e-01
1.212400000000000055e+01,3.761318733310058171e+00,-4.934291720424255345e-01,0.000000000000000000e+00,-4.934291720424255345e-01
1.212599999999999945e+01,3.760332363977720860e+00,-4.931846661686556388e-01,0.000000000000000000e+00,-4.931846661686556388e-01
1.212800000000000011e+01,3.759346484046533376e+00,-4.929399655937416469e-01,0.000000000000000000e+00,-4.929399655937416469e-01
1.213000000000000078e+01,3.758361093905706163e+00,-4.926950704136068282e-01,0.000000000000000000e+00,-4.926950704136068282e-01
1.213199999999999967e+01,3.757376193944254261e+00,-4.924499807259508088e-01,0.000000000000000000e+00,-4.924499807259508088e-01
1.213400000000000034e+01,3.756391784551002200e+00,-4.922046966260307244e-01,0.000000000000000000e+00,-4.922046966260307244e-01
1.213600000000000101e+01,3.755407866114579107e+00,-4.919592182115462009e-01,0.000000000000000000e+00,-4.919592182115462009e-01
1.213799999999999990e+01,3.754424439023419602e+00,-4.917135455797527754e-01,0.000000000000000000e+00,-4.917135455797527754e-01
1.214000000000000057e+01,3.753441503665765566e+00,-4.914676788270178065e-01,0.000000000000000000e+00,-4.914676788270178065e-01
1.214199999999999946e+01,3.752459060429663928e+00,-4.912216180508188756e-01,0.000000000000000000e+00,-4.912216180508188756e-01
1.214400000000000013e+01,3.751477109702968438e+00,-4.909753633477453860e-01,0.000000000000000000e+00,-4.909753633477453860e-01
1.214600000000000080e+01,3.750495651873336556e+00,-4.907289148159410530e-01,0.000000000000000000e+00,-4.907289148159410530e-01
1.214799999999999969e+01,3.749514687328233009e+00,-4.904822725517732351e-01,0.000000000000000000e+00,-4.904822725517732351e-01
1.215000000000000036e+01,3.748534216454928014e+00,-4.902354366524974694e-01,0.000000000000000000e+00,-4.902354366524974694e-01
1.215200000000000102e+01,3.747554239640494167e+00,-4.899884072169236049e-01,0.000000000000000000e+00,-4.899884072169236049e-01
