# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.315600000000000058e+01,4.902021542071276272e+00,-6.275737417813509467e-01,0.000000000000000000e+00,-6.275737417813509467e-01
1.315799999999999947e+01,4.900766433268057831e+00,-6.275544016092204913e-01,0.000000000000000000e+00,-6.275544016092204913e-01
1.316000000000000014e+01,4.899511363640678852e+00,-6.275348136894898232e-01,0.000000000000000000e+00,-6.275348136894898232e-01
1.316200000000000081e+01,4.898256333684621211e+00,-6.275149780288202805e-01,0.000000000000000000e+00,-6.275149780288202805e-01
1.316399999999999970e+01,4.897001343895353465e+00,-6.274948946338732014e-01,0.000000000000000000e+00,-6.274948946338732014e-01
1.316600000000000037e+01,4.895746394768323739e+00,-6.274745635148626377e-01,0.000000000000000000e+00,-6.274745635148626377e-01
1.316800000000000104e+01,4.894491486798965063e+00,-6.274539846793381059e-01,0.000000000000000000e+00,-6.274539846793381059e-01
1.316999999999999993e+01,4.893236620482697141e+00,-6.274331581339609443e-01,0.000000000000000000e+00,-6.274331581339609443e-01
1.317200000000000060e+01,4.891981796314920139e+00,-6.274120838885011153e-01,0.000000000000000000e+00,-6.274120838885011153e-01
1.317399999999999949e+01,4.890727014791020011e+00,-6.273907619500640465e-01,0.000000000000000000e+00,-6.273907619500640465e-01
1.317600000000000016e+01,4.889472276406364948e+00,-6.273691923275315219e-01,0.000000000000000000e+00,-6.273691923275315219e-01
1.317800000000000082e+01,4.888217581656302713e+00,-6.273473750311175934e-01,0.000000000000000000e+00,-6.273473750311175934e-01
1.317999999999999972e+01,4.886962931036169522e+00,-6.273253100665954207e-01,0.000000000000000000e+00,-6.273253100665954207e-01
1.318200000000000038e+01,4.885708325041281164e+00,-6.273029974441790557e-01,0.000000000000000000e+00,-6.273029974441790557e-01
1.318400000000000105e+01,4.884453764166936551e+00,-6.272804371723061934e-01,0.000000000000000000e+00,-6.272804371723061934e-01
1.318599999999999994e+01,4.883199248908415058e+00,-6.272576292607467963e-01,0.000000000000000000e+00,-6.272576292607467963e-01
1.318800000000000061e+01,4.881944779760980957e+00,-6.272345737170503810e-01,0.000000000000000000e+00,-6.272345737170503810e-01
1.318999999999999950e+01,4.880690357219878095e+00,-6.272112705514309994e-01,0.000000000000000000e+00,-6.272112705514309994e-01
1.319200000000000017e+01,4.879435981780333442e+00,-6.271877197723263464e-01,0.000000000000000000e+00,-6.271877197723263464e-01
1.319400000000000084e+01,4.878181653937552653e+00,-6.271639213903945631e-01,0.000000000000000000e+00,-6.271639213903945631e-01
1.319599999999999973e+01,4.876927374186725395e+00,-6.271398754136292553e-01,0.000000000000000000e+00,-6.271398754136292553e-01
1.319800000000000040e+01,4.875673143023022682e+00,-6.271155818513562963e-01,0.000000000000000000e+00,-6.271155818513562963e-01
1.320000000000000107e+01,4.874418960941594214e+00,-6.270910407142338272e-01,0.000000000000000000e+00,-6.270910407142338272e-01
1.320199999999999996e+01,4.873164828437570151e+00,-6.270662520120318106e-01,0.000000000000000000e+00,-6.270662520120318106e-01
1.320400000000000063e+01,4.871910746006062887e+00,-6.270412157536320308e-01,0.000000000000000000e+00,-6.270412157536320308e-01
1.320599999999999952e+01,4.870656714142165278e+00,-6.270159319488044503e-01,0.000000000000000000e+00,-6.270159319488044503e-01
1.320800000000000018e+01,4.869402733340948863e+00,-6.269904006082072101e-01,0.000000000000000000e+00,-6.269904006082072101e-01
1.321000000000000085e+01,4.868148804097465643e+00,-6.269646217416102729e-01,0.000000000000000000e+00,-6.269646217416102729e-01
1.321199999999999974e+01,4.866894926906745411e+00,-6.269385953601158690e-01,0.000000000000000000e+00,-6.269385953601158690e-01
1.321400000000000041e+01,4.865641102263799311e+00,-6.269123214730498717e-01,0.000000000000000000e+00,-6.269123214730498717e-01
1.321600000000000108e+01,4.864387330663619835e+00,-6.268858000897381544e-01,0.000000000000000000e+00,-6.268858000897381544e-01
1.321799999999999997e+01,4.863133612601173716e+00,-6.268590312230593042e-01,0.000000000000000000e+00,-6.268590312230593042e-01
1.322000000000000064e+01,4.861879948571409926e+00,-6.268320148818951054e-01,0.000000000000000000e+00,-6.268320148818951054e-01
1.322199999999999953e+01,4.860626339069254342e+00,-6.268047510777918774e-01,0.000000000000000000e+00,-6.268047510777918774e-01
1.322400000000000020e+01,4.859372784589614191e+00,-6.267772398200754935e-01,0.000000000000000000e+00,-6.267772398200754935e-01
1.322600000000000087e+01,4.858119285627370942e+00,-6.267494811216245409e-01,0.000000000000000000e+00,-6.267494811216245409e-01
1.322799999999999976e+01,4.856865842677386524e+00,-6.267214749922089823e-01,0.000000000000000000e+00,-6.267214749922089823e-01
1.323000000000000043e+01,4.855612456234500662e+00,-6.266932214429310477e-01,0.000000000000000000e+00,-6.266932214429310477e-01
1.323200000000000109e+01,4.854359126793529988e+00,-6.266647204853370567e-01,0.000000000000000000e+00,-6.266647204853370567e-01
1.323399999999999999e+01,4.853105854849270706e+00,-6.266359721296410612e-01,0.000000000000000000e+00,-6.266359721296410612e-01
1.323600000000000065e+01,4.851852640896493263e+00,-6.266069763887216482e-01,0.000000000000000000e+00,-6.266069763887216482e-01
1.323799999999999955e+01,4.850599485429946789e+00,-6.265777332732369587e-01,0.000000000000000000e+00,-6.265777332732369587e-01
1.324000000000000021e+01,4.849346388944356434e+00,-6.265482427951774014e-01,0.000000000000000000e+00,-6.265482427951774014e-01
1.324200000000000088e+01,4.848093351934427808e+00,-6.265185049643129389e-01,0.000000000000000000e+00,-6.265185049643129389e-01
1.324399999999999977e+01,4.846840374894837211e+00,-6.264885197952985152e-01,0.000000000000000000e+00,-6.264885197952985152e-01
1.324600000000000044e+01,4.845587458320240515e+00,-6.264582872983481820e-01,0.000000000000000000e+00,-6.264582872983481820e-01
1.324800000000000111e+01,4.844334602705269610e+00,-6.264278074854523481e-01,0.000000000000000000e+00,-6.264278074854523481e-01
1.325000000000000000e+01,4.843081808544533295e+00,-6.263970803681573329e-01,0.000000000000000000e+00,-6.263970803681573329e-01
1.325200000000000067e+01,4.841829076332613724e+00,-6.263661059597858127e-01,0.000000000000000000e+00,-6.263661059597858127e-01
1.325399999999999956e+01,4.840576406564069956e+00,-6.263348842718841070e-01,0.000000000000000000e+00,-6.263348842718841070e-01
1.325600000000000023e+01,4.839323799733435294e+00,-6.263034153173308027e-01,0.000000000000000000e+00,-6.263034153173308027e-01
1.325800000000000090e+01,4.838071256335220838e+00,-6.262716991072281303e-01,0.000000000000000000e+00,-6.262716991072281303e-01
1.325999999999999979e+01,4.836818776863909264e+00,-6.262397356557869443e-01,0.000000000000000000e+00,-6.262397356557869443e-01
1.326200000000000045e+01,4.835566361813960157e+00,-6.262075249745535643e-01,0.000000000000000000e+00,-6.262075249745535643e-01
1.326400000000000112e+01,4.834314011679807344e+00,-6.261750670764065774e-01,0.000000000000000000e+00,-6.261750670764065774e-01
1.326600000000000001e+01,4.833061726955858006e+00,-6.261423619746686597e-01,0.000000000000000000e+00,-6.261423619746686597e-01
1.326800000000000068e+01,4.831809508136497122e+00,-6.261094096804420417e-01,0.000000000000000000e+00,-6.261094096804420417e-01
1.326999999999999957e+01,4.830557355716077694e+00,-6.260762102097139348e-01,0.000000000000000000e+00,-6.260762102097139348e-01
1.327200000000000024e+01,4.829305270188930521e+00,-6.260427635735865692e-01,0.000000000000000000e+00,-6.260427635735865692e-01
1.327400000000000091e+01,4.828053252049359756e+00,-6.260090697853826214e-01,0.000000000000000000e+00,-6.260090697853826214e-01
1.327599999999999980e+01,4.826801301791642018e+00,-6.259751288588688567e-01,0.000000000000000000e+00,-6.259751288588688567e-01
1.327800000000000047e+01,4.825549419910028170e+00,-6.259409408069238623e-01,0.000000000000000000e+00,-6.259409408069238623e-01
1.328000000000000114e+01,4.824297606898738877e+00,-6.259065056446466713e-01,0.000000000000000000e+00,-6.259065056446466713e-01
1.328200000000000003e+01,4.823045863251972598e+00,-6.258718233831395139e-01,0.000000000000000000e+00,-6.258718233831395139e-01
1.328400000000000070e+01,4.821794189463897595e+00,-6.258368940375014233e-01,0.000000000000000000e+00,-6.258368940375014233e-01
1.328599999999999959e+01,4.820542586028653709e+00,-6.258017176219432542e-01,0.000000000000000000e+00,-6.258017176219432542e-01
1.328800000000000026e+01,4.819291053440355022e+00,-6.257662941493435937e-01,0.000000000000000000e+00,-6.257662941493435937e-01
1.329000000000000092e+01,4.818039592193085419e+00,-6.257306236348014750e-01,0.000000000000000000e+00,-6.257306236348014750e-01
1.329199999999999982e+01,4.816788202780904804e+00,-6.256947060903073066e-01,0.000000000000000000e+00,-6.256947060903073066e-01
1.329400000000000048e+01,4.815536885697839331e+00,-6.256585415327364785e-01,0.000000000000000000e+00,-6.256585415327364785e-01
1.329600000000000115e+01,4.814285641437891172e+00,-6.256221299740793995e-01,0.000000000000000000e+00,-6.256221299740793995e-01
1.329800000000000004e+01,4.813034470495028749e+00,-6.255854714312114595e-01,0.000000000000000000e+00,-6.255854714312114595e-01
1.330000000000000071e+01,4.811783373363197391e+00,-6.255485659156789779e-01,0.000000000000000000e+00,-6.255485659156789779e-01
1.330199999999999960e+01,4.810532350536309565e+00,-6.255114134439132556e-01,0.000000000000000000e+00,-6.255114134439132556e-01
1.330400000000000027e+01,4.809281402508250203e+00,-6.254740140296810580e-01,0.000000000000000000e+00,-6.254740140296810580e-01
1.330600000000000094e+01,4.808030529772870487e+00,-6.254363676898577751e-01,0.000000000000000000e+00,-6.254363676898577751e-01
1.330799999999999983e+01,4.806779732823998508e+00,-6.253984744359897263e-01,0.000000000000000000e+00,-6.253984744359897263e-01
1.331000000000000050e+01,4.805529012155428603e+00,-6.253603342849523017e-01,0.000000000000000000e+00,-6.253603342849523017e-01
1.331200000000000117e+01,4.804278368260924914e+00,-6.253219472518445343e-01,0.000000000000000000e+00,-6.253219472518445343e-01
1.331400000000000006e+01,4.803027801634220495e+00,-6.252833133522095466e-01,0.000000000000000000e+00,-6.252833133522095466e-01
1.331600000000000072e+01,4.801777312769020867e+00,-6.252444325998141039e-01,0.000000000000000000e+00,-6.252444325998141039e-01
1.331799999999999962e+01,4.800526902158999576e+00,-6.252053050106454180e-01,0.000000000000000000e+00,-6.252053050106454180e-01
1.332000000000000028e+01,4.799276570297798195e+00,-6.251659306006907002e-01,0.000000000000000000e+00,-6.251659306006907002e-01
1.332200000000000095e+01,4.798026317679028097e+00,-6.251263093850489838e-01,0.000000000000000000e+00,-6.251263093850489838e-01
1.332399999999999984e+01,4.796776144796267793e+00,-6.250864413801515695e-01,0.000000000000000000e+00,-6.250864413801515695e-01
1.332600000000000051e+01,4.795526052143068263e+00,-6.250463265997652229e-01,0.000000000000000000e+00,-6.250463265997652229e-01
1.332799999999999940e+01,4.794276040212944956e+00,-6.250059650616535123e-01,0.000000000000000000e+00,-6.250059650616535123e-01
1.333000000000000007e+01,4.793026109499383125e+00,-6.249653567809154708e-01,0.000000000000000000e+00,-6.249653567809154708e-01
1.333200000000000074e+01,4.791776260495835160e+00,-6.249245017739823993e-01,0.000000000000000000e+00,-6.249245017739823993e-01
1.333399999999999963e+01,4.790526493695721477e+00,-6.248834000568415092e-01,0.000000000000000000e+00,-6.248834000568415092e-01
1.333600000000000030e+01,4.789276809592432294e+00,-6.248420516445918338e-01,0.000000000000000000e+00,-6.248420516445918338e-01
1.333800000000000097e+01,4.788027208679320523e+00,-6.248004565558851198e-01,0.000000000000000000e+00,-6.248004565558851198e-01
1.333999999999999986e+01,4.786777691449708882e+00,-6.247586148058204003e-01,0.000000000000000000e+00,-6.247586148058204003e-01
1.334200000000000053e+01,4.785528258396888113e+00,-6.247165264103848870e-01,0.000000000000000000e+00,-6.247165264103848870e-01
1.334399999999999942e+01,4.784278910014115205e+00,-6.246741913864539697e-01,0.000000000000000000e+00,-6.246741913864539697e-01
1.334600000000000009e+01,4.783029646794612511e+00,-6.246316097513471277e-01,0.000000000000000000e+00,-6.246316097513471277e-01
1.334800000000000075e+01,4.781780469231568631e+00,-6.245887815219397510e-01,0.000000000000000000e+00,-6.245887815219397510e-01
1.334999999999999964e+01,4.780531377818138417e+00,-6.245457067151072295e-01,0.000000000000000000e+00,-6.245457067151072295e-01
1.335200000000000031e+01,4.779282373047446519e+00,-6.245023853459485963e-01,0.000000000000000000e+00,-6.245023853459485963e-01
1.335400000000000098e+01,4.778033455412577624e+00,-6.244588174344478659e-01,0.000000000000000000e+00,-6.244588174344478659e-01
1.335599999999999987e+01,4.776784625406584439e+00,-6.244150029965922499e-01,0.000000000000000000e+00,-6.244150029965922499e-01
1.335800000000000054e+01,4.775535883522485925e+00,-6.243709420492571383e-01,0.000000000000000000e+00,-6.243709420492571383e-01
1.335999999999999943e+01,4.774287230253266401e+00,-6.243266346097620101e-01,0.000000000000000000e+00,-6.243266346097620101e-01
1.336200000000000010e+01,4.773038666091873772e+00,-6.242820806963145230e-01,0.000000000000000000e+00,-6.242820806963145230e-01
1.336400000000000077e+01,4.771790191531222192e+00,-6.242372803257900671e-01,0.000000000000000000e+00,-6.242372803257900671e-01
1.336599999999999966e+01,4.770541807064187623e+00,-6.241922335172844782e-01,0.000000000000000000e+00,-6.241922335172844782e-01
1.336800000000000033e+01,4.769293513183614053e+00,-6.241469402867849681e-01,0.000000000000000000e+00,-6.241469402867849681e-01
1.337000000000000099e+01,4.768045310382308166e+00,-6.241014006529432834e-01,0.000000000000000000e+00,-6.241014006529432834e-01
1.337199999999999989e+01,4.766797199153040232e+00,-6.240556146339670818e-01,0.000000000000000000e+00,-6.240556146339670818e-01
1.337400000000000055e+01,4.765549179988544104e+00,-6.240095822480640209e-01,0.000000000000000000e+00,-6.240095822480640209e-01
1.337599999999999945e+01,4.764301253381518997e+00,-6.239633035125535798e-01,0.000000000000000000e+00,-6.239633035125535798e-01
1.337800000000000011e+01,4.763053419824626822e+00,-6.239167784460875055e-01,0.000000000000000000e+00,-6.239167784460875055e-01
1.338000000000000078e+01,4.761805679810492187e+00,-6.238700070673175446e-01,0.000000000000000000e+00,-6.238700070673175446e-01
1.338199999999999967e+01,4.760558033831702396e+00,-6.238229893948954441e-01,0.000000000000000000e+00,-6.238229893948954441e-01
1.338400000000000034e+01,4.759310482380808338e+00,-6.237757254470288615e-01,0.000000000000000000e+00,-6.237757254470288615e-01
1.338600000000000101e+01,4.758063025950325375e+00,-6.237282152414813652e-01,0.000000000000000000e+00,-6.237282152414813652e-01
1.338799999999999990e+01,4.756815665032727125e+00,-6.236804587991251481e-01,0.000000000000000000e+00,-6.236804587991251481e-01
1.339000000000000057e+01,4.755568400120453454e+00,-6.236324561368356001e-01,0.000000000000000000e+00,-6.236324561368356001e-01
1.339199999999999946e+01,4.754321231705903372e+00,-6.235842072750408249e-01,0.000000000000000000e+00,-6.235842072750408249e-01
1.339400000000000013e+01,4.753074160281441252e+00,-6.235357122310603017e-01,0.000000000000000000e+00,-6.235357122310603017e-01
1.339600000000000080e+01,4.751827186339390607e+00,-6.234869710253221342e-01,0.000000000000000000e+00,-6.234869710253221342e-01
1.339799999999999969e+01,4.750580310372035875e+00,-6.234379836773662475e-01,0.000000000000000000e+00,-6.234379836773662475e-01
1.340000000000000036e+01,4.749333532871624186e+00,-6.233887502058443886e-01,0.000000000000000000e+00,-6.233887502058443886e-01
1.340200000000000102e+01,4.748086854330363593e+00,-6.233392706302964825e-01,0.000000000000000000e+00,-6.233392706302964825e-01
1.340399999999999991e+01,4.746840275240424845e+00,-6.232895449693742762e-01,0.000000000000000000e+00,-6.232895449693742762e-01
1.340600000000000058e+01,4.745593796093935168e+00,-6.232395732448381409e-01,0.000000000000000000e+00,-6.232395732448381409e-01
1.340799999999999947e+01,4.744347417382986265e+00,-6.231893554744516450e-01,0.000000000000000000e+00,-6.231893554744516450e-01
1.341000000000000014e+01,4.743101139599627203e+00,-6.231388916795310706e-01,0.000000000000000000e+00,-6.231388916795310706e-01
1.341200000000000081e+01,4.741854963235870635e+00,-6.230881818782840753e-01,0.000000000000000000e+00,-6.230881818782840753e-01
1.341399999999999970e+01,4.740608888783686581e+00,-6.230372260920269412e-01,0.000000000000000000e+00,-6.230372260920269412e-01
