# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.015600000000000058e+01,1.614078770408657437e+00,4.617900833759680523e+00,4.617900833759680523e+00,0.000000000000000000e+00
1.015799999999999947e+01,1.623335959394883066e+00,4.628594493112814234e+00,4.628594493112814234e+00,0.000000000000000000e+00
1.016000000000000014e+01,1.632614477226382199e+00,4.639258915749566725e+00,4.639258915749566725e+00,0.000000000000000000e+00
1.016200000000000081e+01,1.641914265294985853e+00,4.649894034301826906e+00,4.649894034301826906e+00,0.000000000000000000e+00
1.016399999999999970e+01,1.651235264858182283e+00,4.660499781598215208e+00,4.660499781598215208e+00,0.000000000000000000e+00
1.016600000000000037e+01,1.660577417039475367e+00,4.671076090646542056e+00,4.671076090646542056e+00,0.000000000000000000e+00
1.016800000000000104e+01,1.669940662828747868e+00,4.681622894636250365e+00,4.681622894636250365e+00,0.000000000000000000e+00
1.016999999999999993e+01,1.679324943082654009e+00,4.692140126953070478e+00,4.692140126953070478e+00,0.000000000000000000e+00
1.017200000000000060e+01,1.688730198524982740e+00,4.702627721164365227e+00,4.702627721164365227e+00,0.000000000000000000e+00
1.017399999999999949e+01,1.698156369747021444e+00,4.713085611019351973e+00,4.713085611019351973e+00,0.000000000000000000e+00
1.017600000000000016e+01,1.707603397207954288e+00,4.723513730466422089e+00,4.723513730466422089e+00,0.000000000000000000e+00
1.017800000000000082e+01,1.717071221235224154e+00,4.733912013634933302e+00,4.733912013634933302e+00,0.000000000000000000e+00
1.017999999999999972e+01,1.726559782024905676e+00,4.744280394840760806e+00,4.744280394840760806e+00,0.000000000000000000e+00
1.018200000000000038e+01,1.736069019642085376e+00,4.754618808589849976e+00,4.754618808589849976e+00,0.000000000000000000e+00
1.018400000000000105e+01,1.745598874021263125e+00,4.764927189588874512e+00,4.764927189588874512e+00,0.000000000000000000e+00
1.018599999999999994e+01,1.755149284966692758e+00,4.775205472714816324e+00,4.775205472714816324e+00,0.000000000000000000e+00
1.018800000000000061e+01,1.764720192152785749e+00,4.785453593046495868e+00,4.785453593046495868e+00,0.000000000000000000e+00
1.018999999999999950e+01,1.774311535124492245e+00,4.795671485853247873e+00,4.795671485853247873e+00,0.000000000000000000e+00
1.019200000000000017e+01,1.783923253297681644e+00,4.805859086594699292e+00,4.805859086594699292e+00,0.000000000000000000e+00
1.019400000000000084e+01,1.793555285959511636e+00,4.816016330914996146e+00,4.816016330914996146e+00,0.000000000000000000e+00
1.019599999999999973e+01,1.803207572268830994e+00,4.826143154659678913e+00,4.826143154659678913e+00,0.000000000000000000e+00
1.019800000000000040e+01,1.812880051256558822e+00,4.836239493863914163e+00,4.836239493863914163e+00,0.000000000000000000e+00
1.020000000000000107e+01,1.822572661826052709e+00,4.846305284746943443e+00,4.846305284746943443e+00,0.000000000000000000e+00
1.020199999999999996e+01,1.832285342753520396e+00,4.856340463733843649e+00,4.856340463733843649e+00,0.000000000000000000e+00
1.020400000000000063e+01,1.842018032688392815e+00,4.866344967436209146e+00,4.866344967436209146e+00,0.000000000000000000e+00
1.020599999999999952e+01,1.851770670153709109e+00,4.876318732658146970e+00,4.876318732658146970e+00,0.000000000000000000e+00
1.020800000000000018e+01,1.861543193546502106e+00,4.886261696396498877e+00,4.886261696396498877e+00,0.000000000000000000e+00
1.021000000000000085e+01,1.871335541138217096e+00,4.896173795857494682e+00,4.896173795857494682e+00,0.000000000000000000e+00
1.021199999999999974e+01,1.881147651075058214e+00,4.906054968420558993e+00,4.906054968420558993e+00,0.000000000000000000e+00
1.021400000000000041e+01,1.890979461378401449e+00,4.915905151671617901e+00,4.915905151671617901e+00,0.000000000000000000e+00
1.021600000000000108e+01,1.900830909945194769e+00,4.925724283396659686e+00,4.925724283396659686e+00,0.000000000000000000e+00
1.021799999999999997e+01,1.910701934548336922e+00,4.935512301571076677e+00,4.935512301571076677e+00,0.000000000000000000e+00
1.022000000000000064e+01,1.920592472837064690e+00,4.945269144363884095e+00,4.945269144363884095e+00,0.000000000000000000e+00
1.022199999999999953e+01,1.930502462337367220e+00,4.954994750151264782e+00,4.954994750151264782e+00,0.000000000000000000e+00
1.022400000000000020e+01,1.940431840452367940e+00,4.964689057500359937e+00,4.964689057500359937e+00,0.000000000000000000e+00
1.022600000000000087e+01,1.950380544462710919e+00,4.974352005171489566e+00,4.974352005171489566e+00,0.000000000000000000e+00
1.022799999999999976e+01,1.960348511526977866e+00,4.983983532133473560e+00,4.983983532133473560e+00,0.000000000000000000e+00
1.023000000000000043e+01,1.970335678682076264e+00,4.993583577549198793e+00,4.993583577549198793e+00,0.000000000000000000e+00
1.023200000000000109e+01,1.980341982843621285e+00,5.003152080772510502e+00,5.003152080772510502e+00,0.000000000000000000e+00
1.023399999999999999e+01,1.990367360806362562e+00,5.012688981370638786e+00,5.012688981370638786e+00,0.000000000000000000e+00
1.023600000000000065e+01,2.000411749244567439e+00,5.022194219102438240e+00,5.022194219102438240e+00,0.000000000000000000e+00
1.023799999999999955e+01,2.010475084712414873e+00,5.031667733923717023e+00,5.031667733923717023e+00,0.000000000000000000e+00
1.024000000000000021e+01,2.020557303644403113e+00,5.041109465994120242e+00,5.041109465994120242e+00,0.000000000000000000e+00
1.024200000000000088e+01,2.030658342355771140e+00,5.050519355684013334e+00,5.050519355684013334e+00,0.000000000000000000e+00
1.024399999999999977e+01,2.040778137042861040e+00,5.059897343544950132e+00,5.059897343544950132e+00,0.000000000000000000e+00
1.024600000000000044e+01,2.050916623783547443e+00,5.069243370343201605e+00,5.069243370343201605e+00,0.000000000000000000e+00
1.024799999999999933e+01,2.061073738537640310e+00,5.078557377046433174e+00,5.078557377046433174e+00,0.000000000000000000e+00
1.025000000000000000e+01,2.071249417147283278e+00,5.087839304821484276e+00,5.087839304821484276e+00,0.000000000000000000e+00
1.025200000000000067e+01,2.081443595337359564e+00,5.097089095038143114e+00,5.097089095038143114e+00,0.000000000000000000e+00
1.025399999999999956e+01,2.091656208715898302e+00,5.106306689269368704e+00,5.106306689269368704e+00,0.000000000000000000e+00
1.025600000000000023e+01,2.101887192774484880e+00,5.115492029293289278e+00,5.115492029293289278e+00,0.000000000000000000e+00
1.025800000000000090e+01,2.112136482888661071e+00,5.124645057088095257e+00,5.124645057088095257e+00,0.000000000000000000e+00
1.025999999999999979e+01,2.122404014318342469e+00,5.133765714840698990e+00,5.133765714840698990e+00,0.000000000000000000e+00
1.026200000000000045e+01,2.132689722208223060e+00,5.142853944940295463e+00,5.142853944940295463e+00,0.000000000000000000e+00
1.026399999999999935e+01,2.142993541588170014e+00,5.151909689973477313e+00,5.151909689973477313e+00,0.000000000000000000e+00
1.026600000000000001e+01,2.153315407373675328e+00,5.160932892752656542e+00,5.160932892752656542e+00,0.000000000000000000e+00
1.026800000000000068e+01,2.163655254366210201e+00,5.169923496267436747e+00,5.169923496267436747e+00,0.000000000000000000e+00
1.026999999999999957e+01,2.174013017253695779e+00,5.178881443742788804e+00,5.178881443742788804e+00,0.000000000000000000e+00
1.027200000000000024e+01,2.184388630610857973e+00,5.187806678581097231e+00,5.187806678581097231e+00,0.000000000000000000e+00
1.027400000000000091e+01,2.194782028899697757e+00,5.196699144419891780e+00,5.196699144419891780e+00,0.000000000000000000e+00
1.027599999999999980e+01,2.205193146469852650e+00,5.205558785077446515e+00,5.205558785077446515e+00,0.000000000000000000e+00
1.027800000000000047e+01,2.215621917559049248e+00,5.214385544598298949e+00,5.214385544598298949e+00,0.000000000000000000e+00
1.027999999999999936e+01,2.226068276293501569e+00,5.223179367226160608e+00,5.223179367226160608e+00,0.000000000000000000e+00
1.028200000000000003e+01,2.236532156688328943e+00,5.231940197413686988e+00,5.231940197413686988e+00,0.000000000000000000e+00
1.028400000000000070e+01,2.247013492647977451e+00,5.240667979824253919e+00,5.240667979824253919e+00,0.000000000000000000e+00
1.028599999999999959e+01,2.257512217966631596e+00,5.249362659327072578e+00,5.249362659327072578e+00,0.000000000000000000e+00
1.028800000000000026e+01,2.268028266328636633e+00,5.258024181002518560e+00,5.258024181002518560e+00,0.000000000000000000e+00
1.029000000000000092e+01,2.278561571308916456e+00,5.266652490139911436e+00,5.266652490139911436e+00,0.000000000000000000e+00
1.029199999999999982e+01,2.289112066373394150e+00,5.275247532238847015e+00,5.275247532238847015e+00,0.000000000000000000e+00
1.029400000000000048e+01,2.299679684879399222e+00,5.283809253002536011e+00,5.283809253002536011e+00,0.000000000000000000e+00
1.029599999999999937e+01,2.310264360076124124e+00,5.292337598362450990e+00,5.292337598362450990e+00,0.000000000000000000e+00
1.029800000000000004e+01,2.320866025104991515e+00,5.300832514433695408e+00,5.300832514433695408e+00,0.000000000000000000e+00
1.030000000000000071e+01,2.331484613000140538e+00,5.309293947574511563e+00,5.309293947574511563e+00,0.000000000000000000e+00
1.030199999999999960e+01,2.342120056688781649e+00,5.317721844320555391e+00,5.317721844320555391e+00,0.000000000000000000e+00
1.030400000000000027e+01,2.352772288991688665e+00,5.326116151453508252e+00,5.326116151453508252e+00,0.000000000000000000e+00
1.030600000000000094e+01,2.363441242623561145e+00,5.334476815936239902e+00,5.334476815936239902e+00,0.000000000000000000e+00
1.030799999999999983e+01,2.374126850193492899e+00,5.342803784965877156e+00,5.342803784965877156e+00,0.000000000000000000e+00
1.031000000000000050e+01,2.384829044205379667e+00,5.351097005943383778e+00,5.351097005943383778e+00,0.000000000000000000e+00
1.031199999999999939e+01,2.395547757058347216e+00,5.359356426483774527e+00,5.359356426483774527e+00,0.000000000000000000e+00
1.031400000000000006e+01,2.406282921047179890e+00,5.367581994416337210e+00,5.367581994416337210e+00,0.000000000000000000e+00
1.031600000000000072e+01,2.417034468362746491e+00,5.375773657783300408e+00,5.375773657783300408e+00,0.000000000000000000e+00
1.031799999999999962e+01,2.427802331092431931e+00,5.383931364842720058e+00,5.383931364842720058e+00,0.000000000000000000e+00
1.032000000000000028e+01,2.438586441220562673e+00,5.392055064065370829e+00,5.392055064065370829e+00,0.000000000000000000e+00
1.032200000000000095e+01,2.449386730628841491e+00,5.400144704139409058e+00,5.400144704139409058e+00,0.000000000000000000e+00
1.032399999999999984e+01,2.460203131096759144e+00,5.408200233958826431e+00,5.408200233958826431e+00,0.000000000000000000e+00
1.032600000000000051e+01,2.471035574302067772e+00,5.416221602654314182e+00,5.416221602654314182e+00,0.000000000000000000e+00
1.032799999999999940e+01,2.481883991821152602e+00,5.424208759542414882e+00,5.424208759542414882e+00,0.000000000000000000e+00
1.033000000000000007e+01,2.492748315129528436e+00,5.432161654187916966e+00,5.432161654187916966e+00,0.000000000000000000e+00
1.033200000000000074e+01,2.503628475602208248e+00,5.440080236339905895e+00,5.440080236339905895e+00,0.000000000000000000e+00
1.033399999999999963e+01,2.514524404514201894e+00,5.447964455996823219e+00,5.447964455996823219e+00,0.000000000000000000e+00
1.033600000000000030e+01,2.525436033040884265e+00,5.455814263341185466e+00,5.455814263341185466e+00,0.000000000000000000e+00
1.033800000000000097e+01,2.536363292258494884e+00,5.463629608805309346e+00,5.463629608805309346e+00,0.000000000000000000e+00
1.033999999999999986e+01,2.547306113144514494e+00,5.471410443009805391e+00,5.471410443009805391e+00,0.000000000000000000e+00
1.034200000000000053e+01,2.558264426578142459e+00,5.479156716813982086e+00,5.479156716813982086e+00,0.000000000000000000e+00
1.034399999999999942e+01,2.569238163340715086e+00,5.486868381286313934e+00,5.486868381286313934e+00,0.000000000000000000e+00
1.034600000000000009e+01,2.580227254116147062e+00,5.494545387715987772e+00,5.494545387715987772e+00,0.000000000000000000e+00
1.034800000000000075e+01,2.591231629491368871e+00,5.502187687610904376e+00,5.502187687610904376e+00,0.000000000000000000e+00
1.034999999999999964e+01,2.602251219956764672e+00,5.509795232697900502e+00,5.509795232697900502e+00,0.000000000000000000e+00
1.035200000000000031e+01,2.613285955906611946e+00,5.517367974923637064e+00,5.517367974923637064e+00,0.000000000000000000e+00
1.035400000000000098e+01,2.624335767639521588e+00,5.524905866454821179e+00,5.524905866454821179e+00,0.000000000000000000e+00
1.035599999999999987e+01,2.635400585358880665e+00,5.532408859679538438e+00,5.532408859679538438e+00,0.000000000000000000e+00
1.035800000000000054e+01,2.646480339173274743e+00,5.539876907197038847e+00,5.539876907197038847e+00,0.000000000000000000e+00
1.035999999999999943e+01,2.657574959096973277e+00,5.547309961849267168e+00,5.547309961849267168e+00,0.000000000000000000e+00
1.036200000000000010e+01,2.668684375050311086e+00,5.554707976668904479e+00,5.554707976668904479e+00,0.000000000000000000e+00
1.036400000000000077e+01,2.679808516860195056e+00,5.562070904941984750e+00,5.562070904941984750e+00,0.000000000000000000e+00
1.036599999999999966e+01,2.690947314260483836e+00,5.569398700144390091e+00,5.569398700144390091e+00,0.000000000000000000e+00
1.036800000000000033e+01,2.702100696892494547e+00,5.576691316005355503e+00,5.576691316005355503e+00,0.000000000000000000e+00
1.037000000000000099e+01,2.713268594305389136e+00,5.583948706447294796e+00,5.583948706447294796e+00,0.000000000000000000e+00
1.037199999999999989e+01,2.724450935956661990e+00,5.591170825636426756e+00,5.591170825636426756e+00,0.000000000000000000e+00
1.037400000000000055e+01,2.735647651212565368e+00,5.598357627951688897e+00,5.598357627951688897e+00,0.000000000000000000e+00
1.037599999999999945e+01,2.746858669348561044e+00,5.605509067997838102e+00,5.605509067997838102e+00,0.000000000000000000e+00
1.037800000000000011e+01,2.758083919549764396e+00,5.612625100601675854e+00,5.612625100601675854e+00,0.000000000000000000e+00
1.038000000000000078e+01,2.769323330911395153e+00,5.619705680815378912e+00,5.619705680815378912e+00,0.000000000000000000e+00
1.038199999999999967e+01,2.780576832439222379e+00,5.626750763913612730e+00,5.626750763913612730e+00,0.000000000000000000e+00
1.038400000000000034e+01,2.791844353050014327e+00,5.633760305395973944e+00,5.633760305395973944e+00,0.000000000000000000e+00
1.038600000000000101e+01,2.803125821571990528e+00,5.640734260988100601e+00,5.640734260988100601e+00,0.000000000000000000e+00
1.038799999999999990e+01,2.814421166745253000e+00,5.647672586631236058e+00,5.647672586631236058e+00,0.000000000000000000e+00
1.039000000000000057e+01,2.825730317222278742e+00,5.654575238512871138e+00,5.654575238512871138e+00,0.000000000000000000e+00
1.039199999999999946e+01,2.837053201568310534e+00,5.661442173015895918e+00,5.661442173015895918e+00,0.000000000000000000e+00
1.039400000000000013e+01,2.848389748261872967e+00,5.668273346781216304e+00,5.668273346781216304e+00,0.000000000000000000e+00
1.039600000000000080e+01,2.859739885695159689e+00,5.675068716643361100e+00,5.675068716643361100e+00,0.000000000000000000e+00
1.039799999999999969e+01,2.871103542174550771e+00,5.681828239695541072e+00,5.681828239695541072e+00,0.000000000000000000e+00
1.040000000000000036e+01,2.882480645921002615e+00,5.688551873225922151e+00,5.688551873225922151e+00,0.000000000000000000e+00
1.040200000000000102e+01,2.893871125070549333e+00,5.695239574773358626e+00,5.695239574773358626e+00,0.000000000000000000e+00
1.040399999999999991e+01,2.905274907674733953e+00,5.701891302092310099e+00,5.701891302092310099e+00,0.000000000000000000e+00
1.040600000000000058e+01,2.916691921701067614e+00,5.708507013166830291e+00,5.708507013166830291e+00,0.000000000000000000e+00
1.040799999999999947e+01,2.928122095033484751e+00,5.715086666208568644e+00,5.715086666208568644e+00,0.000000000000000000e+00
1.041000000000000014e+01,2.939565355472798736e+00,5.721630219656992367e+00,5.721630219656992367e+00,0.000000000000000000e+00
