# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.020599999999999952e+01,4.738805466681456302e+00,-1.253980801217302599e+00,0.000000000000000000e+00,-1.253980801217302599e+00
1.020800000000000018e+01,4.736297608194489861e+00,-1.253929243483220546e+00,0.000000000000000000e+00,-1.253929243483220546e+00
1.021000000000000085e+01,4.733789853813048509e+00,-1.253877190720675827e+00,0.000000000000000000e+00,-1.253877190720675827e+00
1.021199999999999974e+01,4.731282204527157198e+00,-1.253824642945655654e+00,0.000000000000000000e+00,-1.253824642945655654e+00
1.021400000000000041e+01,4.728774661326798245e+00,-1.253771600179476309e+00,0.000000000000000000e+00,-1.253771600179476309e+00
1.021600000000000108e+01,4.726267225201905120e+00,-1.253718062446562698e+00,0.000000000000000000e+00,-1.253718062446562698e+00
1.021799999999999997e+01,4.723759897142376651e+00,-1.253664029764234300e+00,0.000000000000000000e+00,-1.253664029764234300e+00
1.022000000000000064e+01,4.721252678138066372e+00,-1.253609502155139666e+00,0.000000000000000000e+00,-1.253609502155139666e+00
1.022199999999999953e+01,4.718745569178785182e+00,-1.253554479640595076e+00,0.000000000000000000e+00,-1.253554479640595076e+00
1.022400000000000020e+01,4.716238571254297796e+00,-1.253498962243693171e+00,0.000000000000000000e+00,-1.253498962243693171e+00
1.022600000000000087e+01,4.713731685354328960e+00,-1.253442949984417965e+00,0.000000000000000000e+00,-1.253442949984417965e+00
1.022799999999999976e+01,4.711224912468558124e+00,-1.253386442885418006e+00,0.000000000000000000e+00,-1.253386442885418006e+00
1.023000000000000043e+01,4.708718253586617664e+00,-1.253329440970230024e+00,0.000000000000000000e+00,-1.253329440970230024e+00
1.023200000000000109e+01,4.706211709698096435e+00,-1.253271944260614390e+00,0.000000000000000000e+00,-1.253271944260614390e+00
1.023399999999999999e+01,4.703705281792542436e+00,-1.253213952776999207e+00,0.000000000000000000e+00,-1.253213952776999207e+00
1.023600000000000065e+01,4.701198970859448600e+00,-1.253155466546918007e+00,0.000000000000000000e+00,-1.253155466546918007e+00
1.023799999999999955e+01,4.698692777888268779e+00,-1.253096485589910714e+00,0.000000000000000000e+00,-1.253096485589910714e+00
1.024000000000000021e+01,4.696186703868410639e+00,-1.253037009929069967e+00,0.000000000000000000e+00,-1.253037009929069967e+00
1.024200000000000088e+01,4.693680749789228557e+00,-1.252977039591041120e+00,0.000000000000000000e+00,-1.252977039591041120e+00
1.024399999999999977e+01,4.691174916640034276e+00,-1.252916574597140453e+00,0.000000000000000000e+00,-1.252916574597140453e+00
1.024600000000000044e+01,4.688669205410095131e+00,-1.252855614969572429e+00,0.000000000000000000e+00,-1.252855614969572429e+00
1.024799999999999933e+01,4.686163617088620725e+00,-1.252794160737202844e+00,0.000000000000000000e+00,-1.252794160737202844e+00
1.025000000000000000e+01,4.683658152664779806e+00,-1.252732211920459804e+00,0.000000000000000000e+00,-1.252732211920459804e+00
1.025200000000000067e+01,4.681152813127693157e+00,-1.252669768543324125e+00,0.000000000000000000e+00,-1.252669768543324125e+00
1.025399999999999956e+01,4.678647599466423834e+00,-1.252606830634661605e+00,0.000000000000000000e+00,-1.252606830634661605e+00
1.025600000000000023e+01,4.676142512669993145e+00,-1.252543398215344439e+00,0.000000000000000000e+00,-1.252543398215344439e+00
1.025800000000000090e+01,4.673637553727369109e+00,-1.252479471312017978e+00,0.000000000000000000e+00,-1.252479471312017978e+00
1.025999999999999979e+01,4.671132723627472672e+00,-1.252415049948218950e+00,0.000000000000000000e+00,-1.252415049948218950e+00
1.026200000000000045e+01,4.668628023359167045e+00,-1.252350134152813155e+00,0.000000000000000000e+00,-1.252350134152813155e+00
1.026399999999999935e+01,4.666123453911269259e+00,-1.252284723948893230e+00,0.000000000000000000e+00,-1.252284723948893230e+00
1.026600000000000001e+01,4.663619016272545714e+00,-1.252218819361772262e+00,0.000000000000000000e+00,-1.252218819361772262e+00
1.026800000000000068e+01,4.661114711431706858e+00,-1.252152420419427870e+00,0.000000000000000000e+00,-1.252152420419427870e+00
1.026999999999999957e+01,4.658610540377411624e+00,-1.252085527147617228e+00,0.000000000000000000e+00,-1.252085527147617228e+00
1.027200000000000024e+01,4.656106504098270982e+00,-1.252018139570321154e+00,0.000000000000000000e+00,-1.252018139570321154e+00
1.027400000000000091e+01,4.653602603582834618e+00,-1.251950257718181803e+00,0.000000000000000000e+00,-1.251950257718181803e+00
1.027599999999999980e+01,4.651098839819604258e+00,-1.251881881615179992e+00,0.000000000000000000e+00,-1.251881881615179992e+00
1.027800000000000047e+01,4.648595213797028336e+00,-1.251813011287961075e+00,0.000000000000000000e+00,-1.251813011287961075e+00
1.027999999999999936e+01,4.646091726503494890e+00,-1.251743646766723117e+00,0.000000000000000000e+00,-1.251743646766723117e+00
1.028200000000000003e+01,4.643588378927343108e+00,-1.251673788075891025e+00,0.000000000000000000e+00,-1.251673788075891025e+00
1.028400000000000070e+01,4.641085172056854447e+00,-1.251603435244330598e+00,0.000000000000000000e+00,-1.251603435244330598e+00
1.028599999999999959e+01,4.638582106880257960e+00,-1.251532588298243098e+00,0.000000000000000000e+00,-1.251532588298243098e+00
1.028800000000000026e+01,4.636079184385720531e+00,-1.251461247268714772e+00,0.000000000000000000e+00,-1.251461247268714772e+00
1.029000000000000092e+01,4.633576405561357525e+00,-1.251389412181502792e+00,0.000000000000000000e+00,-1.251389412181502792e+00
1.029199999999999982e+01,4.631073771395227467e+00,-1.251317083065028868e+00,0.000000000000000000e+00,-1.251317083065028868e+00
1.029400000000000048e+01,4.628571282875328485e+00,-1.251244259949491067e+00,0.000000000000000000e+00,-1.251244259949491067e+00
1.029599999999999937e+01,4.626068940989605416e+00,-1.251170942861534741e+00,0.000000000000000000e+00,-1.251170942861534741e+00
1.029800000000000004e+01,4.623566746725943588e+00,-1.251097131830913867e+00,0.000000000000000000e+00,-1.251097131830913867e+00
1.030000000000000071e+01,4.621064701072167047e+00,-1.251022826888270600e+00,0.000000000000000000e+00,-1.251022826888270600e+00
1.030199999999999960e+01,4.618562805016045658e+00,-1.250948028060694384e+00,0.000000000000000000e+00,-1.250948028060694384e+00
1.030400000000000027e+01,4.616061059545288892e+00,-1.250872735378383283e+00,0.000000000000000000e+00,-1.250872735378383283e+00
1.030600000000000094e+01,4.613559465647544044e+00,-1.250796948872423542e+00,0.000000000000000000e+00,-1.250796948872423542e+00
1.030799999999999983e+01,4.611058024310402459e+00,-1.250720668570792782e+00,0.000000000000000000e+00,-1.250720668570792782e+00
1.031000000000000050e+01,4.608556736521393304e+00,-1.250643894504577247e+00,0.000000000000000000e+00,-1.250643894504577247e+00
1.031199999999999939e+01,4.606055603267986243e+00,-1.250566626703530915e+00,0.000000000000000000e+00,-1.250566626703530915e+00
1.031400000000000006e+01,4.603554625537586986e+00,-1.250488865199628208e+00,0.000000000000000000e+00,-1.250488865199628208e+00
1.031600000000000072e+01,4.601053804317543516e+00,-1.250410610021734925e+00,0.000000000000000000e+00,-1.250410610021734925e+00
1.031799999999999962e+01,4.598553140595140754e+00,-1.250331861201381400e+00,0.000000000000000000e+00,-1.250331861201381400e+00
1.032000000000000028e+01,4.596052635357599669e+00,-1.250252618770542057e+00,0.000000000000000000e+00,-1.250252618770542057e+00
1.032200000000000095e+01,4.593552289592079951e+00,-1.250172882759859050e+00,0.000000000000000000e+00,-1.250172882759859050e+00
1.032399999999999984e+01,4.591052104285681779e+00,-1.250092653199086357e+00,0.000000000000000000e+00,-1.250092653199086357e+00
1.032600000000000051e+01,4.588552080425434276e+00,-1.250011930123751114e+00,0.000000000000000000e+00,-1.250011930123751114e+00
1.032799999999999940e+01,4.586052218998309726e+00,-1.249930713562275031e+00,0.000000000000000000e+00,-1.249930713562275031e+00
1.033000000000000007e+01,4.583552520991214685e+00,-1.249849003547520709e+00,0.000000000000000000e+00,-1.249849003547520709e+00
1.033200000000000074e+01,4.581052987390987319e+00,-1.249766800113683018e+00,0.000000000000000000e+00,-1.249766800113683018e+00
1.033399999999999963e+01,4.578553619184406287e+00,-1.249684103290515935e+00,0.000000000000000000e+00,-1.249684103290515935e+00
1.033600000000000030e+01,4.576054417358183635e+00,-1.249600913111326150e+00,0.000000000000000000e+00,-1.249600913111326150e+00
1.033800000000000097e+01,4.573555382898961241e+00,-1.249517229611196711e+00,0.000000000000000000e+00,-1.249517229611196711e+00
1.033999999999999986e+01,4.571056516793319702e+00,-1.249433052820769774e+00,0.000000000000000000e+00,-1.249433052820769774e+00
1.034200000000000053e+01,4.568557820027773886e+00,-1.249348382772907939e+00,0.000000000000000000e+00,-1.249348382772907939e+00
1.034399999999999942e+01,4.566059293588766721e+00,-1.249263219503582434e+00,0.000000000000000000e+00,-1.249263219503582434e+00
1.034600000000000009e+01,4.563560938462677186e+00,-1.249177563044767680e+00,0.000000000000000000e+00,-1.249177563044767680e+00
1.034800000000000075e+01,4.561062755635818533e+00,-1.249091413429326280e+00,0.000000000000000000e+00,-1.249091413429326280e+00
1.034999999999999964e+01,4.558564746094433850e+00,-1.249004770692341282e+00,0.000000000000000000e+00,-1.249004770692341282e+00
1.035200000000000031e+01,4.556066910824694283e+00,-1.248917634869783910e+00,0.000000000000000000e+00,-1.248917634869783910e+00
1.035400000000000098e+01,4.553569250812707914e+00,-1.248830005993184500e+00,0.000000000000000000e+00,-1.248830005993184500e+00
1.035599999999999987e+01,4.551071767044513550e+00,-1.248741884097182009e+00,0.000000000000000000e+00,-1.248741884097182009e+00
1.035800000000000054e+01,4.548574460506073613e+00,-1.248653269219968109e+00,0.000000000000000000e+00,-1.248653269219968109e+00
1.035999999999999943e+01,4.546077332183287467e+00,-1.248564161393073135e+00,0.000000000000000000e+00,-1.248564161393073135e+00
1.036200000000000010e+01,4.543580383061983419e+00,-1.248474560652024223e+00,0.000000000000000000e+00,-1.248474560652024223e+00
1.036400000000000077e+01,4.541083614127914281e+00,-1.248384467034568956e+00,0.000000000000000000e+00,-1.248384467034568956e+00
1.036599999999999966e+01,4.538587026366767141e+00,-1.248293880573569936e+00,0.000000000000000000e+00,-1.248293880573569936e+00
1.036800000000000033e+01,4.536090620764155368e+00,-1.248202801305886567e+00,0.000000000000000000e+00,-1.248202801305886567e+00
1.037000000000000099e+01,4.533594398305618611e+00,-1.248111229268378253e+00,0.000000000000000000e+00,-1.248111229268378253e+00
1.037199999999999989e+01,4.531098359976626355e+00,-1.248019164496128042e+00,0.000000000000000000e+00,-1.248019164496128042e+00
1.037400000000000055e+01,4.528602506762576141e+00,-1.247926607025107160e+00,0.000000000000000000e+00,-1.247926607025107160e+00
1.037599999999999945e+01,4.526106839648791791e+00,-1.247833556892175011e+00,0.000000000000000000e+00,-1.247833556892175011e+00
1.037800000000000011e+01,4.523611359620520744e+00,-1.247740014135523268e+00,0.000000000000000000e+00,-1.247740014135523268e+00
1.038000000000000078e+01,4.521116067662941163e+00,-1.247645978789790888e+00,0.000000000000000000e+00,-1.247645978789790888e+00
1.038199999999999967e+01,4.518620964761154823e+00,-1.247551450893169545e+00,0.000000000000000000e+00,-1.247551450893169545e+00
1.038400000000000034e+01,4.516126051900186233e+00,-1.247456430484294998e+00,0.000000000000000000e+00,-1.247456430484294998e+00
1.038600000000000101e+01,4.513631330064989733e+00,-1.247360917598250296e+00,0.000000000000000000e+00,-1.247360917598250296e+00
1.038799999999999990e+01,4.511136800240443279e+00,-1.247264912273227111e+00,0.000000000000000000e+00,-1.247264912273227111e+00
1.039000000000000057e+01,4.508642463411344004e+00,-1.247168414549637561e+00,0.000000000000000000e+00,-1.247168414549637561e+00
1.039199999999999946e+01,4.506148320562418874e+00,-1.247071424462564693e+00,0.000000000000000000e+00,-1.247071424462564693e+00
1.039400000000000013e+01,4.503654372678316697e+00,-1.246973942051088358e+00,0.000000000000000000e+00,-1.246973942051088358e+00
1.039600000000000080e+01,4.501160620743606344e+00,-1.246875967355176584e+00,0.000000000000000000e+00,-1.246875967355176584e+00
1.039799999999999969e+01,4.498667065742782967e+00,-1.246777500411688777e+00,0.000000000000000000e+00,-1.246777500411688777e+00
1.040000000000000036e+01,4.496173708660261781e+00,-1.246678541260592965e+00,0.000000000000000000e+00,-1.246678541260592965e+00
1.040200000000000102e+01,4.493680550480384284e+00,-1.246579089938748552e+00,0.000000000000000000e+00,-1.246579089938748552e+00
1.040399999999999991e+01,4.491187592187404043e+00,-1.246479146490120371e+00,0.000000000000000000e+00,-1.246479146490120371e+00
1.040600000000000058e+01,4.488694834765505348e+00,-1.246378710949347379e+00,0.000000000000000000e+00,-1.246378710949347379e+00
1.040799999999999947e+01,4.486202279198789000e+00,-1.246277783358173963e+00,0.000000000000000000e+00,-1.246277783358173963e+00
1.041000000000000014e+01,4.483709926471274976e+00,-1.246176363757012240e+00,0.000000000000000000e+00,-1.246176363757012240e+00
1.041200000000000081e+01,4.481217777566905092e+00,-1.246074452184942061e+00,0.000000000000000000e+00,-1.246074452184942061e+00
1.041399999999999970e+01,4.478725833469543005e+00,-1.245972048681043276e+00,0.000000000000000000e+00,-1.245972048681043276e+00
1.041600000000000037e+01,4.476234095162963555e+00,-1.245869153289724807e+00,0.000000000000000000e+00,-1.245869153289724807e+00
1.041800000000000104e+01,4.473742563630869640e+00,-1.245765766046957879e+00,0.000000000000000000e+00,-1.245765766046957879e+00
1.041999999999999993e+01,4.471251239856878890e+00,-1.245661886995375056e+00,0.000000000000000000e+00,-1.245661886995375056e+00
1.042200000000000060e+01,4.468760124824522784e+00,-1.245557516178052992e+00,0.000000000000000000e+00,-1.245557516178052992e+00
1.042399999999999949e+01,4.466269219517256417e+00,-1.245452653633183360e+00,0.000000000000000000e+00,-1.245452653633183360e+00
1.042600000000000016e+01,4.463778524918450508e+00,-1.245347299402954633e+00,0.000000000000000000e+00,-1.245347299402954633e+00
1.042800000000000082e+01,4.461288042011389621e+00,-1.245241453530443465e+00,0.000000000000000000e+00,-1.245241453530443465e+00
1.042999999999999972e+01,4.458797771779278385e+00,-1.245135116055617885e+00,0.000000000000000000e+00,-1.245135116055617885e+00
1.043200000000000038e+01,4.456307715205237940e+00,-1.245028287020222280e+00,0.000000000000000000e+00,-1.245028287020222280e+00
1.043400000000000105e+01,4.453817873272298833e+00,-1.244920966469553747e+00,0.000000000000000000e+00,-1.244920966469553747e+00
1.043599999999999994e+01,4.451328246963413449e+00,-1.244813154442692138e+00,0.000000000000000000e+00,-1.244813154442692138e+00
1.043800000000000061e+01,4.448838837261447132e+00,-1.244704850983158195e+00,0.000000000000000000e+00,-1.244704850983158195e+00
1.043999999999999950e+01,4.446349645149180851e+00,-1.244596056133140394e+00,0.000000000000000000e+00,-1.244596056133140394e+00
1.044200000000000017e+01,4.443860671609304980e+00,-1.244486769937935833e+00,0.000000000000000000e+00,-1.244486769937935833e+00
1.044400000000000084e+01,4.441371917624428178e+00,-1.244376992438400720e+00,0.000000000000000000e+00,-1.244376992438400720e+00
1.044599999999999973e+01,4.438883384177072955e+00,-1.244266723677611708e+00,0.000000000000000000e+00,-1.244266723677611708e+00
1.044800000000000040e+01,4.436395072249669447e+00,-1.244155963701754075e+00,0.000000000000000000e+00,-1.244155963701754075e+00
1.045000000000000107e+01,4.433906982824566079e+00,-1.244044712551684029e+00,0.000000000000000000e+00,-1.244044712551684029e+00
1.045199999999999996e+01,4.431419116884022458e+00,-1.243932970271810490e+00,0.000000000000000000e+00,-1.243932970271810490e+00
1.045400000000000063e+01,4.428931475410204044e+00,-1.243820736909206914e+00,0.000000000000000000e+00,-1.243820736909206914e+00
1.045599999999999952e+01,4.426444059385196361e+00,-1.243708012503841331e+00,0.000000000000000000e+00,-1.243708012503841331e+00
1.045800000000000018e+01,4.423956869790992563e+00,-1.243594797101899019e+00,0.000000000000000000e+00,-1.243594797101899019e+00
1.046000000000000085e+01,4.421469907609491656e+00,-1.243481090750453433e+00,0.000000000000000000e+00,-1.243481090750453433e+00
1.046199999999999974e+01,4.418983173822508270e+00,-1.243366893491693048e+00,0.000000000000000000e+00,-1.243366893491693048e+00
1.046400000000000041e+01,4.416496669411767328e+00,-1.243252205370470875e+00,0.000000000000000000e+00,-1.243252205370470875e+00
