# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.626000000000000334e+00,6.408872065923405081e+00,-1.781613562014339180e+00,0.000000000000000000e+00,-1.781613562014339180e+00
5.628000000000000114e+00,6.405299939597697723e+00,-1.786063162853679387e+00,0.000000000000000000e+00,-1.786063162853679387e+00
5.629999999999999893e+00,6.401718936633802315e+00,-1.790501481947703866e+00,0.000000000000000000e+00,-1.790501481947703866e+00
5.631999999999999673e+00,6.398129079651281081e+00,-1.794928491260616710e+00,0.000000000000000000e+00,-1.794928491260616710e+00
5.634000000000000341e+00,6.394530391325621288e+00,-1.799344162829896732e+00,0.000000000000000000e+00,-1.799344162829896732e+00
5.636000000000000121e+00,6.390922894388093134e+00,-1.803748468764077018e+00,0.000000000000000000e+00,-1.803748468764077018e+00
5.637999999999999901e+00,6.387306611625609420e+00,-1.808141381241856749e+00,0.000000000000000000e+00,-1.808141381241856749e+00
5.639999999999999680e+00,6.383681565880576336e+00,-1.812522872516542094e+00,0.000000000000000000e+00,-1.812522872516542094e+00
5.642000000000000348e+00,6.380047780050754014e+00,-1.816892914911161228e+00,0.000000000000000000e+00,-1.816892914911161228e+00
5.644000000000000128e+00,6.376405277089108203e+00,-1.821251480822905222e+00,0.000000000000000000e+00,-1.821251480822905222e+00
5.645999999999999908e+00,6.372754080003667276e+00,-1.825598542720463513e+00,0.000000000000000000e+00,-1.825598542720463513e+00
5.647999999999999687e+00,6.369094211857376564e+00,-1.829934073145356166e+00,0.000000000000000000e+00,-1.829934073145356166e+00
5.650000000000000355e+00,6.365425695767952696e+00,-1.834258044711933877e+00,0.000000000000000000e+00,-1.834258044711933877e+00
5.652000000000000135e+00,6.361748554907736164e+00,-1.838570430108266152e+00,0.000000000000000000e+00,-1.838570430108266152e+00
5.653999999999999915e+00,6.358062812503547434e+00,-1.842871202094364946e+00,0.000000000000000000e+00,-1.842871202094364946e+00
5.655999999999999694e+00,6.354368491836538624e+00,-1.847160333504405116e+00,0.000000000000000000e+00,-1.847160333504405116e+00
5.658000000000000362e+00,6.350665616242047840e+00,-1.851437797245392147e+00,0.000000000000000000e+00,-1.851437797245392147e+00
5.660000000000000142e+00,6.346954209109449963e+00,-1.855703566298938512e+00,0.000000000000000000e+00,-1.855703566298938512e+00
5.661999999999999922e+00,6.343234293882007435e+00,-1.859957613721263670e+00,0.000000000000000000e+00,-1.859957613721263670e+00
5.663999999999999702e+00,6.339505894056728152e+00,-1.864199912639641354e+00,0.000000000000000000e+00,-1.864199912639641354e+00
5.666000000000000369e+00,6.335769033184211807e+00,-1.868430436258172733e+00,0.000000000000000000e+00,-1.868430436258172733e+00
5.668000000000000149e+00,6.332023734868502451e+00,-1.872649157854677782e+00,0.000000000000000000e+00,-1.872649157854677782e+00
5.669999999999999929e+00,6.328270022766940173e+00,-1.876856050781139373e+00,0.000000000000000000e+00,-1.876856050781139373e+00
5.671999999999999709e+00,6.324507920590009213e+00,-1.881051088465479637e+00,0.000000000000000000e+00,-1.881051088465479637e+00
5.674000000000000377e+00,6.320737452101192311e+00,-1.885234244408451332e+00,0.000000000000000000e+00,-1.885234244408451332e+00
5.676000000000000156e+00,6.316958641116819706e+00,-1.889405492186302382e+00,0.000000000000000000e+00,-1.889405492186302382e+00
5.677999999999999936e+00,6.313171511505911937e+00,-1.893564805453884503e+00,0.000000000000000000e+00,-1.893564805453884503e+00
5.679999999999999716e+00,6.309376087190040394e+00,-1.897712157935771415e+00,0.000000000000000000e+00,-1.897712157935771415e+00
5.682000000000000384e+00,6.305572392143167448e+00,-1.901847523436472898e+00,0.000000000000000000e+00,-1.901847523436472898e+00
5.684000000000000163e+00,6.301760450391496349e+00,-1.905970875835549805e+00,0.000000000000000000e+00,-1.905970875835549805e+00
5.685999999999999943e+00,6.297940286013325561e+00,-1.910082189085393622e+00,0.000000000000000000e+00,-1.910082189085393622e+00
5.687999999999999723e+00,6.294111923138888010e+00,-1.914181437218775983e+00,0.000000000000000000e+00,-1.914181437218775983e+00
5.690000000000000391e+00,6.290275385950204523e+00,-1.918268594341743238e+00,0.000000000000000000e+00,-1.918268594341743238e+00
5.692000000000000171e+00,6.286430698680929297e+00,-1.922343634637613263e+00,0.000000000000000000e+00,-1.922343634637613263e+00
5.693999999999999950e+00,6.282577885616197122e+00,-1.926406532366087276e+00,0.000000000000000000e+00,-1.926406532366087276e+00
5.695999999999999730e+00,6.278716971092468846e+00,-1.930457261864138019e+00,0.000000000000000000e+00,-1.930457261864138019e+00
5.698000000000000398e+00,6.274847979497378603e+00,-1.934495797545121576e+00,0.000000000000000000e+00,-1.934495797545121576e+00
5.700000000000000178e+00,6.270970935269580160e+00,-1.938522113899221466e+00,0.000000000000000000e+00,-1.938522113899221466e+00
5.701999999999999957e+00,6.267085862898593263e+00,-1.942536185493448642e+00,0.000000000000000000e+00,-1.942536185493448642e+00
5.703999999999999737e+00,6.263192786924644651e+00,-1.946537986974306023e+00,0.000000000000000000e+00,-1.946537986974306023e+00
5.706000000000000405e+00,6.259291731938518843e+00,-1.950527493062903517e+00,0.000000000000000000e+00,-1.950527493062903517e+00
5.708000000000000185e+00,6.255382722581400046e+00,-1.954504678559398911e+00,0.000000000000000000e+00,-1.954504678559398911e+00
5.709999999999999964e+00,6.251465783544714938e+00,-1.958469518342553783e+00,0.000000000000000000e+00,-1.958469518342553783e+00
5.711999999999999744e+00,6.247540939569979912e+00,-1.962421987367513054e+00,0.000000000000000000e+00,-1.962421987367513054e+00
5.714000000000000412e+00,6.243608215448641197e+00,-1.966362060669357703e+00,0.000000000000000000e+00,-1.966362060669357703e+00
5.716000000000000192e+00,6.239667636021923869e+00,-1.970289713358663874e+00,0.000000000000000000e+00,-1.970289713358663874e+00
5.717999999999999972e+00,6.235719226180668429e+00,-1.974204920627720128e+00,0.000000000000000000e+00,-1.974204920627720128e+00
5.719999999999999751e+00,6.231763010865176255e+00,-1.978107657746086545e+00,0.000000000000000000e+00,-1.978107657746086545e+00
5.722000000000000419e+00,6.227799015065054178e+00,-1.981997900061038820e+00,0.000000000000000000e+00,-1.981997900061038820e+00
5.724000000000000199e+00,6.223827263819055489e+00,-1.985875622999344614e+00,0.000000000000000000e+00,-1.985875622999344614e+00
5.725999999999999979e+00,6.219847782214917409e+00,-1.989740802069039916e+00,0.000000000000000000e+00,-1.989740802069039916e+00
5.727999999999999758e+00,6.215860595389210097e+00,-1.993593412853655877e+00,0.000000000000000000e+00,-1.993593412853655877e+00
5.730000000000000426e+00,6.211865728527171449e+00,-1.997433431019324246e+00,0.000000000000000000e+00,-1.997433431019324246e+00
5.732000000000000206e+00,6.207863206862552552e+00,-2.001260832309448290e+00,0.000000000000000000e+00,-2.001260832309448290e+00
5.733999999999999986e+00,6.203853055677456041e+00,-2.005075592548255514e+00,0.000000000000000000e+00,-2.005075592548255514e+00
5.735999999999999766e+00,6.199835300302175334e+00,-2.008877687640353571e+00,0.000000000000000000e+00,-2.008877687640353571e+00
5.738000000000000433e+00,6.195809966115036538e+00,-2.012667093569397991e+00,0.000000000000000000e+00,-2.012667093569397991e+00
5.740000000000000213e+00,6.191777078542240353e+00,-2.016443786398092186e+00,0.000000000000000000e+00,-2.016443786398092186e+00
5.741999999999999993e+00,6.187736663057693320e+00,-2.020207742273516516e+00,0.000000000000000000e+00,-2.020207742273516516e+00
5.743999999999999773e+00,6.183688745182857716e+00,-2.023958937417802417e+00,0.000000000000000000e+00,-2.023958937417802417e+00
5.746000000000000441e+00,6.179633350486582799e+00,-2.027697348137458278e+00,0.000000000000000000e+00,-2.027697348137458278e+00
5.748000000000000220e+00,6.175570504584944942e+00,-2.031422950818928541e+00,0.000000000000000000e+00,-2.031422950818928541e+00
5.750000000000000000e+00,6.171500233141087755e+00,-2.035135721928593711e+00,0.000000000000000000e+00,-2.035135721928593711e+00
5.751999999999999780e+00,6.167422561865056885e+00,-2.038835638015434881e+00,0.000000000000000000e+00,-2.038835638015434881e+00
5.754000000000000448e+00,6.163337516513640146e+00,-2.042522675708369206e+00,0.000000000000000000e+00,-2.042522675708369206e+00
5.756000000000000227e+00,6.159245122890205870e+00,-2.046196811717138075e+00,0.000000000000000000e+00,-2.046196811717138075e+00
5.758000000000000007e+00,6.155145406844534151e+00,-2.049858022835859828e+00,0.000000000000000000e+00,-2.049858022835859828e+00
5.759999999999999787e+00,6.151038394272661414e+00,-2.053506285936368414e+00,0.000000000000000000e+00,-2.053506285936368414e+00
5.762000000000000455e+00,6.146924111116709888e+00,-2.057141577975762914e+00,0.000000000000000000e+00,-2.057141577975762914e+00
5.764000000000000234e+00,6.142802583364728619e+00,-2.060763875990634375e+00,0.000000000000000000e+00,-2.060763875990634375e+00
5.766000000000000014e+00,6.138673837050528270e+00,-2.064373157100174438e+00,0.000000000000000000e+00,-2.064373157100174438e+00
5.767999999999999794e+00,6.134537898253512367e+00,-2.067969398507951695e+00,0.000000000000000000e+00,-2.067969398507951695e+00
5.770000000000000462e+00,6.130394793098518313e+00,-2.071552577497026704e+00,0.000000000000000000e+00,-2.071552577497026704e+00
5.772000000000000242e+00,6.126244547755651304e+00,-2.075122671433504706e+00,0.000000000000000000e+00,-2.075122671433504706e+00
5.774000000000000021e+00,6.122087188440116456e+00,-2.078679657767423805e+00,0.000000000000000000e+00,-2.078679657767423805e+00
5.775999999999999801e+00,6.117922741412054499e+00,-2.082223514030978606e+00,0.000000000000000000e+00,-2.082223514030978606e+00
5.778000000000000469e+00,6.113751232976374794e+00,-2.085754217839852487e+00,0.000000000000000000e+00,-2.085754217839852487e+00
5.780000000000000249e+00,6.109572689482593688e+00,-2.089271746890553061e+00,0.000000000000000000e+00,-2.089271746890553061e+00
5.782000000000000028e+00,6.105387137324662206e+00,-2.092776078965741249e+00,0.000000000000000000e+00,-2.092776078965741249e+00
5.783999999999999808e+00,6.101194602940802625e+00,-2.096267191929790386e+00,0.000000000000000000e+00,-2.096267191929790386e+00
5.786000000000000476e+00,6.096995112813339723e+00,-2.099745063731450756e+00,0.000000000000000000e+00,-2.099745063731450756e+00
5.788000000000000256e+00,6.092788693468536465e+00,-2.103209672401629149e+00,0.000000000000000000e+00,-2.103209672401629149e+00
5.790000000000000036e+00,6.088575371476424358e+00,-2.106660996056053392e+00,0.000000000000000000e+00,-2.106660996056053392e+00
5.791999999999999815e+00,6.084355173450634702e+00,-2.110099012894828263e+00,0.000000000000000000e+00,-2.110099012894828263e+00
5.794000000000000483e+00,6.080128126048229831e+00,-2.113523701202435490e+00,0.000000000000000000e+00,-2.113523701202435490e+00
5.796000000000000263e+00,6.075894255969541469e+00,-2.116935039344181035e+00,0.000000000000000000e+00,-2.116935039344181035e+00
5.798000000000000043e+00,6.071653589957992203e+00,-2.120333005774632795e+00,0.000000000000000000e+00,-2.120333005774632795e+00
5.799999999999999822e+00,6.067406154799932949e+00,-2.123717579029626989e+00,0.000000000000000000e+00,-2.123717579029626989e+00
5.802000000000000490e+00,6.063151977324475084e+00,-2.127088737728932699e+00,0.000000000000000000e+00,-2.127088737728932699e+00
5.804000000000000270e+00,6.058891084403312810e+00,-2.130446460581136847e+00,0.000000000000000000e+00,-2.130446460581136847e+00
5.806000000000000050e+00,6.054623502950563285e+00,-2.133790726374762414e+00,0.000000000000000000e+00,-2.133790726374762414e+00
5.807999999999999829e+00,6.050349259922590761e+00,-2.137121513986262045e+00,0.000000000000000000e+00,-2.137121513986262045e+00
5.810000000000000497e+00,6.046068382317835166e+00,-2.140438802377797600e+00,0.000000000000000000e+00,-2.140438802377797600e+00
5.812000000000000277e+00,6.041780897176646903e+00,-2.143742570594131536e+00,0.000000000000000000e+00,-2.143742570594131536e+00
5.814000000000000057e+00,6.037486831581114544e+00,-2.147032797766179613e+00,0.000000000000000000e+00,-2.147032797766179613e+00
5.815999999999999837e+00,6.033186212654886305e+00,-2.150309463114119524e+00,0.000000000000000000e+00,-2.150309463114119524e+00
5.818000000000000504e+00,6.028879067563011951e+00,-2.153572545937176841e+00,0.000000000000000000e+00,-2.153572545937176841e+00
5.820000000000000284e+00,6.024565423511758944e+00,-2.156822025626503603e+00,0.000000000000000000e+00,-2.156822025626503603e+00
5.822000000000000064e+00,6.020245307748448127e+00,-2.160057881655408352e+00,0.000000000000000000e+00,-2.160057881655408352e+00
5.823999999999999844e+00,6.015918747561279645e+00,-2.163280093584241115e+00,0.000000000000000000e+00,-2.163280093584241115e+00
5.826000000000000512e+00,6.011585770279156193e+00,-2.166488641061725673e+00,0.000000000000000000e+00,-2.166488641061725673e+00
5.828000000000000291e+00,6.007246403271520485e+00,-2.169683503817854131e+00,0.000000000000000000e+00,-2.169683503817854131e+00
5.830000000000000071e+00,6.002900673948171395e+00,-2.172864661674545061e+00,0.000000000000000000e+00,-2.172864661674545061e+00
5.831999999999999851e+00,5.998548609759096095e+00,-2.176032094537649897e+00,0.000000000000000000e+00,-2.176032094537649897e+00
5.834000000000000519e+00,5.994190238194300413e+00,-2.179185782397841109e+00,0.000000000000000000e+00,-2.179185782397841109e+00
5.836000000000000298e+00,5.989825586783624978e+00,-2.182325705337717636e+00,0.000000000000000000e+00,-2.182325705337717636e+00
5.838000000000000078e+00,5.985454683096581796e+00,-2.185451843521590831e+00,0.000000000000000000e+00,-2.185451843521590831e+00
5.839999999999999858e+00,5.981077554742173952e+00,-2.188564177203922156e+00,0.000000000000000000e+00,-2.188564177203922156e+00
5.842000000000000526e+00,5.976694229368721523e+00,-2.191662686726214559e+00,0.000000000000000000e+00,-2.191662686726214559e+00
5.844000000000000306e+00,5.972304734663691939e+00,-2.194747352514792027e+00,0.000000000000000000e+00,-2.194747352514792027e+00
5.846000000000000085e+00,5.967909098353519681e+00,-2.197818155086128655e+00,0.000000000000000000e+00,-2.197818155086128655e+00
5.847999999999999865e+00,5.963507348203428649e+00,-2.200875075045516382e+00,0.000000000000000000e+00,-2.200875075045516382e+00
5.850000000000000533e+00,5.959099512017270506e+00,-2.203918093079071383e+00,0.000000000000000000e+00,-2.203918093079071383e+00
5.852000000000000313e+00,5.954685617637331063e+00,-2.206947189969721279e+00,0.000000000000000000e+00,-2.206947189969721279e+00
5.854000000000000092e+00,5.950265692944165963e+00,-2.209962346582550197e+00,0.000000000000000000e+00,-2.209962346582550197e+00
5.855999999999999872e+00,5.945839765856423931e+00,-2.212963543871016014e+00,0.000000000000000000e+00,-2.212963543871016014e+00
5.858000000000000540e+00,5.941407864330663813e+00,-2.215950762880058988e+00,0.000000000000000000e+00,-2.215950762880058988e+00
5.860000000000000320e+00,5.936970016361184932e+00,-2.218923984739440414e+00,0.000000000000000000e+00,-2.218923984739440414e+00
5.862000000000000099e+00,5.932526249979848565e+00,-2.221883190668183516e+00,0.000000000000000000e+00,-2.221883190668183516e+00
5.863999999999999879e+00,5.928076593255894977e+00,-2.224828361976793900e+00,0.000000000000000000e+00,-2.224828361976793900e+00
5.866000000000000547e+00,5.923621074295778222e+00,-2.227759480058377761e+00,0.000000000000000000e+00,-2.227759480058377761e+00
5.868000000000000327e+00,5.919159721242974292e+00,-2.230676526401964566e+00,0.000000000000000000e+00,-2.230676526401964566e+00
5.870000000000000107e+00,5.914692562277815924e+00,-2.233579482579184372e+00,0.000000000000000000e+00,-2.233579482579184372e+00
5.871999999999999886e+00,5.910219625617306960e+00,-2.236468330254481884e+00,0.000000000000000000e+00,-2.236468330254481884e+00
5.874000000000000554e+00,5.905740939514943832e+00,-2.239343051181563737e+00,0.000000000000000000e+00,-2.239343051181563737e+00
5.876000000000000334e+00,5.901256532260545029e+00,-2.242203627199401694e+00,0.000000000000000000e+00,-2.242203627199401694e+00
5.878000000000000114e+00,5.896766432180062800e+00,-2.245050040241114431e+00,0.000000000000000000e+00,-2.245050040241114431e+00
5.879999999999999893e+00,5.892270667635409964e+00,-2.247882272326418018e+00,0.000000000000000000e+00,-2.247882272326418018e+00
5.882000000000000561e+00,5.887769267024278719e+00,-2.250700305565622727e+00,0.000000000000000000e+00,-2.250700305565622727e+00
5.884000000000000341e+00,5.883262258779961229e+00,-2.253504122158744849e+00,0.000000000000000000e+00,-2.253504122158744849e+00
