# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.676000000000000156e+00,4.487717288244120084e+00,-1.080028940827482131e+00,0.000000000000000000e+00,-1.080028940827482131e+00
6.677999999999999936e+00,4.485560466218493580e+00,-1.078411012813251801e+00,0.000000000000000000e+00,-1.078411012813251801e+00
6.679999999999999716e+00,4.483406893672555960e+00,-1.076786272968810465e+00,0.000000000000000000e+00,-1.076786272968810465e+00
6.682000000000000384e+00,4.481256584209441840e+00,-1.075154731557059762e+00,0.000000000000000000e+00,-1.075154731557059762e+00
6.684000000000000163e+00,4.479109551411675660e+00,-1.073516398883089806e+00,0.000000000000000000e+00,-1.073516398883089806e+00
6.685999999999999943e+00,4.476965808841081085e+00,-1.071871285297287812e+00,0.000000000000000000e+00,-1.071871285297287812e+00
6.687999999999999723e+00,4.474825370038704619e+00,-1.070219401188232666e+00,0.000000000000000000e+00,-1.070219401188232666e+00
6.690000000000000391e+00,4.472688248524717025e+00,-1.068560756993797156e+00,0.000000000000000000e+00,-1.068560756993797156e+00
6.692000000000000171e+00,4.470554457798342263e+00,-1.066895363187381207e+00,0.000000000000000000e+00,-1.066895363187381207e+00
6.693999999999999950e+00,4.468424011337761570e+00,-1.065223230290346379e+00,0.000000000000000000e+00,-1.065223230290346379e+00
6.695999999999999730e+00,4.466296922600031749e+00,-1.063544368864910439e+00,0.000000000000000000e+00,-1.063544368864910439e+00
6.698000000000000398e+00,4.464173205021003454e+00,-1.061858789514147361e+00,0.000000000000000000e+00,-1.061858789514147361e+00
6.700000000000000178e+00,4.462052872015228822e+00,-1.060166502887316398e+00,0.000000000000000000e+00,-1.060166502887316398e+00
6.701999999999999957e+00,4.459935936975884196e+00,-1.058467519672312562e+00,0.000000000000000000e+00,-1.058467519672312562e+00
6.703999999999999737e+00,4.457822413274682205e+00,-1.056761850600995700e+00,0.000000000000000000e+00,-1.056761850600995700e+00
6.706000000000000405e+00,4.455712314261786489e+00,-1.055049506447858221e+00,0.000000000000000000e+00,-1.055049506447858221e+00
6.708000000000000185e+00,4.453605653265730879e+00,-1.053330498027804651e+00,0.000000000000000000e+00,-1.053330498027804651e+00
6.709999999999999964e+00,4.451502443593328806e+00,-1.051604836201036619e+00,0.000000000000000000e+00,-1.051604836201036619e+00
6.711999999999999744e+00,4.449402698529597799e+00,-1.049872531865503333e+00,0.000000000000000000e+00,-1.049872531865503333e+00
6.714000000000000412e+00,4.447306431337668009e+00,-1.048133595964895193e+00,0.000000000000000000e+00,-1.048133595964895193e+00
6.716000000000000192e+00,4.445213655258702268e+00,-1.046388039482870624e+00,0.000000000000000000e+00,-1.046388039482870624e+00
6.717999999999999972e+00,4.443124383511811715e+00,-1.044635873445276530e+00,0.000000000000000000e+00,-1.044635873445276530e+00
6.719999999999999751e+00,4.441038629293972306e+00,-1.042877108919704199e+00,0.000000000000000000e+00,-1.042877108919704199e+00
6.722000000000000419e+00,4.438956405779941328e+00,-1.041111757015489303e+00,0.000000000000000000e+00,-1.041111757015489303e+00
6.724000000000000199e+00,4.436877726122173016e+00,-1.039339828884155992e+00,0.000000000000000000e+00,-1.039339828884155992e+00
6.725999999999999979e+00,4.434802603450739511e+00,-1.037561335716752353e+00,0.000000000000000000e+00,-1.037561335716752353e+00
6.727999999999999758e+00,4.432731050873242928e+00,-1.035776288748291307e+00,0.000000000000000000e+00,-1.035776288748291307e+00
6.730000000000000426e+00,4.430663081474735421e+00,-1.033984699253753803e+00,0.000000000000000000e+00,-1.033984699253753803e+00
6.732000000000000206e+00,4.428598708317634802e+00,-1.032186578550309264e+00,0.000000000000000000e+00,-1.032186578550309264e+00
6.733999999999999986e+00,4.426537944441644612e+00,-1.030381937995095143e+00,0.000000000000000000e+00,-1.030381937995095143e+00
6.735999999999999766e+00,4.424480802863668849e+00,-1.028570788987881457e+00,0.000000000000000000e+00,-1.028570788987881457e+00
6.738000000000000433e+00,4.422427296577732037e+00,-1.026753142968406252e+00,0.000000000000000000e+00,-1.026753142968406252e+00
6.740000000000000213e+00,4.420377438554896621e+00,-1.024929011417707869e+00,0.000000000000000000e+00,-1.024929011417707869e+00
6.741999999999999993e+00,4.418331241743178595e+00,-1.023098405859013127e+00,0.000000000000000000e+00,-1.023098405859013127e+00
6.743999999999999773e+00,4.416288719067470225e+00,-1.021261337854184603e+00,0.000000000000000000e+00,-1.021261337854184603e+00
6.746000000000000441e+00,4.414249883429455679e+00,-1.019417819007273351e+00,0.000000000000000000e+00,-1.019417819007273351e+00
6.748000000000000220e+00,4.412214747707526641e+00,-1.017567860964518900e+00,0.000000000000000000e+00,-1.017567860964518900e+00
6.750000000000000000e+00,4.410183324756707712e+00,-1.015711475409464271e+00,0.000000000000000000e+00,-1.015711475409464271e+00
6.751999999999999780e+00,4.408155627408570254e+00,-1.013848674068729139e+00,0.000000000000000000e+00,-1.013848674068729139e+00
6.754000000000000448e+00,4.406131668471152452e+00,-1.011979468708901209e+00,0.000000000000000000e+00,-1.011979468708901209e+00
6.756000000000000227e+00,4.404111460728879379e+00,-1.010103871136536213e+00,0.000000000000000000e+00,-1.010103871136536213e+00
6.758000000000000007e+00,4.402095016942480399e+00,-1.008221893199490182e+00,0.000000000000000000e+00,-1.008221893199490182e+00
6.759999999999999787e+00,4.400082349848911889e+00,-1.006333546784254906e+00,0.000000000000000000e+00,-1.006333546784254906e+00
6.762000000000000455e+00,4.398073472161271091e+00,-1.004438843820398830e+00,0.000000000000000000e+00,-1.004438843820398830e+00
6.764000000000000234e+00,4.396068396568722392e+00,-1.002537796274349802e+00,0.000000000000000000e+00,-1.002537796274349802e+00
6.766000000000000014e+00,4.394067135736413832e+00,-1.000630416154280056e+00,0.000000000000000000e+00,-1.000630416154280056e+00
6.767999999999999794e+00,4.392069702305394507e+00,-9.987167155096621229e-01,0.000000000000000000e+00,-9.987167155096621229e-01
6.770000000000000462e+00,4.390076108892540852e+00,-9.967967064268279387e-01,0.000000000000000000e+00,-9.967967064268279387e-01
6.772000000000000242e+00,4.388086368090471368e+00,-9.948704010347420024e-01,0.000000000000000000e+00,-9.948704010347420024e-01
6.774000000000000021e+00,4.386100492467472023e+00,-9.929378114996723070e-01,0.000000000000000000e+00,-9.929378114996723070e-01
6.775999999999999801e+00,4.384118494567410984e+00,-9.909989500305194099e-01,0.000000000000000000e+00,-9.909989500305194099e-01
6.778000000000000469e+00,4.382140386909665786e+00,-9.890538288725991833e-01,0.000000000000000000e+00,-9.890538288725991833e-01
6.780000000000000249e+00,4.380166181989037177e+00,-9.871024603143041531e-01,0.000000000000000000e+00,-9.871024603143041531e-01
6.782000000000000028e+00,4.378195892275678958e+00,-9.851448566791098926e-01,0.000000000000000000e+00,-9.851448566791098926e-01
6.783999999999999808e+00,4.376229530215010044e+00,-9.831810303344568069e-01,0.000000000000000000e+00,-9.831810303344568069e-01
6.786000000000000476e+00,4.374267108227641643e+00,-9.812109936842006164e-01,0.000000000000000000e+00,-9.812109936842006164e-01
6.788000000000000256e+00,4.372308638709299089e+00,-9.792347591712768917e-01,0.000000000000000000e+00,-9.792347591712768917e-01
6.790000000000000036e+00,4.370354134030739246e+00,-9.772523392799215003e-01,0.000000000000000000e+00,-9.772523392799215003e-01
6.791999999999999815e+00,4.368403606537676787e+00,-9.752637465312297138e-01,0.000000000000000000e+00,-9.752637465312297138e-01
6.794000000000000483e+00,4.366457068550703369e+00,-9.732689934867089221e-01,0.000000000000000000e+00,-9.732689934867089221e-01
6.796000000000000263e+00,4.364514532365209476e+00,-9.712680927469463654e-01,0.000000000000000000e+00,-9.712680927469463654e-01
6.798000000000000043e+00,4.362576010251309810e+00,-9.692610569498327777e-01,0.000000000000000000e+00,-9.692610569498327777e-01
6.799999999999999822e+00,4.360641514453765133e+00,-9.672478987723387434e-01,0.000000000000000000e+00,-9.672478987723387434e-01
6.802000000000000490e+00,4.358711057191900551e+00,-9.652286309322910540e-01,0.000000000000000000e+00,-9.652286309322910540e-01
6.804000000000000270e+00,4.356784650659534464e+00,-9.632032661830436382e-01,0.000000000000000000e+00,-9.632032661830436382e-01
6.806000000000000050e+00,4.354862307024896850e+00,-9.611718173188066316e-01,0.000000000000000000e+00,-9.611718173188066316e-01
6.807999999999999829e+00,4.352944038430555551e+00,-9.591342971706495746e-01,0.000000000000000000e+00,-9.591342971706495746e-01
6.810000000000000497e+00,4.351029856993337219e+00,-9.570907186091659469e-01,0.000000000000000000e+00,-9.570907186091659469e-01
6.812000000000000277e+00,4.349119774804250937e+00,-9.550410945431409004e-01,0.000000000000000000e+00,-9.550410945431409004e-01
6.814000000000000057e+00,4.347213803928416276e+00,-9.529854379173308132e-01,0.000000000000000000e+00,-9.529854379173308132e-01
6.815999999999999837e+00,4.345311956404978915e+00,-9.509237617186805380e-01,0.000000000000000000e+00,-9.509237617186805380e-01
6.818000000000000504e+00,4.343414244247043143e+00,-9.488560789678857077e-01,0.000000000000000000e+00,-9.488560789678857077e-01
6.820000000000000284e+00,4.341520679441590147e+00,-9.467824027264981623e-01,0.000000000000000000e+00,-9.467824027264981623e-01
6.822000000000000064e+00,4.339631273949402512e+00,-9.447027460938173249e-01,0.000000000000000000e+00,-9.447027460938173249e-01
6.823999999999999844e+00,4.337746039704994949e+00,-9.426171222037815767e-01,0.000000000000000000e+00,-9.426171222037815767e-01
6.826000000000000512e+00,4.335864988616529914e+00,-9.405255442325177739e-01,0.000000000000000000e+00,-9.405255442325177739e-01
6.828000000000000291e+00,4.333988132565748330e+00,-9.384280253907917313e-01,0.000000000000000000e+00,-9.384280253907917313e-01
6.830000000000000071e+00,4.332115483407893208e+00,-9.363245789275609354e-01,0.000000000000000000e+00,-9.363245789275609354e-01
6.831999999999999851e+00,4.330247052971635036e+00,-9.342152181290863666e-01,0.000000000000000000e+00,-9.342152181290863666e-01
6.834000000000000519e+00,4.328382853058995394e+00,-9.320999563198206772e-01,0.000000000000000000e+00,-9.320999563198206772e-01
6.836000000000000298e+00,4.326522895445275019e+00,-9.299788068601877455e-01,0.000000000000000000e+00,-9.299788068601877455e-01
6.838000000000000078e+00,4.324667191878975636e+00,-9.278517831496913004e-01,0.000000000000000000e+00,-9.278517831496913004e-01
6.839999999999999858e+00,4.322815754081729800e+00,-9.257188986229181182e-01,0.000000000000000000e+00,-9.257188986229181182e-01
6.842000000000000526e+00,4.320968593748226283e+00,-9.235801667517584690e-01,0.000000000000000000e+00,-9.235801667517584690e-01
6.844000000000000306e+00,4.319125722546131918e+00,-9.214356010471824732e-01,0.000000000000000000e+00,-9.214356010471824732e-01
6.846000000000000085e+00,4.317287152116023208e+00,-9.192852150543551204e-01,0.000000000000000000e+00,-9.192852150543551204e-01
6.847999999999999865e+00,4.315452894071310830e+00,-9.171290223561889832e-01,0.000000000000000000e+00,-9.171290223561889832e-01
6.850000000000000533e+00,4.313622959998165030e+00,-9.149670365729001276e-01,0.000000000000000000e+00,-9.149670365729001276e-01
6.852000000000000313e+00,4.311797361455445454e+00,-9.127992713597876673e-01,0.000000000000000000e+00,-9.127992713597876673e-01
6.854000000000000092e+00,4.309976109974622105e+00,-9.106257404116746557e-01,0.000000000000000000e+00,-9.106257404116746557e-01
6.855999999999999872e+00,4.308159217059711388e+00,-9.084464574553585692e-01,0.000000000000000000e+00,-9.084464574553585692e-01
6.858000000000000540e+00,4.306346694187195290e+00,-9.062614362580490024e-01,0.000000000000000000e+00,-9.062614362580490024e-01
6.860000000000000320e+00,4.304538552805952989e+00,-9.040706906211504190e-01,0.000000000000000000e+00,-9.040706906211504190e-01
6.862000000000000099e+00,4.302734804337188912e+00,-9.018742343820385088e-01,0.000000000000000000e+00,-9.018742343820385088e-01
6.863999999999999879e+00,4.300935460174359015e+00,-8.996720814149483658e-01,0.000000000000000000e+00,-8.996720814149483658e-01
6.866000000000000547e+00,4.299140531683097954e+00,-8.974642456305303995e-01,0.000000000000000000e+00,-8.974642456305303995e-01
6.868000000000000327e+00,4.297350030201150695e+00,-8.952507409736298882e-01,0.000000000000000000e+00,-8.952507409736298882e-01
6.870000000000000107e+00,4.295563967038297015e+00,-8.930315814268396934e-01,0.000000000000000000e+00,-8.930315814268396934e-01
6.871999999999999886e+00,4.293782353476282232e+00,-8.908067810073916348e-01,0.000000000000000000e+00,-8.908067810073916348e-01
6.874000000000000554e+00,4.292005200768747031e+00,-8.885763537676005797e-01,0.000000000000000000e+00,-8.885763537676005797e-01
6.876000000000000334e+00,4.290232520141152861e+00,-8.863403137970848888e-01,0.000000000000000000e+00,-8.863403137970848888e-01
6.878000000000000114e+00,4.288464322790714434e+00,-8.840986752192137033e-01,0.000000000000000000e+00,-8.840986752192137033e-01
6.879999999999999893e+00,4.286700619886326891e+00,-8.818514521937714790e-01,0.000000000000000000e+00,-8.818514521937714790e-01
6.882000000000000561e+00,4.284941422568496527e+00,-8.795986589151816304e-01,0.000000000000000000e+00,-8.795986589151816304e-01
6.884000000000000341e+00,4.283186741949269738e+00,-8.773403096133947088e-01,0.000000000000000000e+00,-8.773403096133947088e-01
6.886000000000000121e+00,4.281436589112162849e+00,-8.750764185534443129e-01,0.000000000000000000e+00,-8.750764185534443129e-01
6.887999999999999901e+00,4.279690975112092843e+00,-8.728070000350030000e-01,0.000000000000000000e+00,-8.728070000350030000e-01
6.890000000000000568e+00,4.277949910975305414e+00,-8.705320683937145532e-01,0.000000000000000000e+00,-8.705320683937145532e-01
6.892000000000000348e+00,4.276213407699309244e+00,-8.682516379980853571e-01,0.000000000000000000e+00,-8.682516379980853571e-01
6.894000000000000128e+00,4.274481476252802281e+00,-8.659657232534812010e-01,0.000000000000000000e+00,-8.659657232534812010e-01
6.895999999999999908e+00,4.272754127575604244e+00,-8.636743385990186539e-01,0.000000000000000000e+00,-8.636743385990186539e-01
6.898000000000000576e+00,4.271031372578588226e+00,-8.613774985080091540e-01,0.000000000000000000e+00,-8.613774985080091540e-01
6.900000000000000355e+00,4.269313222143612307e+00,-8.590752174879590086e-01,0.000000000000000000e+00,-8.590752174879590086e-01
6.902000000000000135e+00,4.267599687123446728e+00,-8.567675100827898405e-01,0.000000000000000000e+00,-8.567675100827898405e-01
6.903999999999999915e+00,4.265890778341710821e+00,-8.544543908679536059e-01,0.000000000000000000e+00,-8.544543908679536059e-01
6.906000000000000583e+00,4.264186506592801962e+00,-8.521358744544293984e-01,0.000000000000000000e+00,-8.521358744544293984e-01
6.908000000000000362e+00,4.262486882641825403e+00,-8.498119754882793586e-01,0.000000000000000000e+00,-8.498119754882793586e-01
6.910000000000000142e+00,4.260791917224531211e+00,-8.474827086470959614e-01,0.000000000000000000e+00,-8.474827086470959614e-01
6.911999999999999922e+00,4.259101621047240549e+00,-8.451480886453310859e-01,0.000000000000000000e+00,-8.451480886453310859e-01
6.913999999999999702e+00,4.257416004786784391e+00,-8.428081302280787668e-01,0.000000000000000000e+00,-8.428081302280787668e-01
6.916000000000000369e+00,4.255735079090429807e+00,-8.404628481772924431e-01,0.000000000000000000e+00,-8.404628481772924431e-01
6.918000000000000149e+00,4.254058854575817783e+00,-8.381122573060117986e-01,0.000000000000000000e+00,-8.381122573060117986e-01
6.919999999999999929e+00,4.252387341830893064e+00,-8.357563724623595647e-01,0.000000000000000000e+00,-8.357563724623595647e-01
6.921999999999999709e+00,4.250720551413838422e+00,-8.333952085273210741e-01,0.000000000000000000e+00,-8.333952085273210741e-01
6.924000000000000377e+00,4.249058493853008045e+00,-8.310287804151883506e-01,0.000000000000000000e+00,-8.310287804151883506e-01
6.926000000000000156e+00,4.247401179646861813e+00,-8.286571030731160192e-01,0.000000000000000000e+00,-8.286571030731160192e-01
6.927999999999999936e+00,4.245748619263896018e+00,-8.262801914828976635e-01,0.000000000000000000e+00,-8.262801914828976635e-01
6.929999999999999716e+00,4.244100823142580303e+00,-8.238980606578572008e-01,0.000000000000000000e+00,-8.238980606578572008e-01
6.932000000000000384e+00,4.242457801691291053e+00,-8.215107256446252393e-01,0.000000000000000000e+00,-8.215107256446252393e-01
6.934000000000000163e+00,4.240819565288242998e+00,-8.191182015240272563e-01,0.000000000000000000e+00,-8.191182015240272563e-01
