# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.330000000000000071e+00,6.989131185796176204e+00,-6.521909335610587277e-02,0.000000000000000000e+00,-6.521909335610587277e-02
5.331999999999999851e+00,6.988999962331973848e+00,-6.561173210117843269e-02,0.000000000000000000e+00,-6.561173210117843269e-02
5.334000000000000519e+00,6.988867953642085240e+00,-6.600434494430373888e-02,0.000000000000000000e+00,-6.600434494430373888e-02
5.336000000000000298e+00,6.988735159778626027e+00,-6.639693172960647871e-02,0.000000000000000000e+00,-6.639693172960647871e-02
5.338000000000000078e+00,6.988601580794021828e+00,-6.678949230209951793e-02,0.000000000000000000e+00,-6.678949230209951793e-02
5.339999999999999858e+00,6.988467216741007348e+00,-6.718202650723981151e-02,0.000000000000000000e+00,-6.718202650723981151e-02
5.342000000000000526e+00,6.988332067672626380e+00,-6.757453419048431442e-02,0.000000000000000000e+00,-6.757453419048431442e-02
5.344000000000000306e+00,6.988196133642234464e+00,-6.796701519595771401e-02,0.000000000000000000e+00,-6.796701519595771401e-02
5.346000000000000085e+00,6.988059414703495342e+00,-6.835946936956105446e-02,0.000000000000000000e+00,-6.835946936956105446e-02
5.347999999999999865e+00,6.987921910910384504e+00,-6.875189655541902312e-02,0.000000000000000000e+00,-6.875189655541902312e-02
5.350000000000000533e+00,6.987783622317186527e+00,-6.914429659898857494e-02,0.000000000000000000e+00,-6.914429659898857494e-02
5.352000000000000313e+00,6.987644548978494186e+00,-6.953666934617075412e-02,0.000000000000000000e+00,-6.953666934617075412e-02
5.354000000000000092e+00,6.987504690949212005e+00,-6.992901464109024801e-02,0.000000000000000000e+00,-6.992901464109024801e-02
5.355999999999999872e+00,6.987364048284553597e+00,-7.032133232920401156e-02,0.000000000000000000e+00,-7.032133232920401156e-02
5.358000000000000540e+00,6.987222621040043435e+00,-7.071362225508082133e-02,0.000000000000000000e+00,-7.071362225508082133e-02
5.360000000000000320e+00,6.987080409271513304e+00,-7.110588426506581072e-02,0.000000000000000000e+00,-7.110588426506581072e-02
5.362000000000000099e+00,6.986937413035106736e+00,-7.149811820328366707e-02,0.000000000000000000e+00,-7.149811820328366707e-02
5.363999999999999879e+00,6.986793632387277242e+00,-7.189032391474725614e-02,0.000000000000000000e+00,-7.189032391474725614e-02
5.366000000000000547e+00,6.986649067384785639e+00,-7.228250124580171132e-02,0.000000000000000000e+00,-7.228250124580171132e-02
5.368000000000000327e+00,6.986503718084705383e+00,-7.267465004012763075e-02,0.000000000000000000e+00,-7.267465004012763075e-02
5.370000000000000107e+00,6.986357584544417243e+00,-7.306677014407014781e-02,0.000000000000000000e+00,-7.306677014407014781e-02
5.371999999999999886e+00,6.986210666821612847e+00,-7.345886140219803906e-02,0.000000000000000000e+00,-7.345886140219803906e-02
5.374000000000000554e+00,6.986062964974292910e+00,-7.385092365996825947e-02,0.000000000000000000e+00,-7.385092365996825947e-02
5.376000000000000334e+00,6.985914479060766347e+00,-7.424295676328185323e-02,0.000000000000000000e+00,-7.424295676328185323e-02
5.378000000000000114e+00,6.985765209139655596e+00,-7.463496055537532925e-02,0.000000000000000000e+00,-7.463496055537532925e-02
5.379999999999999893e+00,6.985615155269887744e+00,-7.502693488392608856e-02,0.000000000000000000e+00,-7.502693488392608856e-02
5.381999999999999673e+00,6.985464317510702514e+00,-7.541887959261472929e-02,0.000000000000000000e+00,-7.541887959261472929e-02
5.384000000000000341e+00,6.985312695921649606e+00,-7.581079452645411720e-02,0.000000000000000000e+00,-7.581079452645411720e-02
5.386000000000000121e+00,6.985160290562584251e+00,-7.620267953267756411e-02,0.000000000000000000e+00,-7.620267953267756411e-02
5.387999999999999901e+00,6.985007101493676096e+00,-7.659453445407748973e-02,0.000000000000000000e+00,-7.659453445407748973e-02
5.389999999999999680e+00,6.984853128775400322e+00,-7.698635913788720586e-02,0.000000000000000000e+00,-7.698635913788720586e-02
5.392000000000000348e+00,6.984698372468542971e+00,-7.737815342867548907e-02,0.000000000000000000e+00,-7.737815342867548907e-02
5.394000000000000128e+00,6.984542832634200948e+00,-7.776991717101111590e-02,0.000000000000000000e+00,-7.776991717101111590e-02
5.395999999999999908e+00,6.984386509333776694e+00,-7.816165021212739816e-02,0.000000000000000000e+00,-7.816165021212739816e-02
5.397999999999999687e+00,6.984229402628985284e+00,-7.855335239570493400e-02,0.000000000000000000e+00,-7.855335239570493400e-02
5.400000000000000355e+00,6.984071512581849106e+00,-7.894502356808885679e-02,0.000000000000000000e+00,-7.894502356808885679e-02
5.402000000000000135e+00,6.983912839254703186e+00,-7.933666357295976468e-02,0.000000000000000000e+00,-7.933666357295976468e-02
5.403999999999999915e+00,6.983753382710186308e+00,-7.972827225843914789e-02,0.000000000000000000e+00,-7.972827225843914789e-02
5.405999999999999694e+00,6.983593143011249893e+00,-8.011984946820760456e-02,0.000000000000000000e+00,-8.011984946820760456e-02
5.408000000000000362e+00,6.983432120221156225e+00,-8.051139504683391124e-02,0.000000000000000000e+00,-8.051139504683391124e-02
5.410000000000000142e+00,6.983270314403472234e+00,-8.090290884199546895e-02,0.000000000000000000e+00,-8.090290884199546895e-02
5.411999999999999922e+00,6.983107725622076600e+00,-8.129439069781696503e-02,0.000000000000000000e+00,-8.129439069781696503e-02
5.413999999999999702e+00,6.982944353941157978e+00,-8.168584045931126525e-02,0.000000000000000000e+00,-8.168584045931126525e-02
5.416000000000000369e+00,6.982780199425212331e+00,-8.207725797282350300e-02,0.000000000000000000e+00,-8.207725797282350300e-02
5.418000000000000149e+00,6.982615262139043821e+00,-8.246864308425472245e-02,0.000000000000000000e+00,-8.246864308425472245e-02
5.419999999999999929e+00,6.982449542147769250e+00,-8.285999563728552175e-02,0.000000000000000000e+00,-8.285999563728552175e-02
5.421999999999999709e+00,6.982283039516811840e+00,-8.325131547870512350e-02,0.000000000000000000e+00,-8.325131547870512350e-02
5.424000000000000377e+00,6.982115754311903011e+00,-8.364260245441457187e-02,0.000000000000000000e+00,-8.364260245441457187e-02
5.426000000000000156e+00,6.981947686599085046e+00,-8.403385640898264342e-02,0.000000000000000000e+00,-8.403385640898264342e-02
5.427999999999999936e+00,6.981778836444709313e+00,-8.442507718786629312e-02,0.000000000000000000e+00,-8.442507718786629312e-02
5.429999999999999716e+00,6.981609203915433604e+00,-8.481626463785474357e-02,0.000000000000000000e+00,-8.481626463785474357e-02
5.432000000000000384e+00,6.981438789078226570e+00,-8.520741860351677133e-02,0.000000000000000000e+00,-8.520741860351677133e-02
5.434000000000000163e+00,6.981267592000365951e+00,-8.559853893030933136e-02,0.000000000000000000e+00,-8.559853893030933136e-02
5.435999999999999943e+00,6.981095612749436796e+00,-8.598962546457755707e-02,0.000000000000000000e+00,-8.598962546457755707e-02
5.437999999999999723e+00,6.980922851393335016e+00,-8.638067805089022499e-02,0.000000000000000000e+00,-8.638067805089022499e-02
5.440000000000000391e+00,6.980749308000262943e+00,-8.677169653603655775e-02,0.000000000000000000e+00,-8.677169653603655775e-02
5.442000000000000171e+00,6.980574982638732884e+00,-8.716268076502942108e-02,0.000000000000000000e+00,-8.716268076502942108e-02
5.443999999999999950e+00,6.980399875377566232e+00,-8.755363058332576998e-02,0.000000000000000000e+00,-8.755363058332576998e-02
5.445999999999999730e+00,6.980223986285891691e+00,-8.794454583727073782e-02,0.000000000000000000e+00,-8.794454583727073782e-02
5.448000000000000398e+00,6.980047315433148825e+00,-8.833542637143310117e-02,0.000000000000000000e+00,-8.833542637143310117e-02
5.450000000000000178e+00,6.979869862889083620e+00,-8.872627203260208262e-02,0.000000000000000000e+00,-8.872627203260208262e-02
5.451999999999999957e+00,6.979691628723751151e+00,-8.911708266623463714e-02,0.000000000000000000e+00,-8.911708266623463714e-02
5.453999999999999737e+00,6.979512613007515576e+00,-8.950785811778771972e-02,0.000000000000000000e+00,-8.950785811778771972e-02
5.456000000000000405e+00,6.979332815811050139e+00,-8.989859823271828532e-02,0.000000000000000000e+00,-8.989859823271828532e-02
5.458000000000000185e+00,6.979152237205336284e+00,-9.028930285692737812e-02,0.000000000000000000e+00,-9.028930285692737812e-02
5.459999999999999964e+00,6.978970877261662764e+00,-9.067997183676013151e-02,0.000000000000000000e+00,-9.067997183676013151e-02
5.461999999999999744e+00,6.978788736051627417e+00,-9.107060501767350047e-02,0.000000000000000000e+00,-9.107060501767350047e-02
5.464000000000000412e+00,6.978605813647137168e+00,-9.146120224512443997e-02,0.000000000000000000e+00,-9.146120224512443997e-02
5.466000000000000192e+00,6.978422110120406252e+00,-9.185176336545808340e-02,0.000000000000000000e+00,-9.185176336545808340e-02
5.467999999999999972e+00,6.978237625543958877e+00,-9.224228822368729652e-02,0.000000000000000000e+00,-9.224228822368729652e-02
5.469999999999999751e+00,6.978052359990625675e+00,-9.263277666660130194e-02,0.000000000000000000e+00,-9.263277666660130194e-02
5.472000000000000419e+00,6.977866313533548137e+00,-9.302322853876887621e-02,0.000000000000000000e+00,-9.302322853876887621e-02
5.474000000000000199e+00,6.977679486246172402e+00,-9.341364368786742034e-02,0.000000000000000000e+00,-9.341364368786742034e-02
5.475999999999999979e+00,6.977491878202256359e+00,-9.380402195802162169e-02,0.000000000000000000e+00,-9.380402195802162169e-02
5.477999999999999758e+00,6.977303489475864318e+00,-9.419436319602070284e-02,0.000000000000000000e+00,-9.419436319602070284e-02
5.480000000000000426e+00,6.977114320141368786e+00,-9.458466724776570800e-02,0.000000000000000000e+00,-9.458466724776570800e-02
5.482000000000000206e+00,6.976924370273451359e+00,-9.497493395871359212e-02,0.000000000000000000e+00,-9.497493395871359212e-02
5.483999999999999986e+00,6.976733639947100940e+00,-9.536516317520948860e-02,0.000000000000000000e+00,-9.536516317520948860e-02
5.485999999999999766e+00,6.976542129237614631e+00,-9.575535474315444162e-02,0.000000000000000000e+00,-9.575535474315444162e-02
5.488000000000000433e+00,6.976349838220597732e+00,-9.614550850844949537e-02,0.000000000000000000e+00,-9.614550850844949537e-02
5.490000000000000213e+00,6.976156766971964629e+00,-9.653562431655160481e-02,0.000000000000000000e+00,-9.653562431655160481e-02
5.491999999999999993e+00,6.975962915567936129e+00,-9.692570201424999254e-02,0.000000000000000000e+00,-9.692570201424999254e-02
5.493999999999999773e+00,6.975768284085042126e+00,-9.731574144700161355e-02,0.000000000000000000e+00,-9.731574144700161355e-02
5.496000000000000441e+00,6.975572872600118934e+00,-9.770574246159569043e-02,0.000000000000000000e+00,-9.770574246159569043e-02
5.498000000000000220e+00,6.975376681190313732e+00,-9.809570490260099973e-02,0.000000000000000000e+00,-9.809570490260099973e-02
5.500000000000000000e+00,6.975179709933077454e+00,-9.848562861813903169e-02,0.000000000000000000e+00,-9.848562861813903169e-02
5.501999999999999780e+00,6.974981958906173674e+00,-9.887551345189038443e-02,0.000000000000000000e+00,-9.887551345189038443e-02
5.504000000000000448e+00,6.974783428187668832e+00,-9.926535925242063740e-02,0.000000000000000000e+00,-9.926535925242063740e-02
5.506000000000000227e+00,6.974584117855942011e+00,-9.965516586341038874e-02,0.000000000000000000e+00,-9.965516586341038874e-02
5.508000000000000007e+00,6.974384027989676937e+00,-1.000449331325370395e-01,0.000000000000000000e+00,-1.000449331325370395e-01
5.509999999999999787e+00,6.974183158667865534e+00,-1.004346609057016337e-01,0.000000000000000000e+00,-1.004346609057016337e-01
5.512000000000000455e+00,6.973981509969808812e+00,-1.008243490283611266e-01,0.000000000000000000e+00,-1.008243490283611266e-01
5.514000000000000234e+00,6.973779081975112426e+00,-1.012139973481929189e-01,0.000000000000000000e+00,-1.012139973481929189e-01
5.516000000000000014e+00,6.973575874763693783e+00,-1.016036057093216982e-01,0.000000000000000000e+00,-1.016036057093216982e-01
5.517999999999999794e+00,6.973371888415775821e+00,-1.019931739589807762e-01,0.000000000000000000e+00,-1.019931739589807762e-01
5.520000000000000462e+00,6.973167123011887902e+00,-1.023827019439593755e-01,0.000000000000000000e+00,-1.023827019439593755e-01
5.522000000000000242e+00,6.972961578632868473e+00,-1.027721895097144511e-01,0.000000000000000000e+00,-1.027721895097144511e-01
5.524000000000000021e+00,6.972755255359864179e+00,-1.031616365021470472e-01,0.000000000000000000e+00,-1.031616365021470472e-01
5.525999999999999801e+00,6.972548153274326310e+00,-1.035510427689345647e-01,0.000000000000000000e+00,-1.035510427689345647e-01
5.528000000000000469e+00,6.972340272458017907e+00,-1.039404081542016911e-01,0.000000000000000000e+00,-1.039404081542016911e-01
5.530000000000000249e+00,6.972131612993005767e+00,-1.043297325060699166e-01,0.000000000000000000e+00,-1.043297325060699166e-01
5.532000000000000028e+00,6.971922174961664886e+00,-1.047190156704402852e-01,0.000000000000000000e+00,-1.047190156704402852e-01
5.533999999999999808e+00,6.971711958446678459e+00,-1.051082574932138414e-01,0.000000000000000000e+00,-1.051082574932138414e-01
5.536000000000000476e+00,6.971500963531036987e+00,-1.054974578207357183e-01,0.000000000000000000e+00,-1.054974578207357183e-01
5.538000000000000256e+00,6.971289190298037397e+00,-1.058866164997951387e-01,0.000000000000000000e+00,-1.058866164997951387e-01
5.540000000000000036e+00,6.971076638831284811e+00,-1.062757333762931466e-01,0.000000000000000000e+00,-1.062757333762931466e-01
5.541999999999999815e+00,6.970863309214690773e+00,-1.066648082970189648e-01,0.000000000000000000e+00,-1.066648082970189648e-01
5.544000000000000483e+00,6.970649201532475026e+00,-1.070538411078736374e-01,0.000000000000000000e+00,-1.070538411078736374e-01
5.546000000000000263e+00,6.970434315869163733e+00,-1.074428316556463869e-01,0.000000000000000000e+00,-1.074428316556463869e-01
5.548000000000000043e+00,6.970218652309590368e+00,-1.078317797866823469e-01,0.000000000000000000e+00,-1.078317797866823469e-01
5.549999999999999822e+00,6.970002210938893938e+00,-1.082206853482148290e-01,0.000000000000000000e+00,-1.082206853482148290e-01
5.552000000000000490e+00,6.969784991842525201e+00,-1.086095481843685207e-01,0.000000000000000000e+00,-1.086095481843685207e-01
5.554000000000000270e+00,6.969566995106236007e+00,-1.089983681445971797e-01,0.000000000000000000e+00,-1.089983681445971797e-01
5.556000000000000050e+00,6.969348220816089068e+00,-1.093871450734695827e-01,0.000000000000000000e+00,-1.093871450734695827e-01
5.557999999999999829e+00,6.969128669058453518e+00,-1.097758788177749523e-01,0.000000000000000000e+00,-1.097758788177749523e-01
5.560000000000000497e+00,6.968908339920004025e+00,-1.101645692247466002e-01,0.000000000000000000e+00,-1.101645692247466002e-01
5.562000000000000277e+00,6.968687233487724342e+00,-1.105532161398414814e-01,0.000000000000000000e+00,-1.105532161398414814e-01
5.564000000000000057e+00,6.968465349848901980e+00,-1.109418194111810863e-01,0.000000000000000000e+00,-1.109418194111810863e-01
5.565999999999999837e+00,6.968242689091134423e+00,-1.113303788837782804e-01,0.000000000000000000e+00,-1.113303788837782804e-01
5.568000000000000504e+00,6.968019251302322914e+00,-1.117188944057545541e-01,0.000000000000000000e+00,-1.117188944057545541e-01
5.570000000000000284e+00,6.967795036570679557e+00,-1.121073658216786839e-01,0.000000000000000000e+00,-1.121073658216786839e-01
5.572000000000000064e+00,6.967570044984719324e+00,-1.124957929801162493e-01,0.000000000000000000e+00,-1.124957929801162493e-01
5.573999999999999844e+00,6.967344276633266276e+00,-1.128841757265242052e-01,0.000000000000000000e+00,-1.128841757265242052e-01
5.576000000000000512e+00,6.967117731605448228e+00,-1.132725139090240418e-01,0.000000000000000000e+00,-1.132725139090240418e-01
5.578000000000000291e+00,6.966890409990703859e+00,-1.136608073721845358e-01,0.000000000000000000e+00,-1.136608073721845358e-01
5.580000000000000071e+00,6.966662311878774716e+00,-1.140490559645712665e-01,0.000000000000000000e+00,-1.140490559645712665e-01
5.581999999999999851e+00,6.966433437359711434e+00,-1.144372595316411889e-01,0.000000000000000000e+00,-1.144372595316411889e-01
5.584000000000000519e+00,6.966203786523868402e+00,-1.148254179215157933e-01,0.000000000000000000e+00,-1.148254179215157933e-01
5.586000000000000298e+00,6.965973359461909986e+00,-1.152135309792079454e-01,0.000000000000000000e+00,-1.152135309792079454e-01
