# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.042000000000000259e+00,6.197823578972069924e+00,5.032850931581123177e-01,5.032850931581123177e-01,0.000000000000000000e+00
2.044000000000000039e+00,6.198829676276607081e+00,5.030486522685784223e-01,5.030486522685784223e-01,0.000000000000000000e+00
2.046000000000000263e+00,6.199835300302174446e+00,5.028120127836821496e-01,5.028120127836821496e-01,0.000000000000000000e+00
2.048000000000000043e+00,6.200840450651766034e+00,5.025751747957940552e-01,5.025751747957940552e-01,0.000000000000000000e+00
2.049999999999999822e+00,6.201845126928565932e+00,5.023381383999492300e-01,5.023381383999492300e-01,0.000000000000000000e+00
2.052000000000000046e+00,6.202849328735942969e+00,5.021009036885182297e-01,5.021009036885182297e-01,0.000000000000000000e+00
2.053999999999999826e+00,6.203853055677454265e+00,5.018634707556479668e-01,5.018634707556479668e-01,0.000000000000000000e+00
2.056000000000000050e+00,6.204856307356845235e+00,5.016258396954853538e-01,5.016258396954853538e-01,0.000000000000000000e+00
2.057999999999999829e+00,6.205859083378046925e+00,5.013880106008450355e-01,5.013880106008450355e-01,0.000000000000000000e+00
2.060000000000000053e+00,6.206861383345179561e+00,5.011499835663180136e-01,5.011499835663180136e-01,0.000000000000000000e+00
2.061999999999999833e+00,6.207863206862550776e+00,5.009117586856071114e-01,5.009117586856071114e-01,0.000000000000000000e+00
2.064000000000000057e+00,6.208864553534657382e+00,5.006733360533033306e-01,5.006733360533033306e-01,0.000000000000000000e+00
2.065999999999999837e+00,6.209865422966182713e+00,5.004347157626654052e-01,5.004347157626654052e-01,0.000000000000000000e+00
2.068000000000000060e+00,6.210865814761999282e+00,5.001958979082843371e-01,5.001958979082843371e-01,0.000000000000000000e+00
2.069999999999999840e+00,6.211865728527168784e+00,4.999568825847511278e-01,4.999568825847511278e-01,0.000000000000000000e+00
2.072000000000000064e+00,6.212865163866942098e+00,4.997176698866567790e-01,4.997176698866567790e-01,0.000000000000000000e+00
2.073999999999999844e+00,6.213864120386755729e+00,4.994782599068159357e-01,4.994782599068159357e-01,0.000000000000000000e+00
2.076000000000000068e+00,6.214862597692238033e+00,4.992386527411518671e-01,4.992386527411518671e-01,0.000000000000000000e+00
2.077999999999999847e+00,6.215860595389207433e+00,4.989988484846996641e-01,4.989988484846996641e-01,0.000000000000000000e+00
2.080000000000000071e+00,6.216858113083668869e+00,4.987588472307180609e-01,4.987588472307180609e-01,0.000000000000000000e+00
2.081999999999999851e+00,6.217855150381818241e+00,4.985186490746862376e-01,4.985186490746862376e-01,0.000000000000000000e+00
2.084000000000000075e+00,6.218851706890041520e+00,4.982782541116392849e-01,4.982782541116392849e-01,0.000000000000000000e+00
2.085999999999999854e+00,6.219847782214913856e+00,4.980376624361682047e-01,4.980376624361682047e-01,0.000000000000000000e+00
2.088000000000000078e+00,6.220843375963200472e+00,4.977968741433080879e-01,4.977968741433080879e-01,0.000000000000000000e+00
2.089999999999999858e+00,6.221838487741857548e+00,4.975558893285381146e-01,4.975558893285381146e-01,0.000000000000000000e+00
2.092000000000000082e+00,6.222833117158028671e+00,4.973147080855611080e-01,4.973147080855611080e-01,0.000000000000000000e+00
2.093999999999999861e+00,6.223827263819051936e+00,4.970733305116326051e-01,4.970733305116326051e-01,0.000000000000000000e+00
2.096000000000000085e+00,6.224820927332451959e+00,4.968317567000113399e-01,4.968317567000113399e-01,0.000000000000000000e+00
2.097999999999999865e+00,6.225814107305947864e+00,4.965899867479528496e-01,4.965899867479528496e-01,0.000000000000000000e+00
2.100000000000000089e+00,6.226806803347447961e+00,4.963480207500481356e-01,4.963480207500481356e-01,0.000000000000000000e+00
2.101999999999999869e+00,6.227799015065050625e+00,4.961058588013322890e-01,4.961058588013322890e-01,0.000000000000000000e+00
2.104000000000000092e+00,6.228790742067046082e+00,4.958635009977285790e-01,4.958635009977285790e-01,0.000000000000000000e+00
2.105999999999999872e+00,6.229781983961917291e+00,4.956209474356043643e-01,4.956209474356043643e-01,0.000000000000000000e+00
2.108000000000000096e+00,6.230772740358338169e+00,4.953781982104388248e-01,4.953781982104388248e-01,0.000000000000000000e+00
2.109999999999999876e+00,6.231763010865170926e+00,4.951352534163788732e-01,4.951352534163788732e-01,0.000000000000000000e+00
2.112000000000000099e+00,6.232752795091475839e+00,4.948921131524564032e-01,4.948921131524564032e-01,0.000000000000000000e+00
2.113999999999999879e+00,6.233742092646499700e+00,4.946487775119301489e-01,4.946487775119301489e-01,0.000000000000000000e+00
2.116000000000000103e+00,6.234730903139684699e+00,4.944052465924997364e-01,4.944052465924997364e-01,0.000000000000000000e+00
2.117999999999999883e+00,6.235719226180663100e+00,4.941615204892002566e-01,4.941615204892002566e-01,0.000000000000000000e+00
2.120000000000000107e+00,6.236707061379260786e+00,4.939175992988431574e-01,4.939175992988431574e-01,0.000000000000000000e+00
2.121999999999999886e+00,6.237694408345496377e+00,4.936734831177957972e-01,4.936734831177957972e-01,0.000000000000000000e+00
2.124000000000000110e+00,6.238681266689581228e+00,4.934291720424255345e-01,4.934291720424255345e-01,0.000000000000000000e+00
2.125999999999999890e+00,6.239667636021918540e+00,4.931846661686556388e-01,4.931846661686556388e-01,0.000000000000000000e+00
2.128000000000000114e+00,6.240653515953106023e+00,4.929399655937416469e-01,4.929399655937416469e-01,0.000000000000000000e+00
2.129999999999999893e+00,6.241638906093932349e+00,4.926950704131627390e-01,4.926950704131627390e-01,0.000000000000000000e+00
2.132000000000000117e+00,6.242623806055384250e+00,4.924499807259508088e-01,4.924499807259508088e-01,0.000000000000000000e+00
2.133999999999999897e+00,6.243608215448635868e+00,4.922046966258086798e-01,4.922046966258086798e-01,0.000000000000000000e+00
2.136000000000000121e+00,6.244592133885058516e+00,4.919592182113241563e-01,4.919592182113241563e-01,0.000000000000000000e+00
2.137999999999999901e+00,6.245575560976218021e+00,4.917135455797527754e-01,4.917135455797527754e-01,0.000000000000000000e+00
2.140000000000000124e+00,6.246558496333872057e+00,4.914676788270178065e-01,4.914676788270178065e-01,0.000000000000000000e+00
2.141999999999999904e+00,6.247540939569972807e+00,4.912216180503747864e-01,4.912216180503747864e-01,0.000000000000000000e+00
2.144000000000000128e+00,6.248522890296668741e+00,4.909753633479674306e-01,4.909753633479674306e-01,0.000000000000000000e+00
2.145999999999999908e+00,6.249504348126300179e+00,4.907289148157190084e-01,4.907289148157190084e-01,0.000000000000000000e+00
2.148000000000000131e+00,6.250485312671402838e+00,4.904822725513291459e-01,4.904822725513291459e-01,0.000000000000000000e+00
2.149999999999999911e+00,6.251465783544707833e+00,4.902354366524974694e-01,4.902354366524974694e-01,0.000000000000000000e+00
2.152000000000000135e+00,6.252445760359141680e+00,4.899884072169236049e-01,4.899884072169236049e-01,0.000000000000000000e+00
2.153999999999999915e+00,6.253425242727823630e+00,4.897411843409749110e-01,4.897411843409749110e-01,0.000000000000000000e+00
2.156000000000000139e+00,6.254404230264070108e+00,4.894937681232391924e-01,4.894937681232391924e-01,0.000000000000000000e+00
2.157999999999999918e+00,6.255382722581392940e+00,4.892461586614160751e-01,4.892461586614160751e-01,0.000000000000000000e+00
2.160000000000000142e+00,6.256360719293498462e+00,4.889983560527610962e-01,4.889983560527610962e-01,0.000000000000000000e+00
2.161999999999999922e+00,6.257338220014288410e+00,4.887503603949738817e-01,4.887503603949738817e-01,0.000000000000000000e+00
2.164000000000000146e+00,6.258315224357861695e+00,4.885021717866422364e-01,4.885021717866422364e-01,0.000000000000000000e+00
2.165999999999999925e+00,6.259291731938511738e+00,4.882537903250216971e-01,4.882537903250216971e-01,0.000000000000000000e+00
2.168000000000000149e+00,6.260267742370730026e+00,4.880052161091441576e-01,4.880052161091441576e-01,0.000000000000000000e+00
2.169999999999999929e+00,6.261243255269201669e+00,4.877564492358210657e-01,4.877564492358210657e-01,0.000000000000000000e+00
2.172000000000000153e+00,6.262218270248810725e+00,4.875074898045284044e-01,4.875074898045284044e-01,0.000000000000000000e+00
2.173999999999999932e+00,6.263192786924636657e+00,4.872583379129657999e-01,4.872583379129657999e-01,0.000000000000000000e+00
2.176000000000000156e+00,6.264166804911955211e+00,4.870089936592769675e-01,4.870089936592769675e-01,0.000000000000000000e+00
2.177999999999999936e+00,6.265140323826239310e+00,4.867594571420497118e-01,4.867594571420497118e-01,0.000000000000000000e+00
2.180000000000000160e+00,6.266113343283160830e+00,4.865097284607600159e-01,4.865097284607600159e-01,0.000000000000000000e+00
2.181999999999999940e+00,6.267085862898584381e+00,4.862598077117752382e-01,4.862598077117752382e-01,0.000000000000000000e+00
2.184000000000000163e+00,6.268057882288577076e+00,4.860096949963477186e-01,4.860096949963477186e-01,0.000000000000000000e+00
2.185999999999999943e+00,6.269029401069399654e+00,4.857593904112889049e-01,4.857593904112889049e-01,0.000000000000000000e+00
2.188000000000000167e+00,6.270000418857511804e+00,4.855088940560747801e-01,4.855088940560747801e-01,0.000000000000000000e+00
2.189999999999999947e+00,6.270970935269572166e+00,4.852582060301813272e-01,4.852582060301813272e-01,0.000000000000000000e+00
2.192000000000000171e+00,6.271940949922434783e+00,4.850073264313081722e-01,4.850073264313081722e-01,0.000000000000000000e+00
2.193999999999999950e+00,6.272910462433154422e+00,4.847562553598194768e-01,4.847562553598194768e-01,0.000000000000000000e+00
2.196000000000000174e+00,6.273879472418983028e+00,4.845049929143030454e-01,4.845049929143030454e-01,0.000000000000000000e+00
2.197999999999999954e+00,6.274847979497369721e+00,4.842535391933466826e-01,4.842535391933466826e-01,0.000000000000000000e+00
2.200000000000000178e+00,6.275815983285963462e+00,4.840018942968704607e-01,4.840018942968704607e-01,0.000000000000000000e+00
2.201999999999999957e+00,6.276783483402612163e+00,4.837500583243503627e-01,4.837500583243503627e-01,0.000000000000000000e+00
2.204000000000000181e+00,6.277750479465362687e+00,4.834980313752623715e-01,4.834980313752623715e-01,0.000000000000000000e+00
2.205999999999999961e+00,6.278716971092459076e+00,4.832458135481942918e-01,4.832458135481942918e-01,0.000000000000000000e+00
2.208000000000000185e+00,6.279682957902346097e+00,4.829934049435102850e-01,4.829934049435102850e-01,0.000000000000000000e+00
2.209999999999999964e+00,6.280648439513667469e+00,4.827408056606863340e-01,4.827408056606863340e-01,0.000000000000000000e+00
2.212000000000000188e+00,6.281613415545267642e+00,4.824880158000866004e-01,4.824880158000866004e-01,0.000000000000000000e+00
2.213999999999999968e+00,6.282577885616187352e+00,4.822350354598547995e-01,4.822350354598547995e-01,0.000000000000000000e+00
2.216000000000000192e+00,6.283541849345669839e+00,4.819818647412432711e-01,4.819818647412432711e-01,0.000000000000000000e+00
2.217999999999999972e+00,6.284505306353157295e+00,4.817285037437279982e-01,4.817285037437279982e-01,0.000000000000000000e+00
2.220000000000000195e+00,6.285468256258293529e+00,4.814749525681172315e-01,4.814749525681172315e-01,0.000000000000000000e+00
2.221999999999999975e+00,6.286430698680918638e+00,4.812212113125546864e-01,4.812212113125546864e-01,0.000000000000000000e+00
2.224000000000000199e+00,6.287392633241077888e+00,4.809672800796249703e-01,4.809672800796249703e-01,0.000000000000000000e+00
2.225999999999999979e+00,6.288354059559013720e+00,4.807131589679158878e-01,4.807131589679158878e-01,0.000000000000000000e+00
2.228000000000000203e+00,6.289314977255171080e+00,4.804588480786797788e-01,4.804588480786797788e-01,0.000000000000000000e+00
2.229999999999999982e+00,6.290275385950193865e+00,4.802043475113926263e-01,4.802043475113926263e-01,0.000000000000000000e+00
2.232000000000000206e+00,6.291235285264928478e+00,4.799496573673067701e-01,4.799496573673067701e-01,0.000000000000000000e+00
2.233999999999999986e+00,6.292194674820421163e+00,4.796947777463422824e-01,4.796947777463422824e-01,0.000000000000000000e+00
2.236000000000000210e+00,6.293153554237920666e+00,4.794397087497515031e-01,4.794397087497515031e-01,0.000000000000000000e+00
2.237999999999999989e+00,6.294111923138876463e+00,4.791844504778985936e-01,4.791844504778985936e-01,0.000000000000000000e+00
2.240000000000000213e+00,6.295069781144940535e+00,4.789290030320358937e-01,4.789290030320358937e-01,0.000000000000000000e+00
2.241999999999999993e+00,6.296027127877963814e+00,4.786733665116393865e-01,4.786733665116393865e-01,0.000000000000000000e+00
2.244000000000000217e+00,6.296983962960003289e+00,4.784175410197377687e-01,4.784175410197377687e-01,0.000000000000000000e+00
2.245999999999999996e+00,6.297940286013313127e+00,4.781615266549188448e-01,4.781615266549188448e-01,0.000000000000000000e+00
2.248000000000000220e+00,6.298896096660354438e+00,4.779053235206554007e-01,4.779053235206554007e-01,0.000000000000000000e+00
2.250000000000000000e+00,6.299851394523787285e+00,4.776489317164234194e-01,4.776489317164234194e-01,0.000000000000000000e+00
2.252000000000000224e+00,6.300806179226475123e+00,4.773923513439193300e-01,4.773923513439193300e-01,0.000000000000000000e+00
2.254000000000000004e+00,6.301760450391483914e+00,4.771355825043954724e-01,4.771355825043954724e-01,0.000000000000000000e+00
2.256000000000000227e+00,6.302714207642083011e+00,4.768786252995482755e-01,4.768786252995482755e-01,0.000000000000000000e+00
2.258000000000000007e+00,6.303667450601744271e+00,4.766214798306300793e-01,4.766214798306300793e-01,0.000000000000000000e+00
2.260000000000000231e+00,6.304620178894142057e+00,4.763641461988932235e-01,4.763641461988932235e-01,0.000000000000000000e+00
2.262000000000000011e+00,6.305572392143154126e+00,4.761066245060341373e-01,4.761066245060341373e-01,0.000000000000000000e+00
2.264000000000000234e+00,6.306524089972862512e+00,4.758489148541933389e-01,4.758489148541933389e-01,0.000000000000000000e+00
2.266000000000000014e+00,6.307475272007550871e+00,4.755910173441790789e-01,4.755910173441790789e-01,0.000000000000000000e+00
2.268000000000000238e+00,6.308425937871708911e+00,4.753329320790200541e-01,4.753329320790200541e-01,0.000000000000000000e+00
2.270000000000000018e+00,6.309376087190027960e+00,4.750746591595245150e-01,4.750746591595245150e-01,0.000000000000000000e+00
2.272000000000000242e+00,6.310325719587403626e+00,4.748161986878329799e-01,4.748161986878329799e-01,0.000000000000000000e+00
2.274000000000000021e+00,6.311274834688937574e+00,4.745575507669741455e-01,4.745575507669741455e-01,0.000000000000000000e+00
2.276000000000000245e+00,6.312223432119933086e+00,4.742987154977562625e-01,4.742987154977562625e-01,0.000000000000000000e+00
2.278000000000000025e+00,6.313171511505898614e+00,4.740396929827639383e-01,4.740396929827639383e-01,0.000000000000000000e+00
2.280000000000000249e+00,6.314119072472548666e+00,4.737804833250258696e-01,4.737804833250258696e-01,0.000000000000000000e+00
2.282000000000000028e+00,6.315066114645800255e+00,4.735210866257943962e-01,4.735210866257943962e-01,0.000000000000000000e+00
2.284000000000000252e+00,6.316012637651777339e+00,4.732615029885423041e-01,4.732615029885423041e-01,0.000000000000000000e+00
2.286000000000000032e+00,6.316958641116805495e+00,4.730017325140778439e-01,4.730017325140778439e-01,0.000000000000000000e+00
2.288000000000000256e+00,6.317904124667419019e+00,4.727417753067619799e-01,4.727417753067619799e-01,0.000000000000000000e+00
2.290000000000000036e+00,6.318849087930356490e+00,4.724816314687352303e-01,4.724816314687352303e-01,0.000000000000000000e+00
2.292000000000000259e+00,6.319793530532559878e+00,4.722213011016940243e-01,4.722213011016940243e-01,0.000000000000000000e+00
2.294000000000000039e+00,6.320737452101178988e+00,4.719607843095552369e-01,4.719607843095552369e-01,0.000000000000000000e+00
2.296000000000000263e+00,6.321680852263568795e+00,4.717000811949034755e-01,4.717000811949034755e-01,0.000000000000000000e+00
