# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.120000000000000107e+00,6.571800128621749337e+00,-3.883678258533862504e-01,0.000000000000000000e+00,-3.883678258533862504e-01
7.121999999999999886e+00,6.571022772448243288e+00,-3.886780867530248429e-01,0.000000000000000000e+00,-3.886780867530248429e-01
7.124000000000000554e+00,6.570244796059826697e+00,-3.889881942082951127e-01,0.000000000000000000e+00,-3.889881942082951127e-01
7.126000000000000334e+00,6.569466199763633441e+00,-3.892981480966284380e-01,0.000000000000000000e+00,-3.892981480966284380e-01
7.128000000000000114e+00,6.568686983867039864e+00,-3.896079482967884644e-01,0.000000000000000000e+00,-3.896079482967884644e-01
7.129999999999999893e+00,6.567907148677667450e+00,-3.899175946862065700e-01,0.000000000000000000e+00,-3.899175946862065700e-01
7.132000000000000561e+00,6.567126694503384599e+00,-3.902270871414259545e-01,0.000000000000000000e+00,-3.902270871414259545e-01
7.134000000000000341e+00,6.566345621652301290e+00,-3.905364255416543529e-01,0.000000000000000000e+00,-3.905364255416543529e-01
7.136000000000000121e+00,6.565563930432772644e+00,-3.908456097643231431e-01,0.000000000000000000e+00,-3.908456097643231431e-01
7.137999999999999901e+00,6.564781621153397140e+00,-3.911546396877518816e-01,0.000000000000000000e+00,-3.911546396877518816e-01
7.140000000000000568e+00,6.563998694123020172e+00,-3.914635151884837683e-01,0.000000000000000000e+00,-3.914635151884837683e-01
7.142000000000000348e+00,6.563215149650726943e+00,-3.917722361466147163e-01,0.000000000000000000e+00,-3.917722361466147163e-01
7.144000000000000128e+00,6.562430988045848679e+00,-3.920808024391320146e-01,0.000000000000000000e+00,-3.920808024391320146e-01
7.145999999999999908e+00,6.561646209617961745e+00,-3.923892139434670412e-01,0.000000000000000000e+00,-3.923892139434670412e-01
7.148000000000000576e+00,6.560860814676881425e+00,-3.926974705401597987e-01,0.000000000000000000e+00,-3.926974705401597987e-01
7.150000000000000355e+00,6.560074803532671694e+00,-3.930055721048653083e-01,0.000000000000000000e+00,-3.930055721048653083e-01
7.152000000000000135e+00,6.559288176495636336e+00,-3.933135185176794835e-01,0.000000000000000000e+00,-3.933135185176794835e-01
7.153999999999999915e+00,6.558500933876323380e+00,-3.936213096564777913e-01,0.000000000000000000e+00,-3.936213096564777913e-01
7.156000000000000583e+00,6.557713075985523332e+00,-3.939289454000238777e-01,0.000000000000000000e+00,-3.939289454000238777e-01
7.158000000000000362e+00,6.556924603134270058e+00,-3.942364256266372990e-01,0.000000000000000000e+00,-3.942364256266372990e-01
7.160000000000000142e+00,6.556135515633840782e+00,-3.945437502146376119e-01,0.000000000000000000e+00,-3.945437502146376119e-01
7.161999999999999922e+00,6.555345813795755205e+00,-3.948509190427884619e-01,0.000000000000000000e+00,-3.948509190427884619e-01
7.164000000000000590e+00,6.554555497931772834e+00,-3.951579319911857624e-01,0.000000000000000000e+00,-3.951579319911857624e-01
7.166000000000000369e+00,6.553764568353900088e+00,-3.954647889363727131e-01,0.000000000000000000e+00,-3.954647889363727131e-01
7.168000000000000149e+00,6.552973025374382310e+00,-3.957714897588893166e-01,0.000000000000000000e+00,-3.957714897588893166e-01
7.169999999999999929e+00,6.552180869305708200e+00,-3.960780343370551293e-01,0.000000000000000000e+00,-3.960780343370551293e-01
7.171999999999999709e+00,6.551388100460608932e+00,-3.963844225496337970e-01,0.000000000000000000e+00,-3.963844225496337970e-01
7.174000000000000377e+00,6.550594719152057266e+00,-3.966906542758330545e-01,0.000000000000000000e+00,-3.966906542758330545e-01
7.176000000000000156e+00,6.549800725693266656e+00,-3.969967293953047260e-01,0.000000000000000000e+00,-3.969967293953047260e-01
7.177999999999999936e+00,6.549006120397693920e+00,-3.973026477863683681e-01,0.000000000000000000e+00,-3.973026477863683681e-01
7.179999999999999716e+00,6.548210903579036568e+00,-3.976084093286758048e-01,0.000000000000000000e+00,-3.976084093286758048e-01
7.182000000000000384e+00,6.547415075551232810e+00,-3.979140139018788602e-01,0.000000000000000000e+00,-3.979140139018788602e-01
7.184000000000000163e+00,6.546618636628464216e+00,-3.982194613842970909e-01,0.000000000000000000e+00,-3.982194613842970909e-01
7.185999999999999943e+00,6.545821587125150387e+00,-3.985247516569145887e-01,0.000000000000000000e+00,-3.985247516569145887e-01
7.187999999999999723e+00,6.545023927355956062e+00,-3.988298845971627316e-01,0.000000000000000000e+00,-3.988298845971627316e-01
7.190000000000000391e+00,6.544225657635783122e+00,-3.991348600864697005e-01,0.000000000000000000e+00,-3.991348600864697005e-01
7.192000000000000171e+00,6.543426778279777700e+00,-3.994396780027109628e-01,0.000000000000000000e+00,-3.994396780027109628e-01
7.193999999999999950e+00,6.542627289603322183e+00,-3.997443382277587887e-01,0.000000000000000000e+00,-3.997443382277587887e-01
7.195999999999999730e+00,6.541827191922044094e+00,-4.000488406390445562e-01,0.000000000000000000e+00,-4.000488406390445562e-01
7.198000000000000398e+00,6.541026485551807212e+00,-4.003531851184405355e-01,0.000000000000000000e+00,-4.003531851184405355e-01
7.200000000000000178e+00,6.540225170808719568e+00,-4.006573715438221939e-01,0.000000000000000000e+00,-4.006573715438221939e-01
7.201999999999999957e+00,6.539423248009127221e+00,-4.009613997961736231e-01,0.000000000000000000e+00,-4.009613997961736231e-01
7.203999999999999737e+00,6.538620717469616039e+00,-4.012652697555907366e-01,0.000000000000000000e+00,-4.012652697555907366e-01
7.206000000000000405e+00,6.537817579507012589e+00,-4.015689813017253584e-01,0.000000000000000000e+00,-4.015689813017253584e-01
7.208000000000000185e+00,6.537013834438383242e+00,-4.018725343146734019e-01,0.000000000000000000e+00,-4.018725343146734019e-01
7.209999999999999964e+00,6.536209482581034180e+00,-4.021759286745307804e-01,0.000000000000000000e+00,-4.021759286745307804e-01
7.211999999999999744e+00,6.535404524252508729e+00,-4.024791642627256749e-01,0.000000000000000000e+00,-4.024791642627256749e-01
7.214000000000000412e+00,6.534598959770594462e+00,-4.027822409571335527e-01,0.000000000000000000e+00,-4.027822409571335527e-01
7.216000000000000192e+00,6.533792789453314320e+00,-4.030851586400707731e-01,0.000000000000000000e+00,-4.030851586400707731e-01
7.217999999999999972e+00,6.532986013618931054e+00,-4.033879171916332496e-01,0.000000000000000000e+00,-4.033879171916332496e-01
7.219999999999999751e+00,6.532178632585947220e+00,-4.036905164919168953e-01,0.000000000000000000e+00,-4.036905164919168953e-01
7.222000000000000419e+00,6.531370646673105185e+00,-4.039929564210176238e-01,0.000000000000000000e+00,-4.039929564210176238e-01
7.224000000000000199e+00,6.530562056199382681e+00,-4.042952368612517944e-01,0.000000000000000000e+00,-4.042952368612517944e-01
7.225999999999999979e+00,6.529752861484000803e+00,-4.045973576909389635e-01,0.000000000000000000e+00,-4.045973576909389635e-01
7.227999999999999758e+00,6.528943062846416012e+00,-4.048993187923954906e-01,0.000000000000000000e+00,-4.048993187923954906e-01
7.230000000000000426e+00,6.528132660606323689e+00,-4.052011200461613782e-01,0.000000000000000000e+00,-4.052011200461613782e-01
7.232000000000000206e+00,6.527321655083657248e+00,-4.055027613332207181e-01,0.000000000000000000e+00,-4.055027613332207181e-01
7.233999999999999986e+00,6.526510046598589909e+00,-4.058042425336694237e-01,0.000000000000000000e+00,-4.058042425336694237e-01
7.235999999999999766e+00,6.525697835471531150e+00,-4.061055635293797650e-01,0.000000000000000000e+00,-4.061055635293797650e-01
7.238000000000000433e+00,6.524885022023129366e+00,-4.064067242008917447e-01,0.000000000000000000e+00,-4.064067242008917447e-01
7.240000000000000213e+00,6.524071606574270987e+00,-4.067077244291894544e-01,0.000000000000000000e+00,-4.067077244291894544e-01
7.241999999999999993e+00,6.523257589446078697e+00,-4.070085640961451645e-01,0.000000000000000000e+00,-4.070085640961451645e-01
7.243999999999999773e+00,6.522442970959913211e+00,-4.073092430827429666e-01,0.000000000000000000e+00,-4.073092430827429666e-01
7.246000000000000441e+00,6.521627751437374165e+00,-4.076097612695228634e-01,0.000000000000000000e+00,-4.076097612695228634e-01
7.248000000000000220e+00,6.520811931200297451e+00,-4.079101185383571249e-01,0.000000000000000000e+00,-4.079101185383571249e-01
7.250000000000000000e+00,6.519995510570754327e+00,-4.082103147715621105e-01,0.000000000000000000e+00,-4.082103147715621105e-01
7.251999999999999780e+00,6.519178489871055859e+00,-4.085103498492337337e-01,0.000000000000000000e+00,-4.085103498492337337e-01
7.254000000000000448e+00,6.518360869423749371e+00,-4.088102236532442646e-01,0.000000000000000000e+00,-4.088102236532442646e-01
7.256000000000000227e+00,6.517542649551617551e+00,-4.091099360659100626e-01,0.000000000000000000e+00,-4.091099360659100626e-01
7.258000000000000007e+00,6.516723830577680232e+00,-4.094094869686593086e-01,0.000000000000000000e+00,-4.094094869686593086e-01
7.259999999999999787e+00,6.515904412825195280e+00,-4.097088762424760944e-01,0.000000000000000000e+00,-4.097088762424760944e-01
7.262000000000000455e+00,6.515084396617655926e+00,-4.100081037696767794e-01,0.000000000000000000e+00,-4.100081037696767794e-01
7.264000000000000234e+00,6.514263782278790771e+00,-4.103071694325777230e-01,0.000000000000000000e+00,-4.103071694325777230e-01
7.266000000000000014e+00,6.513442570132565557e+00,-4.106060731126071062e-01,0.000000000000000000e+00,-4.106060731126071062e-01
7.267999999999999794e+00,6.512620760503181394e+00,-4.109048146920812883e-01,0.000000000000000000e+00,-4.109048146920812883e-01
7.270000000000000462e+00,6.511798353715077425e+00,-4.112033940519843611e-01,0.000000000000000000e+00,-4.112033940519843611e-01
7.272000000000000242e+00,6.510975350092924607e+00,-4.115018110764090409e-01,0.000000000000000000e+00,-4.115018110764090409e-01
7.274000000000000021e+00,6.510151749961633705e+00,-4.118000656454512409e-01,0.000000000000000000e+00,-4.118000656454512409e-01
7.275999999999999801e+00,6.509327553646347297e+00,-4.120981576432036775e-01,0.000000000000000000e+00,-4.120981576432036775e-01
7.278000000000000469e+00,6.508502761472446885e+00,-4.123960869502063531e-01,0.000000000000000000e+00,-4.123960869502063531e-01
7.280000000000000249e+00,6.507677373765545781e+00,-4.126938534505519840e-01,0.000000000000000000e+00,-4.126938534505519840e-01
7.282000000000000028e+00,6.506851390851494443e+00,-4.129914570256687512e-01,0.000000000000000000e+00,-4.129914570256687512e-01
7.283999999999999808e+00,6.506024813056377809e+00,-4.132888975583171032e-01,0.000000000000000000e+00,-4.132888975583171032e-01
7.286000000000000476e+00,6.505197640706516182e+00,-4.135861749308133994e-01,0.000000000000000000e+00,-4.135861749308133994e-01
7.288000000000000256e+00,6.504369874128463458e+00,-4.138832890263621778e-01,0.000000000000000000e+00,-4.138832890263621778e-01
7.290000000000000036e+00,6.503541513649009786e+00,-4.141802397268357083e-01,0.000000000000000000e+00,-4.141802397268357083e-01
7.291999999999999815e+00,6.502712559595176245e+00,-4.144770269167707966e-01,0.000000000000000000e+00,-4.144770269167707966e-01
7.294000000000000483e+00,6.501883012294223718e+00,-4.147736504762633558e-01,0.000000000000000000e+00,-4.147736504762633558e-01
7.296000000000000263e+00,6.501052872073643130e+00,-4.150701102902942807e-01,0.000000000000000000e+00,-4.150701102902942807e-01
7.298000000000000043e+00,6.500222139261160770e+00,-4.153664062411799307e-01,0.000000000000000000e+00,-4.153664062411799307e-01
7.299999999999999822e+00,6.499390814184737408e+00,-4.156625382116807543e-01,0.000000000000000000e+00,-4.156625382116807543e-01
7.302000000000000490e+00,6.498558897172564741e+00,-4.159585060863335571e-01,0.000000000000000000e+00,-4.159585060863335571e-01
7.304000000000000270e+00,6.497726388553073384e+00,-4.162543097456783414e-01,0.000000000000000000e+00,-4.162543097456783414e-01
7.306000000000000050e+00,6.496893288654922216e+00,-4.165499490755841805e-01,0.000000000000000000e+00,-4.165499490755841805e-01
7.307999999999999829e+00,6.496059597807008146e+00,-4.168454239570351660e-01,0.000000000000000000e+00,-4.168454239570351660e-01
7.310000000000000497e+00,6.495225316338457233e+00,-4.171407342754562819e-01,0.000000000000000000e+00,-4.171407342754562819e-01
7.312000000000000277e+00,6.494390444578631794e+00,-4.174358799127197983e-01,0.000000000000000000e+00,-4.174358799127197983e-01
7.314000000000000057e+00,6.493554982857124180e+00,-4.177308607538066099e-01,0.000000000000000000e+00,-4.177308607538066099e-01
7.315999999999999837e+00,6.492718931503763891e+00,-4.180256766801448975e-01,0.000000000000000000e+00,-4.180256766801448975e-01
7.318000000000000504e+00,6.491882290848608683e+00,-4.183203275776037344e-01,0.000000000000000000e+00,-4.183203275776037344e-01
7.320000000000000284e+00,6.491045061221952572e+00,-4.186148133280553907e-01,0.000000000000000000e+00,-4.186148133280553907e-01
7.322000000000000064e+00,6.490207242954319611e+00,-4.189091338164807610e-01,0.000000000000000000e+00,-4.189091338164807610e-01
7.323999999999999844e+00,6.489368836376467442e+00,-4.192032889260843831e-01,0.000000000000000000e+00,-4.192032889260843831e-01
7.326000000000000512e+00,6.488529841819385524e+00,-4.194972785409589733e-01,0.000000000000000000e+00,-4.194972785409589733e-01
7.328000000000000291e+00,6.487690259614296018e+00,-4.197911025447531586e-01,0.000000000000000000e+00,-4.197911025447531586e-01
7.330000000000000071e+00,6.486850090092652010e+00,-4.200847608220037444e-01,0.000000000000000000e+00,-4.200847608220037444e-01
7.331999999999999851e+00,6.486009333586140180e+00,-4.203782532559152685e-01,0.000000000000000000e+00,-4.203782532559152685e-01
7.334000000000000519e+00,6.485167990426677243e+00,-4.206715797314686256e-01,0.000000000000000000e+00,-4.206715797314686256e-01
7.336000000000000298e+00,6.484326060946411729e+00,-4.209647401327565319e-01,0.000000000000000000e+00,-4.209647401327565319e-01
7.338000000000000078e+00,6.483483545477725762e+00,-4.212577343429835253e-01,0.000000000000000000e+00,-4.212577343429835253e-01
7.339999999999999858e+00,6.482640444353228837e+00,-4.215505622484627679e-01,0.000000000000000000e+00,-4.215505622484627679e-01
7.342000000000000526e+00,6.481796757905765816e+00,-4.218432237315106192e-01,0.000000000000000000e+00,-4.218432237315106192e-01
7.344000000000000306e+00,6.480952486468408935e+00,-4.221357186784402415e-01,0.000000000000000000e+00,-4.221357186784402415e-01
7.346000000000000085e+00,6.480107630374464911e+00,-4.224280469720120834e-01,0.000000000000000000e+00,-4.224280469720120834e-01
7.347999999999999865e+00,6.479262189957467832e+00,-4.227202084985393071e-01,0.000000000000000000e+00,-4.227202084985393071e-01
7.350000000000000533e+00,6.478416165551186268e+00,-4.230122031407823613e-01,0.000000000000000000e+00,-4.230122031407823613e-01
7.352000000000000313e+00,6.477569557489615271e+00,-4.233040307854984974e-01,0.000000000000000000e+00,-4.233040307854984974e-01
7.354000000000000092e+00,6.476722366106983486e+00,-4.235956913158922532e-01,0.000000000000000000e+00,-4.235956913158922532e-01
7.355999999999999872e+00,6.475874591737747821e+00,-4.238871846178327019e-01,0.000000000000000000e+00,-4.238871846178327019e-01
7.358000000000000540e+00,6.475026234716597884e+00,-4.241785105749684703e-01,0.000000000000000000e+00,-4.241785105749684703e-01
7.360000000000000320e+00,6.474177295378449770e+00,-4.244696690740568101e-01,0.000000000000000000e+00,-4.244696690740568101e-01
7.362000000000000099e+00,6.473327774058451389e+00,-4.247606599991904375e-01,0.000000000000000000e+00,-4.247606599991904375e-01
7.363999999999999879e+00,6.472477671091981577e+00,-4.250514832349061578e-01,0.000000000000000000e+00,-4.250514832349061578e-01
7.366000000000000547e+00,6.471626986814646543e+00,-4.253421386675171334e-01,0.000000000000000000e+00,-4.253421386675171334e-01
7.368000000000000327e+00,6.470775721562283422e+00,-4.256326261815601697e-01,0.000000000000000000e+00,-4.256326261815601697e-01
7.370000000000000107e+00,6.469923875670956726e+00,-4.259229456633484290e-01,0.000000000000000000e+00,-4.259229456633484290e-01
7.371999999999999886e+00,6.469071449476964553e+00,-4.262130969960864491e-01,0.000000000000000000e+00,-4.262130969960864491e-01
7.374000000000000554e+00,6.468218443316828825e+00,-4.265030800678637490e-01,0.000000000000000000e+00,-4.265030800678637490e-01
7.376000000000000334e+00,6.467364857527304167e+00,-4.267928947623289559e-01,0.000000000000000000e+00,-4.267928947623289559e-01
7.378000000000000114e+00,6.466510692445372577e+00,-4.270825409657952321e-01,0.000000000000000000e+00,-4.270825409657952321e-01
