# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.306400000000000006e+01,3.432092851322203764e+00,7.795255429829950344e-01,7.795255429829950344e-01,0.000000000000000000e+00
1.306600000000000072e+01,3.433654378347570812e+00,7.807635126835243966e-01,7.807635126835243966e-01,0.000000000000000000e+00
1.306799999999999962e+01,3.435218378846474074e+00,7.820002494516309355e-01,7.820002494516309355e-01,0.000000000000000000e+00
1.307000000000000028e+01,3.436784850349145159e+00,7.832357513355425738e-01,7.832357513355425738e-01,0.000000000000000000e+00
1.307200000000000095e+01,3.438353790381909469e+00,7.844700163821549665e-01,7.844700163821549665e-01,0.000000000000000000e+00
1.307399999999999984e+01,3.439925196467199076e+00,7.857030426448030624e-01,7.857030426448030624e-01,0.000000000000000000e+00
1.307600000000000051e+01,3.441499066123547834e+00,7.869348281743793194e-01,7.869348281743793194e-01,0.000000000000000000e+00
1.307799999999999940e+01,3.443075396865600268e+00,7.881653710262170875e-01,7.881653710262170875e-01,0.000000000000000000e+00
1.308000000000000007e+01,3.444654186204115121e+00,7.893946692574260737e-01,7.893946692574260737e-01,0.000000000000000000e+00
1.308200000000000074e+01,3.446235431645970237e+00,7.906227209275584755e-01,7.906227209275584755e-01,0.000000000000000000e+00
1.308399999999999963e+01,3.447819130694162126e+00,7.918495240959444459e-01,7.918495240959444459e-01,0.000000000000000000e+00
1.308600000000000030e+01,3.449405280847812172e+00,7.930750768250227623e-01,7.930750768250227623e-01,0.000000000000000000e+00
1.308800000000000097e+01,3.450993879602174630e+00,7.942993771812290049e-01,7.942993771812290049e-01,0.000000000000000000e+00
1.308999999999999986e+01,3.452584924448636183e+00,7.955224232307767096e-01,7.955224232307767096e-01,0.000000000000000000e+00
1.309200000000000053e+01,3.454178412874718163e+00,7.967442130409896350e-01,7.967442130409896350e-01,0.000000000000000000e+00
1.309399999999999942e+01,3.455774342364084539e+00,7.979647446831883428e-01,7.979647446831883428e-01,0.000000000000000000e+00
1.309600000000000009e+01,3.457372710396545479e+00,7.991840162304697515e-01,7.991840162304697515e-01,0.000000000000000000e+00
1.309800000000000075e+01,3.458973514448060449e+00,8.004020257574850916e-01,8.004020257574850916e-01,0.000000000000000000e+00
1.309999999999999964e+01,3.460576751990741329e+00,8.016187713404399062e-01,8.016187713404399062e-01,0.000000000000000000e+00
1.310200000000000031e+01,3.462182420492855961e+00,8.028342510573160951e-01,8.028342510573160951e-01,0.000000000000000000e+00
1.310400000000000098e+01,3.463790517418834369e+00,8.040484629892041823e-01,8.040484629892041823e-01,0.000000000000000000e+00
1.310599999999999987e+01,3.465401040229272311e+00,8.052614052189710492e-01,8.052614052189710492e-01,0.000000000000000000e+00
1.310800000000000054e+01,3.467013986380936608e+00,8.064730758321481119e-01,8.064730758321481119e-01,0.000000000000000000e+00
1.310999999999999943e+01,3.468629353326762477e+00,8.076834729129345192e-01,8.076834729129345192e-01,0.000000000000000000e+00
1.311200000000000010e+01,3.470247138515865970e+00,8.088925945517466687e-01,8.088925945517466687e-01,0.000000000000000000e+00
1.311400000000000077e+01,3.471867339393543084e+00,8.101004388385568689e-01,8.101004388385568689e-01,0.000000000000000000e+00
1.311599999999999966e+01,3.473489953401276864e+00,8.113070038668901418e-01,8.113070038668901418e-01,0.000000000000000000e+00
1.311800000000000033e+01,3.475114977976736963e+00,8.125122877300494650e-01,8.125122877300494650e-01,0.000000000000000000e+00
1.312000000000000099e+01,3.476742410553787188e+00,8.137162885251125743e-01,8.137162885251125743e-01,0.000000000000000000e+00
1.312199999999999989e+01,3.478372248562490832e+00,8.149190043518217408e-01,8.149190043518217408e-01,0.000000000000000000e+00
1.312400000000000055e+01,3.480004489429111114e+00,8.161204333101412800e-01,8.161204333101412800e-01,0.000000000000000000e+00
1.312599999999999945e+01,3.481639130576116514e+00,8.173205735027000429e-01,8.173205735027000429e-01,0.000000000000000000e+00
1.312800000000000011e+01,3.483276169422184765e+00,8.185194230341252819e-01,8.185194230341252819e-01,0.000000000000000000e+00
1.313000000000000078e+01,3.484915603382208182e+00,8.197169800117087846e-01,8.197169800117087846e-01,0.000000000000000000e+00
1.313199999999999967e+01,3.486557429867299440e+00,8.209132425456289184e-01,8.209132425456289184e-01,0.000000000000000000e+00
1.313400000000000034e+01,3.488201646284787572e+00,8.221082087440656494e-01,8.221082087440656494e-01,0.000000000000000000e+00
1.313600000000000101e+01,3.489848250038231292e+00,8.233018767218602818e-01,8.233018767218602818e-01,0.000000000000000000e+00
1.313799999999999990e+01,3.491497238527417224e+00,8.244942445929659414e-01,8.244942445929659414e-01,0.000000000000000000e+00
1.314000000000000057e+01,3.493148609148369221e+00,8.256853104759986905e-01,8.256853104759986905e-01,0.000000000000000000e+00
1.314199999999999946e+01,3.494802359293347926e+00,8.268750724893525472e-01,8.268750724893525472e-01,0.000000000000000000e+00
1.314400000000000013e+01,3.496458486350855210e+00,8.280635287536419753e-01,8.280635287536419753e-01,0.000000000000000000e+00
1.314600000000000080e+01,3.498116987705639502e+00,8.292506773921459740e-01,8.292506773921459740e-01,0.000000000000000000e+00
1.314799999999999969e+01,3.499777860738701563e+00,8.304365165310301222e-01,8.304365165310301222e-01,0.000000000000000000e+00
1.315000000000000036e+01,3.501441102827297591e+00,8.316210442980143114e-01,8.316210442980143114e-01,0.000000000000000000e+00
1.315200000000000102e+01,3.503106711344940560e+00,8.328042588214845665e-01,8.328042588214845665e-01,0.000000000000000000e+00
1.315399999999999991e+01,3.504774683661405099e+00,8.339861582322694034e-01,8.339861582322694034e-01,0.000000000000000000e+00
1.315600000000000058e+01,3.506445017142737264e+00,8.351667406660823190e-01,8.351667406660823190e-01,0.000000000000000000e+00
1.315799999999999947e+01,3.508117709151253205e+00,8.363460042579706766e-01,8.363460042579706766e-01,0.000000000000000000e+00
1.316000000000000014e+01,3.509792757045542722e+00,8.375239471447581963e-01,8.375239471447581963e-01,0.000000000000000000e+00
1.316200000000000081e+01,3.511470158180475920e+00,8.387005674665992672e-01,8.387005674665992672e-01,0.000000000000000000e+00
1.316399999999999970e+01,3.513149909907209434e+00,8.398758633667569029e-01,8.398758633667569029e-01,0.000000000000000000e+00
1.316600000000000037e+01,3.514832009573183313e+00,8.410498329869398049e-01,8.410498329869398049e-01,0.000000000000000000e+00
1.316800000000000104e+01,3.516516454522135682e+00,8.422224744761841464e-01,8.422224744761841464e-01,0.000000000000000000e+00
1.316999999999999993e+01,3.518203242094096517e+00,8.433937859804174764e-01,8.433937859804174764e-01,0.000000000000000000e+00
1.317200000000000060e+01,3.519892369625396533e+00,8.445637656500082358e-01,8.445637656500082358e-01,0.000000000000000000e+00
1.317399999999999949e+01,3.521583834448674288e+00,8.457324116388775792e-01,8.457324116388775792e-01,0.000000000000000000e+00
1.317600000000000016e+01,3.523277633892877070e+00,8.468997221013907506e-01,8.468997221013907506e-01,0.000000000000000000e+00
1.317800000000000082e+01,3.524973765283263560e+00,8.480656951932452614e-01,8.480656951932452614e-01,0.000000000000000000e+00
1.317999999999999972e+01,3.526672225941408279e+00,8.492303290723590692e-01,8.492303290723590692e-01,0.000000000000000000e+00
1.318200000000000038e+01,3.528373013185213125e+00,8.503936219024232912e-01,8.503936219024232912e-01,0.000000000000000000e+00
1.318400000000000105e+01,3.530076124328902498e+00,8.515555718446865541e-01,8.515555718446865541e-01,0.000000000000000000e+00
1.318599999999999994e+01,3.531781556683030843e+00,8.527161770641722427e-01,8.527161770641722427e-01,0.000000000000000000e+00
1.318800000000000061e+01,3.533489307554486647e+00,8.538754357279021434e-01,8.538754357279021434e-01,0.000000000000000000e+00
1.318999999999999950e+01,3.535199374246499104e+00,8.550333460062287116e-01,8.550333460062287116e-01,0.000000000000000000e+00
1.319200000000000017e+01,3.536911754058641222e+00,8.561899060710587150e-01,8.561899060710587150e-01,0.000000000000000000e+00
1.319400000000000084e+01,3.538626444286829376e+00,8.573451140940768767e-01,8.573451140940768767e-01,0.000000000000000000e+00
1.319599999999999973e+01,3.540343442223334414e+00,8.584989682525190346e-01,8.584989682525190346e-01,0.000000000000000000e+00
1.319800000000000040e+01,3.542062745156780323e+00,8.596514667229548934e-01,8.596514667229548934e-01,0.000000000000000000e+00
1.320000000000000107e+01,3.543784350372155334e+00,8.608026076875052723e-01,8.608026076875052723e-01,0.000000000000000000e+00
1.320199999999999996e+01,3.545508255150810584e+00,8.619523893276248572e-01,8.619523893276248572e-01,0.000000000000000000e+00
1.320400000000000063e+01,3.547234456770463229e+00,8.631008098263226458e-01,8.631008098263226458e-01,0.000000000000000000e+00
1.320599999999999952e+01,3.548962952505204882e+00,8.642478673708264836e-01,8.642478673708264836e-01,0.000000000000000000e+00
1.320800000000000018e+01,3.550693739625505607e+00,8.653935601503626174e-01,8.653935601503626174e-01,0.000000000000000000e+00
1.321000000000000085e+01,3.552426815398217919e+00,8.665378863561556955e-01,8.665378863561556955e-01,0.000000000000000000e+00
1.321199999999999974e+01,3.554162177086577223e+00,8.676808441796524107e-01,8.676808441796524107e-01,0.000000000000000000e+00
1.321400000000000041e+01,3.555899821950209372e+00,8.688224318160742143e-01,8.688224318160742143e-01,0.000000000000000000e+00
1.321600000000000108e+01,3.557639747245137318e+00,8.699626474639732265e-01,8.699626474639732265e-01,0.000000000000000000e+00
1.321799999999999997e+01,3.559381950223782454e+00,8.711014893225677014e-01,8.711014893225677014e-01,0.000000000000000000e+00
1.322000000000000064e+01,3.561126428134966826e+00,8.722389555921861160e-01,8.722389555921861160e-01,0.000000000000000000e+00
1.322199999999999953e+01,3.562873178223921133e+00,8.733750444771537502e-01,8.733750444771537502e-01,0.000000000000000000e+00
1.322400000000000020e+01,3.564622197732290054e+00,8.745097541844604194e-01,8.745097541844604194e-01,0.000000000000000000e+00
1.322600000000000087e+01,3.566373483898133578e+00,8.756430829217620726e-01,8.756430829217620726e-01,0.000000000000000000e+00
1.322799999999999976e+01,3.568127033955930560e+00,8.767750288984910156e-01,8.767750288984910156e-01,0.000000000000000000e+00
1.323000000000000043e+01,3.569882845136586269e+00,8.779055903278543127e-01,8.779055903278543127e-01,0.000000000000000000e+00
1.323200000000000109e+01,3.571640914667434608e+00,8.790347654241692510e-01,8.790347654241692510e-01,0.000000000000000000e+00
1.323399999999999999e+01,3.573401239772244331e+00,8.801625524048617422e-01,8.801625524048617422e-01,0.000000000000000000e+00
1.323600000000000065e+01,3.575163817671223043e+00,8.812889494893560993e-01,8.812889494893560993e-01,0.000000000000000000e+00
1.323799999999999955e+01,3.576928645581018973e+00,8.824139548979648140e-01,8.824139548979648140e-01,0.000000000000000000e+00
1.324000000000000021e+01,3.578695720714725859e+00,8.835375668534428684e-01,8.835375668534428684e-01,0.000000000000000000e+00
1.324200000000000088e+01,3.580465040281893163e+00,8.846597835836522705e-01,8.846597835836522705e-01,0.000000000000000000e+00
1.324399999999999977e+01,3.582236601488524297e+00,8.857806033155668501e-01,8.857806033155668501e-01,0.000000000000000000e+00
1.324600000000000044e+01,3.584010401537081059e+00,8.869000242783808829e-01,8.869000242783808829e-01,0.000000000000000000e+00
1.324800000000000111e+01,3.585786437626490297e+00,8.880180447046193137e-01,8.880180447046193137e-01,0.000000000000000000e+00
1.325000000000000000e+01,3.587564706952149240e+00,8.891346628294716226e-01,8.891346628294716226e-01,0.000000000000000000e+00
1.325200000000000067e+01,3.589345206705929492e+00,8.902498768901256909e-01,8.902498768901256909e-01,0.000000000000000000e+00
1.325399999999999956e+01,3.591127934076177475e+00,8.913636851239914449e-01,8.913636851239914449e-01,0.000000000000000000e+00
1.325600000000000023e+01,3.592912886247723758e+00,8.924760857731417474e-01,8.924760857731417474e-01,0.000000000000000000e+00
1.325800000000000090e+01,3.594700060401883945e+00,8.935870770800935503e-01,8.935870770800935503e-01,0.000000000000000000e+00
1.325999999999999979e+01,3.596489453716466222e+00,8.946966572911385640e-01,8.946966572911385640e-01,0.000000000000000000e+00
1.326200000000000045e+01,3.598281063365777133e+00,8.958048246554550786e-01,8.958048246554550786e-01,0.000000000000000000e+00
1.326400000000000112e+01,3.600074886520618467e+00,8.969115774206670721e-01,8.969115774206670721e-01,0.000000000000000000e+00
1.326600000000000001e+01,3.601870920348297034e+00,8.980169138392835038e-01,8.980169138392835038e-01,0.000000000000000000e+00
1.326800000000000068e+01,3.603669162012632210e+00,8.991208321675880910e-01,8.991208321675880910e-01,0.000000000000000000e+00
1.326999999999999957e+01,3.605469608673955939e+00,9.002233306618645514e-01,9.002233306618645514e-01,0.000000000000000000e+00
1.327200000000000024e+01,3.607272257489115841e+00,9.013244075799509147e-01,9.013244075799509147e-01,0.000000000000000000e+00
1.327400000000000091e+01,3.609077105611482317e+00,9.024240611832379244e-01,9.024240611832379244e-01,0.000000000000000000e+00
1.327599999999999980e+01,3.610884150190954767e+00,9.035222897362249483e-01,9.035222897362249483e-01,0.000000000000000000e+00
1.327800000000000047e+01,3.612693388373964254e+00,9.046190915047436221e-01,9.046190915047436221e-01,0.000000000000000000e+00
1.328000000000000114e+01,3.614504817303476614e+00,9.057144647561798934e-01,9.057144647561798934e-01,0.000000000000000000e+00
1.328200000000000003e+01,3.616318434118995562e+00,9.068084077594740222e-01,9.068084077594740222e-01,0.000000000000000000e+00
1.328400000000000070e+01,3.618134235956574685e+00,9.079009187895614730e-01,9.079009187895614730e-01,0.000000000000000000e+00
1.328599999999999959e+01,3.619952219948816552e+00,9.089919961209336208e-01,9.089919961209336208e-01,0.000000000000000000e+00
1.328800000000000026e+01,3.621772383224874492e+00,9.100816380289700191e-01,9.100816380289700191e-01,0.000000000000000000e+00
1.329000000000000092e+01,3.623594722910461918e+00,9.111698427937131584e-01,9.111698427937131584e-01,0.000000000000000000e+00
1.329199999999999982e+01,3.625419236127855882e+00,9.122566086969818855e-01,9.122566086969818855e-01,0.000000000000000000e+00
1.329400000000000048e+01,3.627245919995900181e+00,9.133419340221493599e-01,9.133419340221493599e-01,0.000000000000000000e+00
1.329600000000000115e+01,3.629074771630014684e+00,9.144258170572516775e-01,9.144258170572516775e-01,0.000000000000000000e+00
1.329800000000000004e+01,3.630905788142190893e+00,9.155082560881044884e-01,9.155082560881044884e-01,0.000000000000000000e+00
1.330000000000000071e+01,3.632738966641002598e+00,9.165892494058525131e-01,9.165892494058525131e-01,0.000000000000000000e+00
1.330199999999999960e+01,3.634574304231612540e+00,9.176687953049711410e-01,9.176687953049711410e-01,0.000000000000000000e+00
1.330400000000000027e+01,3.636411798015772412e+00,9.187468920799357619e-01,9.187468920799357619e-01,0.000000000000000000e+00
1.330600000000000094e+01,3.638251445091828629e+00,9.198235380281083451e-01,9.198235380281083451e-01,0.000000000000000000e+00
1.330799999999999983e+01,3.640093242554725439e+00,9.208987314484051723e-01,9.208987314484051723e-01,0.000000000000000000e+00
1.331000000000000050e+01,3.641937187496014694e+00,9.219724706446275064e-01,9.219724706446275064e-01,0.000000000000000000e+00
1.331200000000000117e+01,3.643783277003856291e+00,9.230447539207986551e-01,9.230447539207986551e-01,0.000000000000000000e+00
1.331400000000000006e+01,3.645631508163022616e+00,9.241155795831623720e-01,9.241155795831623720e-01,0.000000000000000000e+00
1.331600000000000072e+01,3.647481878054902538e+00,9.251849459399608122e-01,9.251849459399608122e-01,0.000000000000000000e+00
1.331799999999999962e+01,3.649334383757511624e+00,9.262528513045431566e-01,9.262528513045431566e-01,0.000000000000000000e+00
