# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.960000000000000853e+00,6.194802451357536377e+00,-5.037573787771698619e-01,0.000000000000000000e+00,-5.037573787771698619e-01
9.961999999999999744e+00,6.193794464910896025e+00,-5.039932233201760425e-01,0.000000000000000000e+00,-5.039932233201760425e-01
9.964000000000000412e+00,6.192786007173108231e+00,-5.042288688938967312e-01,0.000000000000000000e+00,-5.042288688938967312e-01
9.966000000000001080e+00,6.191777078542294532e+00,-5.044643154068495505e-01,0.000000000000000000e+00,-5.044643154068495505e-01
9.967999999999999972e+00,6.190767679416763869e+00,-5.046995627653316774e-01,0.000000000000000000e+00,-5.046995627653316774e-01
9.970000000000000639e+00,6.189757810195010812e+00,-5.049346108765284669e-01,0.000000000000000000e+00,-5.049346108765284669e-01
9.971999999999999531e+00,6.188747471275717338e+00,-5.051694596467370957e-01,0.000000000000000000e+00,-5.051694596467370957e-01
9.974000000000000199e+00,6.187736663057748387e+00,-5.054041089844751866e-01,0.000000000000000000e+00,-5.054041089844751866e-01
9.976000000000000867e+00,6.186725385940154531e+00,-5.056385587969280948e-01,0.000000000000000000e+00,-5.056385587969280948e-01
9.977999999999999758e+00,6.185713640322171969e+00,-5.058728089912811754e-01,0.000000000000000000e+00,-5.058728089912811754e-01
9.980000000000000426e+00,6.184701426603223418e+00,-5.061068594742756943e-01,0.000000000000000000e+00,-5.061068594742756943e-01
9.982000000000001094e+00,6.183688745182912783e+00,-5.063407101553174527e-01,0.000000000000000000e+00,-5.063407101553174527e-01
9.983999999999999986e+00,6.182675596461033152e+00,-5.065743609398154490e-01,0.000000000000000000e+00,-5.065743609398154490e-01
9.986000000000000654e+00,6.181661980837556136e+00,-5.068078117385077519e-01,0.000000000000000000e+00,-5.068078117385077519e-01
9.987999999999999545e+00,6.180647898712644306e+00,-5.070410624559151813e-01,0.000000000000000000e+00,-5.070410624559151813e-01
9.990000000000000213e+00,6.179633350486638754e+00,-5.072741130027758061e-01,0.000000000000000000e+00,-5.072741130027758061e-01
9.992000000000000881e+00,6.178618336560068869e+00,-5.075069632849427137e-01,0.000000000000000000e+00,-5.075069632849427137e-01
9.993999999999999773e+00,6.177602857333645225e+00,-5.077396132118217054e-01,0.000000000000000000e+00,-5.077396132118217054e-01
9.996000000000000441e+00,6.176586913208263141e+00,-5.079720626910422254e-01,0.000000000000000000e+00,-5.079720626910422254e-01
9.997999999999999332e+00,6.175570504585001785e+00,-5.082043116306778074e-01,0.000000000000000000e+00,-5.082043116306778074e-01
1.000000000000000000e+01,6.174553631865122405e+00,-5.084363599396901634e-01,0.000000000000000000e+00,-5.084363599396901634e-01
1.000200000000000067e+01,6.173536295450070099e+00,-5.086682075261528269e-01,0.000000000000000000e+00,-5.086682075261528269e-01
1.000399999999999956e+01,6.172518495741473821e+00,-5.088998542981393314e-01,0.000000000000000000e+00,-5.088998542981393314e-01
1.000600000000000023e+01,6.171500233141144598e+00,-5.091313001646113889e-01,0.000000000000000000e+00,-5.091313001646113889e-01
1.000800000000000090e+01,6.170481508051076425e+00,-5.093625450340866223e-01,0.000000000000000000e+00,-5.093625450340866223e-01
1.000999999999999979e+01,6.169462320873445371e+00,-5.095935888155267435e-01,0.000000000000000000e+00,-5.095935888155267435e-01
1.001200000000000045e+01,6.168442672010611361e+00,-5.098244314170052860e-01,0.000000000000000000e+00,-5.098244314170052860e-01
1.001399999999999935e+01,6.167422561865114616e+00,-5.100550727483721403e-01,0.000000000000000000e+00,-5.100550727483721403e-01
1.001600000000000001e+01,6.166401990839678326e+00,-5.102855127181449291e-01,0.000000000000000000e+00,-5.102855127181449291e-01
1.001800000000000068e+01,6.165380959337209532e+00,-5.105157512343971860e-01,0.000000000000000000e+00,-5.105157512343971860e-01
1.001999999999999957e+01,6.164359467760792910e+00,-5.107457882083110690e-01,0.000000000000000000e+00,-5.107457882083110690e-01
1.002200000000000024e+01,6.163337516513697878e+00,-5.109756235475160224e-01,0.000000000000000000e+00,-5.109756235475160224e-01
1.002400000000000091e+01,6.162315105999376819e+00,-5.112052571605296691e-01,0.000000000000000000e+00,-5.112052571605296691e-01
1.002599999999999980e+01,6.161292236621458862e+00,-5.114346889589782563e-01,0.000000000000000000e+00,-5.114346889589782563e-01
1.002800000000000047e+01,6.160268908783756103e+00,-5.116639188513794068e-01,0.000000000000000000e+00,-5.116639188513794068e-01
1.002999999999999936e+01,6.159245122890263602e+00,-5.118929467462507432e-01,0.000000000000000000e+00,-5.118929467462507432e-01
1.003200000000000003e+01,6.158220879345156717e+00,-5.121217725534421561e-01,0.000000000000000000e+00,-5.121217725534421561e-01
1.003400000000000070e+01,6.157196178552788446e+00,-5.123503961841358034e-01,0.000000000000000000e+00,-5.123503961841358034e-01
1.003599999999999959e+01,6.156171020917695635e+00,-5.125788175464052188e-01,0.000000000000000000e+00,-5.125788175464052188e-01
1.003800000000000026e+01,6.155145406844592770e+00,-5.128070365514325601e-01,0.000000000000000000e+00,-5.128070365514325601e-01
1.004000000000000092e+01,6.154119336738379076e+00,-5.130350531068472719e-01,0.000000000000000000e+00,-5.130350531068472719e-01
1.004199999999999982e+01,6.153092811004127860e+00,-5.132628671256078690e-01,0.000000000000000000e+00,-5.132628671256078690e-01
1.004400000000000048e+01,6.152065830047097172e+00,-5.134904785153437956e-01,0.000000000000000000e+00,-5.134904785153437956e-01
1.004599999999999937e+01,6.151038394272720922e+00,-5.137178871881253883e-01,0.000000000000000000e+00,-5.137178871881253883e-01
1.004800000000000004e+01,6.150010504086615981e+00,-5.139450930524702699e-01,0.000000000000000000e+00,-5.139450930524702699e-01
1.005000000000000071e+01,6.148982159894576860e+00,-5.141720960195605983e-01,0.000000000000000000e+00,-5.141720960195605983e-01
1.005199999999999960e+01,6.147953362102577479e+00,-5.143988959996903532e-01,0.000000000000000000e+00,-5.143988959996903532e-01
1.005400000000000027e+01,6.146924111116770284e+00,-5.146254929035976033e-01,0.000000000000000000e+00,-5.146254929035976033e-01
1.005600000000000094e+01,6.145894407343488020e+00,-5.148518866411322392e-01,0.000000000000000000e+00,-5.148518866411322392e-01
1.005799999999999983e+01,6.144864251189241067e+00,-5.150780771234764188e-01,0.000000000000000000e+00,-5.150780771234764188e-01
1.006000000000000050e+01,6.143833643060720107e+00,-5.153040642604800325e-01,0.000000000000000000e+00,-5.153040642604800325e-01
1.006199999999999939e+01,6.142802583364789903e+00,-5.155298479651015953e-01,0.000000000000000000e+00,-5.155298479651015953e-01
1.006400000000000006e+01,6.141771072508499074e+00,-5.157554281454146405e-01,0.000000000000000000e+00,-5.157554281454146405e-01
1.006600000000000072e+01,6.140739110899071207e+00,-5.159808047139335940e-01,0.000000000000000000e+00,-5.159808047139335940e-01
1.006799999999999962e+01,6.139706698943907526e+00,-5.162059775818406138e-01,0.000000000000000000e+00,-5.162059775818406138e-01
1.007000000000000028e+01,6.138673837050589555e+00,-5.164309466589855901e-01,0.000000000000000000e+00,-5.164309466589855901e-01
1.007200000000000095e+01,6.137640525626872900e+00,-5.166557118583270380e-01,0.000000000000000000e+00,-5.166557118583270380e-01
1.007399999999999984e+01,6.136606765080694359e+00,-5.168802730892707586e-01,0.000000000000000000e+00,-5.168802730892707586e-01
1.007600000000000051e+01,6.135572555820164808e+00,-5.171046302647752668e-01,0.000000000000000000e+00,-5.171046302647752668e-01
1.007799999999999940e+01,6.134537898253574539e+00,-5.173287832951345422e-01,0.000000000000000000e+00,-5.173287832951345422e-01
1.008000000000000007e+01,6.133502792789388813e+00,-5.175527320928630104e-01,0.000000000000000000e+00,-5.175527320928630104e-01
1.008200000000000074e+01,6.132467239836252304e+00,-5.177764765682546511e-01,0.000000000000000000e+00,-5.177764765682546511e-01
1.008399999999999963e+01,6.131431239802983768e+00,-5.180000166342679790e-01,0.000000000000000000e+00,-5.180000166342679790e-01
1.008600000000000030e+01,6.130394793098581374e+00,-5.182233522011969740e-01,0.000000000000000000e+00,-5.182233522011969740e-01
1.008800000000000097e+01,6.129357900132215597e+00,-5.184464831828883291e-01,0.000000000000000000e+00,-5.184464831828883291e-01
1.008999999999999986e+01,6.128320561313236325e+00,-5.186694094896360241e-01,0.000000000000000000e+00,-5.186694094896360241e-01
1.009200000000000053e+01,6.127282777051170193e+00,-5.188921310330663061e-01,0.000000000000000000e+00,-5.188921310330663061e-01
1.009399999999999942e+01,6.126244547755715253e+00,-5.191146477274699578e-01,0.000000000000000000e+00,-5.191146477274699578e-01
1.009600000000000009e+01,6.125205873836748971e+00,-5.193369594831409586e-01,0.000000000000000000e+00,-5.193369594831409586e-01
1.009800000000000075e+01,6.124166755704322895e+00,-5.195590662130378234e-01,0.000000000000000000e+00,-5.195590662130378234e-01
1.009999999999999964e+01,6.123127193768667098e+00,-5.197809678278986212e-01,0.000000000000000000e+00,-5.197809678278986212e-01
1.010200000000000031e+01,6.122087188440180405e+00,-5.200026642433464019e-01,0.000000000000000000e+00,-5.200026642433464019e-01
1.010400000000000098e+01,6.121046740129442831e+00,-5.202241553687869668e-01,0.000000000000000000e+00,-5.202241553687869668e-01
1.010599999999999987e+01,6.120005849247205809e+00,-5.204454411185110985e-01,0.000000000000000000e+00,-5.204454411185110985e-01
1.010800000000000054e+01,6.118964516204397519e+00,-5.206665214041450440e-01,0.000000000000000000e+00,-5.206665214041450440e-01
1.010999999999999943e+01,6.117922741412118448e+00,-5.208873961395354968e-01,0.000000000000000000e+00,-5.208873961395354968e-01
1.011200000000000010e+01,6.116880525281645831e+00,-5.211080652363087040e-01,0.000000000000000000e+00,-5.211080652363087040e-01
1.011400000000000077e+01,6.115837868224430096e+00,-5.213285286078672698e-01,0.000000000000000000e+00,-5.213285286078672698e-01
1.011599999999999966e+01,6.114794770652094869e+00,-5.215487861676137982e-01,0.000000000000000000e+00,-5.215487861676137982e-01
1.011800000000000033e+01,6.113751232976439631e+00,-5.217688378276186256e-01,0.000000000000000000e+00,-5.217688378276186256e-01
1.012000000000000099e+01,6.112707255609436174e+00,-5.219886835017284454e-01,0.000000000000000000e+00,-5.219886835017284454e-01
1.012199999999999989e+01,6.111662838963230371e+00,-5.222083231029017725e-01,0.000000000000000000e+00,-5.222083231029017725e-01
1.012400000000000055e+01,6.110617983450139512e+00,-5.224277565454293892e-01,0.000000000000000000e+00,-5.224277565454293892e-01
1.012599999999999945e+01,6.109572689482659413e+00,-5.226469837400493645e-01,0.000000000000000000e+00,-5.226469837400493645e-01
1.012800000000000011e+01,6.108526957473452867e+00,-5.228660046032729269e-01,0.000000000000000000e+00,-5.228660046032729269e-01
1.013000000000000078e+01,6.107480787835359415e+00,-5.230848190467263237e-01,0.000000000000000000e+00,-5.230848190467263237e-01
1.013199999999999967e+01,6.106434180981389126e+00,-5.233034269851444265e-01,0.000000000000000000e+00,-5.233034269851444265e-01
1.013400000000000034e+01,6.105387137324727931e+00,-5.235218283305975717e-01,0.000000000000000000e+00,-5.235218283305975717e-01
1.013600000000000101e+01,6.104339657278730513e+00,-5.237400229987088096e-01,0.000000000000000000e+00,-5.237400229987088096e-01
1.013799999999999990e+01,6.103291741256925640e+00,-5.239580109024366550e-01,0.000000000000000000e+00,-5.239580109024366550e-01
1.014000000000000057e+01,6.102243389673014384e+00,-5.241757919556278011e-01,0.000000000000000000e+00,-5.241757919556278011e-01
1.014199999999999946e+01,6.101194602940869238e+00,-5.243933660725730306e-01,0.000000000000000000e+00,-5.243933660725730306e-01
1.014400000000000013e+01,6.100145381474533224e+00,-5.246107331680072150e-01,0.000000000000000000e+00,-5.246107331680072150e-01
1.014600000000000080e+01,6.099095725688224334e+00,-5.248278931544447801e-01,0.000000000000000000e+00,-5.248278931544447801e-01
1.014799999999999969e+01,6.098045635996329317e+00,-5.250448459475087759e-01,0.000000000000000000e+00,-5.250448459475087759e-01
1.015000000000000036e+01,6.096995112813406337e+00,-5.252615914614899850e-01,0.000000000000000000e+00,-5.252615914614899850e-01
1.015200000000000102e+01,6.095944156554186755e+00,-5.254781296097910115e-01,0.000000000000000000e+00,-5.254781296097910115e-01
1.015399999999999991e+01,6.094892767633570685e+00,-5.256944603080349054e-01,0.000000000000000000e+00,-5.256944603080349054e-01
1.015600000000000058e+01,6.093840946466628772e+00,-5.259105834709565386e-01,0.000000000000000000e+00,-5.259105834709565386e-01
1.015799999999999947e+01,6.092788693468604855e+00,-5.261264990119585150e-01,0.000000000000000000e+00,-5.261264990119585150e-01
1.016000000000000014e+01,6.091736009054910639e+00,-5.263422068471079740e-01,0.000000000000000000e+00,-5.263422068471079740e-01
1.016200000000000081e+01,6.090682893641130136e+00,-5.265577068902516089e-01,0.000000000000000000e+00,-5.265577068902516089e-01
1.016399999999999970e+01,6.089629347643016999e+00,-5.267729990565683806e-01,0.000000000000000000e+00,-5.267729990565683806e-01
1.016600000000000037e+01,6.088575371476492748e+00,-5.269880832621254285e-01,0.000000000000000000e+00,-5.269880832621254285e-01
1.016800000000000104e+01,6.087520965557652985e+00,-5.272029594198812674e-01,0.000000000000000000e+00,-5.272029594198812674e-01
1.016999999999999993e+01,6.086466130302756739e+00,-5.274176274481234827e-01,0.000000000000000000e+00,-5.274176274481234827e-01
1.017200000000000060e+01,6.085410866128240670e+00,-5.276320872580342325e-01,0.000000000000000000e+00,-5.276320872580342325e-01
1.017399999999999949e+01,6.084355173450703091e+00,-5.278463387687892805e-01,0.000000000000000000e+00,-5.278463387687892805e-01
1.017600000000000016e+01,6.083299052686916397e+00,-5.280603818933471416e-01,0.000000000000000000e+00,-5.280603818933471416e-01
1.017800000000000082e+01,6.082242504253819959e+00,-5.282742165482190444e-01,0.000000000000000000e+00,-5.282742165482190444e-01
1.017999999999999972e+01,6.081185528568521903e+00,-5.284878426490280390e-01,0.000000000000000000e+00,-5.284878426490280390e-01
1.018200000000000038e+01,6.080128126048299997e+00,-5.287012601109530863e-01,0.000000000000000000e+00,-5.287012601109530863e-01
1.018400000000000105e+01,6.079070297110598986e+00,-5.289144688505054148e-01,0.000000000000000000e+00,-5.289144688505054148e-01
1.018599999999999994e+01,6.078012042173035923e+00,-5.291274687815317179e-01,0.000000000000000000e+00,-5.291274687815317179e-01
1.018800000000000061e+01,6.076953361653389507e+00,-5.293402598232077594e-01,0.000000000000000000e+00,-5.293402598232077594e-01
1.018999999999999950e+01,6.075894255969611635e+00,-5.295528418889361433e-01,0.000000000000000000e+00,-5.295528418889361433e-01
1.019200000000000017e+01,6.074834725539820290e+00,-5.297652148956721874e-01,0.000000000000000000e+00,-5.297652148956721874e-01
1.019400000000000084e+01,6.073774770782302213e+00,-5.299773787590389418e-01,0.000000000000000000e+00,-5.299773787590389418e-01
1.019599999999999973e+01,6.072714392115509341e+00,-5.301893333964358135e-01,0.000000000000000000e+00,-5.301893333964358135e-01
1.019800000000000040e+01,6.071653589958063257e+00,-5.304010787230417634e-01,0.000000000000000000e+00,-5.304010787230417634e-01
1.020000000000000107e+01,6.070592364728750745e+00,-5.306126146562561985e-01,0.000000000000000000e+00,-5.306126146562561985e-01
1.020199999999999996e+01,6.069530716846527341e+00,-5.308239411117021689e-01,0.000000000000000000e+00,-5.308239411117021689e-01
1.020400000000000063e+01,6.068468646730516447e+00,-5.310350580054468139e-01,0.000000000000000000e+00,-5.310350580054468139e-01
1.020599999999999952e+01,6.067406154800005780e+00,-5.312459652553336298e-01,0.000000000000000000e+00,-5.312459652553336298e-01
1.020800000000000018e+01,6.066343241474447368e+00,-5.314566627792061126e-01,0.000000000000000000e+00,-5.314566627792061126e-01
1.021000000000000085e+01,6.065279907173465546e+00,-5.316671504909109558e-01,0.000000000000000000e+00,-5.316671504909109558e-01
1.021199999999999974e+01,6.064216152316848074e+00,-5.318774283087357446e-01,0.000000000000000000e+00,-5.318774283087357446e-01
1.021400000000000041e+01,6.063151977324547026e+00,-5.320874961505239753e-01,0.000000000000000000e+00,-5.320874961505239753e-01
1.021600000000000108e+01,6.062087382616682341e+00,-5.322973539323427872e-01,0.000000000000000000e+00,-5.322973539323427872e-01
1.021799999999999997e+01,6.061022368613539157e+00,-5.325070015715915872e-01,0.000000000000000000e+00,-5.325070015715915872e-01
