# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.291800000000000104e+01,5.521683012579005734e+00,1.213339978675342934e+00,1.213339978675342934e+00,0.000000000000000000e+00
1.291999999999999993e+01,5.524108868727669375e+00,1.212928074331820483e+00,1.212928074331820483e+00,0.000000000000000000e+00
1.292200000000000060e+01,5.526533897236891590e+00,1.212514254611107845e+00,1.212514254611107845e+00,0.000000000000000000e+00
1.292399999999999949e+01,5.528958094277219182e+00,1.212098520163795712e+00,1.212098520163795712e+00,0.000000000000000000e+00
1.292600000000000016e+01,5.531381456020517007e+00,1.211680871648912472e+00,1.211680871648912472e+00,0.000000000000000000e+00
1.292800000000000082e+01,5.533803978639961763e+00,1.211261309722377888e+00,1.211261309722377888e+00,0.000000000000000000e+00
1.292999999999999972e+01,5.536225658310063302e+00,1.210839835050769864e+00,1.210839835050769864e+00,0.000000000000000000e+00
1.293200000000000038e+01,5.538646491206656641e+00,1.210416448296669500e+00,1.210416448296669500e+00,0.000000000000000000e+00
1.293400000000000105e+01,5.541066473506918832e+00,1.209991150131095594e+00,1.209991150131095594e+00,0.000000000000000000e+00
1.293599999999999994e+01,5.543485601389363637e+00,1.209563941222402406e+00,1.209563941222402406e+00,0.000000000000000000e+00
1.293800000000000061e+01,5.545903871033861066e+00,1.209134822248714158e+00,1.209134822248714158e+00,0.000000000000000000e+00
1.293999999999999950e+01,5.548321278621632047e+00,1.208703793885490541e+00,1.208703793885490541e+00,0.000000000000000000e+00
1.294200000000000017e+01,5.550737820335260864e+00,1.208270856814408489e+00,1.208270856814408489e+00,0.000000000000000000e+00
1.294400000000000084e+01,5.553153492358696042e+00,1.207836011717589031e+00,1.207836011717589031e+00,0.000000000000000000e+00
1.294599999999999973e+01,5.555568290877265447e+00,1.207399259284702708e+00,1.207399259284702708e+00,0.000000000000000000e+00
1.294800000000000040e+01,5.557982212077668294e+00,1.206960600201423262e+00,1.206960600201423262e+00,0.000000000000000000e+00
1.295000000000000107e+01,5.560395252147998235e+00,1.206520035164970750e+00,1.206520035164970750e+00,0.000000000000000000e+00
1.295199999999999996e+01,5.562807407277732707e+00,1.206077564867236163e+00,1.206077564867236163e+00,0.000000000000000000e+00
1.295400000000000063e+01,5.565218673657748027e+00,1.205633190007660005e+00,1.205633190007660005e+00,0.000000000000000000e+00
1.295599999999999952e+01,5.567629047480329163e+00,1.205186911290567764e+00,1.205186911290567764e+00,0.000000000000000000e+00
1.295800000000000018e+01,5.570038524939162627e+00,1.204738729416732212e+00,1.204738729416732212e+00,0.000000000000000000e+00
1.296000000000000085e+01,5.572447102229359572e+00,1.204288645098472443e+00,1.204288645098472443e+00,0.000000000000000000e+00
1.296199999999999974e+01,5.574854775547443353e+00,1.203836659041890300e+00,1.203836659041890300e+00,0.000000000000000000e+00
1.296400000000000041e+01,5.577261541091372621e+00,1.203382771964633946e+00,1.203382771964633946e+00,0.000000000000000000e+00
1.296600000000000108e+01,5.579667395060532442e+00,1.202926984579910652e+00,1.202926984579910652e+00,0.000000000000000000e+00
1.296799999999999997e+01,5.582072333655755614e+00,1.202469297611585830e+00,1.202469297611585830e+00,0.000000000000000000e+00
1.297000000000000064e+01,5.584476353079310229e+00,1.202009711777307643e+00,1.202009711777307643e+00,0.000000000000000000e+00
1.297199999999999953e+01,5.586879449534926323e+00,1.201548227808046931e+00,1.201548227808046931e+00,0.000000000000000000e+00
1.297400000000000020e+01,5.589281619227783438e+00,1.201084846428557285e+00,1.201084846428557285e+00,0.000000000000000000e+00
1.297600000000000087e+01,5.591682858364531050e+00,1.200619568373806345e+00,1.200619568373806345e+00,0.000000000000000000e+00
1.297799999999999976e+01,5.594083163153280580e+00,1.200152394374764953e+00,1.200152394374764953e+00,0.000000000000000000e+00
1.298000000000000043e+01,5.596482529803626704e+00,1.199683325173062087e+00,1.199683325173062087e+00,0.000000000000000000e+00
1.298200000000000109e+01,5.598880954526641140e+00,1.199212361507218105e+00,1.199212361507218105e+00,0.000000000000000000e+00
1.298399999999999999e+01,5.601278433534881529e+00,1.198739504120194255e+00,1.198739504120194255e+00,0.000000000000000000e+00
1.298600000000000065e+01,5.603674963042403867e+00,1.198264753761169032e+00,1.198264753761169032e+00,0.000000000000000000e+00
1.298799999999999955e+01,5.606070539264758956e+00,1.197788111177544579e+00,1.197788111177544579e+00,0.000000000000000000e+00
1.299000000000000021e+01,5.608465158419008390e+00,1.197309577124716640e+00,1.197309577124716640e+00,0.000000000000000000e+00
1.299200000000000088e+01,5.610858816723717446e+00,1.196829152354528247e+00,1.196829152354528247e+00,0.000000000000000000e+00
1.299399999999999977e+01,5.613251510398976407e+00,1.196346837629480575e+00,1.196346837629480575e+00,0.000000000000000000e+00
1.299600000000000044e+01,5.615643235666391675e+00,1.195862633707633904e+00,1.195862633707633904e+00,0.000000000000000000e+00
1.299800000000000111e+01,5.618033988749107088e+00,1.195376541357706657e+00,1.195376541357706657e+00,0.000000000000000000e+00
1.300000000000000000e+01,5.620423765871795041e+00,1.194888561343976363e+00,1.194888561343976363e+00,0.000000000000000000e+00
1.300200000000000067e+01,5.622812563260670693e+00,1.194398694437825981e+00,1.194398694437825981e+00,0.000000000000000000e+00
1.300399999999999956e+01,5.625200377143497299e+00,1.193906941413303002e+00,1.193906941413303002e+00,0.000000000000000000e+00
1.300600000000000023e+01,5.627587203749590650e+00,1.193413303046675367e+00,1.193413303046675367e+00,0.000000000000000000e+00
1.300800000000000090e+01,5.629973039309827954e+00,1.192917780118651905e+00,1.192917780118651905e+00,0.000000000000000000e+00
1.300999999999999979e+01,5.632357880056645172e+00,1.192420373408609180e+00,1.192420373408609180e+00,0.000000000000000000e+00
1.301200000000000045e+01,5.634741722224055671e+00,1.191921083705249629e+00,1.191921083705249629e+00,0.000000000000000000e+00
1.301400000000000112e+01,5.637124562047645782e+00,1.191419911795055242e+00,1.191419911795055242e+00,0.000000000000000000e+00
1.301600000000000001e+01,5.639506395764588120e+00,1.190916858471169348e+00,1.190916858471169348e+00,0.000000000000000000e+00
1.301800000000000068e+01,5.641887219613641591e+00,1.190411924526735277e+00,1.190411924526735277e+00,0.000000000000000000e+00
1.301999999999999957e+01,5.644267029835161154e+00,1.189905110759781337e+00,1.189905110759781337e+00,0.000000000000000000e+00
1.302200000000000024e+01,5.646645822671098713e+00,1.189396417968779929e+00,1.189396417968779929e+00,0.000000000000000000e+00
1.302400000000000091e+01,5.649023594365017331e+00,1.188885846959308878e+00,1.188885846959308878e+00,0.000000000000000000e+00
1.302599999999999980e+01,5.651400341162092111e+00,1.188373398537390102e+00,1.188373398537390102e+00,0.000000000000000000e+00
1.302800000000000047e+01,5.653776059309113755e+00,1.187859073510821872e+00,1.187859073510821872e+00,0.000000000000000000e+00
1.303000000000000114e+01,5.656150745054499218e+00,1.187342872692731532e+00,1.187342872692731532e+00,0.000000000000000000e+00
1.303200000000000003e+01,5.658524394648297928e+00,1.186824796899355050e+00,1.186824796899355050e+00,0.000000000000000000e+00
1.303400000000000070e+01,5.660897004342190009e+00,1.186304846946040215e+00,1.186304846946040215e+00,0.000000000000000000e+00
1.303599999999999959e+01,5.663268570389502266e+00,1.185783023656128421e+00,1.185783023656128421e+00,0.000000000000000000e+00
1.303800000000000026e+01,5.665639089045207299e+00,1.185259327852516975e+00,1.185259327852516975e+00,0.000000000000000000e+00
1.304000000000000092e+01,5.668008556565934164e+00,1.184733760363432253e+00,1.184733760363432253e+00,0.000000000000000000e+00
1.304199999999999982e+01,5.670376969209969253e+00,1.184206322017544721e+00,1.184206322017544721e+00,0.000000000000000000e+00
1.304400000000000048e+01,5.672744323237266073e+00,1.183677013648409826e+00,1.183677013648409826e+00,0.000000000000000000e+00
1.304600000000000115e+01,5.675110614909451456e+00,1.183145836092691638e+00,1.183145836092691638e+00,0.000000000000000000e+00
1.304800000000000004e+01,5.677475840489822900e+00,1.182612790185721963e+00,1.182612790185721963e+00,0.000000000000000000e+00
1.305000000000000071e+01,5.679839996243369882e+00,1.182077876773490743e+00,1.182077876773490743e+00,0.000000000000000000e+00
1.305199999999999960e+01,5.682203078436767640e+00,1.181541096698879301e+00,1.181541096698879301e+00,0.000000000000000000e+00
1.305400000000000027e+01,5.684565083338385172e+00,1.181002450808765758e+00,1.181002450808765758e+00,0.000000000000000000e+00
1.305600000000000094e+01,5.686926007218296775e+00,1.180461939955801398e+00,1.180461939955801398e+00,0.000000000000000000e+00
1.305799999999999983e+01,5.689285846348280273e+00,1.179919564991749326e+00,1.179919564991749326e+00,0.000000000000000000e+00
1.306000000000000050e+01,5.691644597001826789e+00,1.179375326773257626e+00,1.179375326773257626e+00,0.000000000000000000e+00
1.306199999999999939e+01,5.694002255454146955e+00,1.178829226160083010e+00,1.178829226160083010e+00,0.000000000000000000e+00
1.306400000000000006e+01,5.696358817982178024e+00,1.178281264015534902e+00,1.178281264015534902e+00,0.000000000000000000e+00
1.306600000000000072e+01,5.698714280864583870e+00,1.177731441202922724e+00,1.177731441202922724e+00,0.000000000000000000e+00
1.306799999999999962e+01,5.701068640381768304e+00,1.177179758592217240e+00,1.177179758592217240e+00,0.000000000000000000e+00
1.307000000000000028e+01,5.703421892815878635e+00,1.176626217055165569e+00,1.176626217055165569e+00,0.000000000000000000e+00
1.307200000000000095e+01,5.705774034450803889e+00,1.176070817462626650e+00,1.176070817462626650e+00,0.000000000000000000e+00
1.307399999999999984e+01,5.708125061572193459e+00,1.175513560694785298e+00,1.175513560694785298e+00,0.000000000000000000e+00
1.307600000000000051e+01,5.710474970467453559e+00,1.174954447630049970e+00,1.174954447630049970e+00,0.000000000000000000e+00
1.307799999999999940e+01,5.712823757425757876e+00,1.174393479152158193e+00,1.174393479152158193e+00,0.000000000000000000e+00
1.308000000000000007e+01,5.715171418738052012e+00,1.173830656147067941e+00,1.173830656147067941e+00,0.000000000000000000e+00
1.308200000000000074e+01,5.717517950697059703e+00,1.173265979503845813e+00,1.173265979503845813e+00,0.000000000000000000e+00
1.308399999999999963e+01,5.719863349597281932e+00,1.172699450111114317e+00,1.172699450111114317e+00,0.000000000000000000e+00
1.308600000000000030e+01,5.722207611735017352e+00,1.172131068867710013e+00,1.172131068867710013e+00,0.000000000000000000e+00
1.308800000000000097e+01,5.724550733408354297e+00,1.171560836668472660e+00,1.171560836668472660e+00,0.000000000000000000e+00
1.308999999999999986e+01,5.726892710917184992e+00,1.170988754415347444e+00,1.170988754415347444e+00,0.000000000000000000e+00
1.309200000000000053e+01,5.729233540563207328e+00,1.170414823011167726e+00,1.170414823011167726e+00,0.000000000000000000e+00
1.309399999999999942e+01,5.731573218649930190e+00,1.169839043361431408e+00,1.169839043361431408e+00,0.000000000000000000e+00
1.309600000000000009e+01,5.733911741482686786e+00,1.169261416378297724e+00,1.169261416378297724e+00,0.000000000000000000e+00
1.309800000000000075e+01,5.736249105368624868e+00,1.168681942969040932e+00,1.168681942969040932e+00,0.000000000000000000e+00
1.309999999999999964e+01,5.738585306616730719e+00,1.168100624052925696e+00,1.168100624052925696e+00,0.000000000000000000e+00
1.310200000000000031e+01,5.740920341537822935e+00,1.167517460546108055e+00,1.167517460546108055e+00,0.000000000000000000e+00
1.310400000000000098e+01,5.743254206444562193e+00,1.166932453369629030e+00,1.166932453369629030e+00,0.000000000000000000e+00
1.310599999999999987e+01,5.745586897651459246e+00,1.166345603448526447e+00,1.166345603448526447e+00,0.000000000000000000e+00
1.310800000000000054e+01,5.747918411474875811e+00,1.165756911708282217e+00,1.165756911708282217e+00,0.000000000000000000e+00
1.310999999999999943e+01,5.750248744233030784e+00,1.165166379077486880e+00,1.165166379077486880e+00,0.000000000000000000e+00
1.311200000000000010e+01,5.752577892246012681e+00,1.164574006490948221e+00,1.164574006490948221e+00,0.000000000000000000e+00
1.311400000000000077e+01,5.754905851835778741e+00,1.163979794883029939e+00,1.163979794883029939e+00,0.000000000000000000e+00
1.311599999999999966e+01,5.757232619326162926e+00,1.163383745192092533e+00,1.163383745192092533e+00,0.000000000000000000e+00
1.311800000000000033e+01,5.759558191042881248e+00,1.162785858359161040e+00,1.162785858359161040e+00,0.000000000000000000e+00
1.312000000000000099e+01,5.761882563313541539e+00,1.162186135330145476e+00,1.162186135330145476e+00,0.000000000000000000e+00
1.312199999999999989e+01,5.764205732467637233e+00,1.161584577047847233e+00,1.161584577047847233e+00,0.000000000000000000e+00
1.312400000000000055e+01,5.766527694836570461e+00,1.160981184466614025e+00,1.160981184466614025e+00,0.000000000000000000e+00
1.312599999999999945e+01,5.768848446753645831e+00,1.160375958537684937e+00,1.160375958537684937e+00,0.000000000000000000e+00
1.312800000000000011e+01,5.771167984554078423e+00,1.159768900216295862e+00,1.159768900216295862e+00,0.000000000000000000e+00
1.313000000000000078e+01,5.773486304575001782e+00,1.159160010461679491e+00,1.159160010461679491e+00,0.000000000000000000e+00
1.313199999999999967e+01,5.775803403155474136e+00,1.158549290236177143e+00,1.158549290236177143e+00,0.000000000000000000e+00
1.313400000000000034e+01,5.778119276636475732e+00,1.157936740500797868e+00,1.157936740500797868e+00,0.000000000000000000e+00
1.313600000000000101e+01,5.780433921360930150e+00,1.157322362227208856e+00,1.157322362227208856e+00,0.000000000000000000e+00
1.313799999999999990e+01,5.782747333673696311e+00,1.156706156383080497e+00,1.156706156383080497e+00,0.000000000000000000e+00
1.314000000000000057e+01,5.785059509921580023e+00,1.156088123941856338e+00,1.156088123941856338e+00,0.000000000000000000e+00
1.314199999999999946e+01,5.787370446453340200e+00,1.155468265880088552e+00,1.155468265880088552e+00,0.000000000000000000e+00
1.314400000000000013e+01,5.789680139619693300e+00,1.154846583176549757e+00,1.154846583176549757e+00,0.000000000000000000e+00
1.314600000000000080e+01,5.791988585773315990e+00,1.154223076811344839e+00,1.154223076811344839e+00,0.000000000000000000e+00
1.314799999999999969e+01,5.794295781268858470e+00,1.153597747771240023e+00,1.153597747771240023e+00,0.000000000000000000e+00
1.315000000000000036e+01,5.796601722462943584e+00,1.152970597042557444e+00,1.152970597042557444e+00,0.000000000000000000e+00
1.315200000000000102e+01,5.798906405714176593e+00,1.152341625616504217e+00,1.152341625616504217e+00,0.000000000000000000e+00
1.315399999999999991e+01,5.801209827383146056e+00,1.151710834484731549e+00,1.151710834484731549e+00,0.000000000000000000e+00
1.315600000000000058e+01,5.803511983832436272e+00,1.151078224645107895e+00,1.151078224645107895e+00,0.000000000000000000e+00
1.315799999999999947e+01,5.805812871426629052e+00,1.150443797096389886e+00,1.150443797096389886e+00,0.000000000000000000e+00
1.316000000000000014e+01,5.808112486532305496e+00,1.149807552838222335e+00,1.149807552838222335e+00,0.000000000000000000e+00
1.316200000000000081e+01,5.810410825518061984e+00,1.149169492878243659e+00,1.149169492878243659e+00,0.000000000000000000e+00
1.316399999999999970e+01,5.812707884754505727e+00,1.148529618221871829e+00,1.148529618221871829e+00,0.000000000000000000e+00
1.316600000000000037e+01,5.815003660614268988e+00,1.147887929881630242e+00,1.147887929881630242e+00,0.000000000000000000e+00
1.316800000000000104e+01,5.817298149472006408e+00,1.147244428868710031e+00,1.147244428868710031e+00,0.000000000000000000e+00
1.316999999999999993e+01,5.819591347704409223e+00,1.146599116201407753e+00,1.146599116201407753e+00,0.000000000000000000e+00
1.317200000000000060e+01,5.821883251690200822e+00,1.145951992895799521e+00,1.145951992895799521e+00,0.000000000000000000e+00
