# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.586000000000000298e+00,4.723680691015363919e+00,-3.136899885696653456e+00,0.000000000000000000e+00,-3.136899885696653456e+00
7.588000000000000078e+00,4.717407327589877575e+00,-3.136681712743172312e+00,0.000000000000000000e+00,-3.136681712743172312e+00
7.589999999999999858e+00,4.711134410416794260e+00,-3.136458586541657212e+00,0.000000000000000000e+00,-3.136458586541657212e+00
7.592000000000000526e+00,4.704861949401903942e+00,-3.136230507445159077e+00,0.000000000000000000e+00,-3.136230507445159077e+00
7.594000000000000306e+00,4.698589954450283379e+00,-3.135997475810281543e+00,0.000000000000000000e+00,-3.135997475810281543e+00
7.596000000000000085e+00,4.692318435466263260e+00,-3.135759492010059546e+00,0.000000000000000000e+00,-3.135759492010059546e+00
7.597999999999999865e+00,4.686047402353433533e+00,-3.135516556414863487e+00,0.000000000000000000e+00,-3.135516556414863487e+00
7.600000000000000533e+00,4.679776865014608767e+00,-3.135268669412383247e+00,0.000000000000000000e+00,-3.135268669412383247e+00
7.602000000000000313e+00,4.673506833351821044e+00,-3.135015831393861419e+00,0.000000000000000000e+00,-3.135015831393861419e+00
7.604000000000000092e+00,4.667237317266311081e+00,-3.134758042754981489e+00,0.000000000000000000e+00,-3.134758042754981489e+00
7.605999999999999872e+00,4.660968326658497141e+00,-3.134495303906970065e+00,0.000000000000000000e+00,-3.134495303906970065e+00
7.608000000000000540e+00,4.654699871427970592e+00,-3.134227615263274203e+00,0.000000000000000000e+00,-3.134227615263274203e+00
7.610000000000000320e+00,4.648431961473481699e+00,-3.133954977244446383e+00,0.000000000000000000e+00,-3.133954977244446383e+00
7.612000000000000099e+00,4.642164606692911200e+00,-3.133677390285249942e+00,0.000000000000000000e+00,-3.133677390285249942e+00
7.613999999999999879e+00,4.635897816983272079e+00,-3.133394854819560038e+00,0.000000000000000000e+00,-3.133394854819560038e+00
7.616000000000000547e+00,4.629631602240677601e+00,-3.133107371297239041e+00,0.000000000000000000e+00,-3.133107371297239041e+00
7.618000000000000327e+00,4.623365972360335974e+00,-3.132814940170813856e+00,0.000000000000000000e+00,-3.132814940170813856e+00
7.620000000000000107e+00,4.617100937236535252e+00,-3.132517561900360903e+00,0.000000000000000000e+00,-3.132517561900360903e+00
7.621999999999999886e+00,4.610836506762618470e+00,-3.132215236958391102e+00,0.000000000000000000e+00,-3.132215236958391102e+00
7.624000000000000554e+00,4.604572690830975645e+00,-3.131907965821412176e+00,0.000000000000000000e+00,-3.131907965821412176e+00
7.626000000000000334e+00,4.598309499333029571e+00,-3.131595748973037274e+00,0.000000000000000000e+00,-3.131595748973037274e+00
7.628000000000000114e+00,4.592046942159211831e+00,-3.131278586908869954e+00,0.000000000000000000e+00,-3.131278586908869954e+00
7.629999999999999893e+00,4.585785029198958362e+00,-3.130956480126734220e+00,0.000000000000000000e+00,-3.130956480126734220e+00
7.632000000000000561e+00,4.579523770340682809e+00,-3.130629429137776754e+00,0.000000000000000000e+00,-3.130629429137776754e+00
7.634000000000000341e+00,4.573263175471764974e+00,-3.130297434458917394e+00,0.000000000000000000e+00,-3.130297434458917394e+00
7.636000000000000121e+00,4.567003254478543717e+00,-3.129960496610628695e+00,0.000000000000000000e+00,-3.129960496610628695e+00
7.637999999999999901e+00,4.560744017246285864e+00,-3.129618616128926334e+00,0.000000000000000000e+00,-3.129618616128926334e+00
7.640000000000000568e+00,4.554485473659179107e+00,-3.129271793553378700e+00,0.000000000000000000e+00,-3.129271793553378700e+00
7.642000000000000348e+00,4.548227633600323117e+00,-3.128920029427995075e+00,0.000000000000000000e+00,-3.128920029427995075e+00
7.644000000000000128e+00,4.541970506951696684e+00,-3.128563324313216043e+00,0.000000000000000000e+00,-3.128563324313216043e+00
7.645999999999999908e+00,4.535714103594161273e+00,-3.128201678767705829e+00,0.000000000000000000e+00,-3.128201678767705829e+00
7.648000000000000576e+00,4.529458433407429041e+00,-3.127835093366115871e+00,0.000000000000000000e+00,-3.127835093366115871e+00
7.650000000000000355e+00,4.523203506270056629e+00,-3.127463568686206230e+00,0.000000000000000000e+00,-3.127463568686206230e+00
7.652000000000000135e+00,4.516949332059430056e+00,-3.127087105313286486e+00,0.000000000000000000e+00,-3.127087105313286486e+00
7.653999999999999915e+00,4.510695920651741631e+00,-3.126705703844212536e+00,0.000000000000000000e+00,-3.126705703844212536e+00
7.656000000000000583e+00,4.504443281921983733e+00,-3.126319364878948903e+00,0.000000000000000000e+00,-3.126319364878948903e+00
7.658000000000000362e+00,4.498191425743926608e+00,-3.125928089028562340e+00,0.000000000000000000e+00,-3.125928089028562340e+00
7.660000000000000142e+00,4.491940361990099717e+00,-3.125531876913445473e+00,0.000000000000000000e+00,-3.125531876913445473e+00
7.661999999999999922e+00,4.485690100531792623e+00,-3.125130729153546838e+00,0.000000000000000000e+00,-3.125130729153546838e+00
7.664000000000000590e+00,4.479440651239018578e+00,-3.124724646387022631e+00,0.000000000000000000e+00,-3.124724646387022631e+00
7.666000000000000369e+00,4.473192023980507415e+00,-3.124313629255581759e+00,0.000000000000000000e+00,-3.124313629255581759e+00
7.668000000000000149e+00,4.466944228623701107e+00,-3.123897678403153577e+00,0.000000000000000000e+00,-3.123897678403153577e+00
7.669999999999999929e+00,4.460697275034717357e+00,-3.123476794491875097e+00,0.000000000000000000e+00,-3.123476794491875097e+00
7.672000000000000597e+00,4.454451173078346926e+00,-3.123050978185215598e+00,0.000000000000000000e+00,-3.123050978185215598e+00
7.674000000000000377e+00,4.448205932618042091e+00,-3.122620230152417520e+00,0.000000000000000000e+00,-3.122620230152417520e+00
7.676000000000000156e+00,4.441961563515885558e+00,-3.122184551078266423e+00,0.000000000000000000e+00,-3.122184551078266423e+00
7.677999999999999936e+00,4.435718075632591351e+00,-3.121743941647103782e+00,0.000000000000000000e+00,-3.121743941647103782e+00
7.679999999999999716e+00,4.429475478827479940e+00,-3.121298402555705565e+00,0.000000000000000000e+00,-3.121298402555705565e+00
7.682000000000000384e+00,4.423233782958458704e+00,-3.120847934510617705e+00,0.000000000000000000e+00,-3.120847934510617705e+00
7.684000000000000163e+00,4.416992997882022820e+00,-3.120392538217942047e+00,0.000000000000000000e+00,-3.120392538217942047e+00
7.685999999999999943e+00,4.410753133453219732e+00,-3.119932214401544002e+00,0.000000000000000000e+00,-3.119932214401544002e+00
7.687999999999999723e+00,4.404514199525651819e+00,-3.119466963783956714e+00,0.000000000000000000e+00,-3.119466963783956714e+00
7.690000000000000391e+00,4.398276205951443529e+00,-3.118996787104144630e+00,0.000000000000000000e+00,-3.118996787104144630e+00
7.692000000000000171e+00,4.392039162581236944e+00,-3.118521685103292640e+00,0.000000000000000000e+00,-3.118521685103292640e+00
7.693999999999999950e+00,4.385803079264180226e+00,-3.118041658528358795e+00,0.000000000000000000e+00,-3.118041658528358795e+00
7.695999999999999730e+00,4.379567965847895650e+00,-3.117556708142288358e+00,0.000000000000000000e+00,-3.117556708142288358e+00
7.698000000000000398e+00,4.373333832178478708e+00,-3.117066834708470680e+00,0.000000000000000000e+00,-3.117066834708470680e+00
7.700000000000000178e+00,4.367100688100480355e+00,-3.116572038999176897e+00,0.000000000000000000e+00,-3.116572038999176897e+00
7.701999999999999957e+00,4.360868543456881241e+00,-3.116072321799556732e+00,0.000000000000000000e+00,-3.116072321799556732e+00
7.703999999999999737e+00,4.354637408089093498e+00,-3.115567683893871731e+00,0.000000000000000000e+00,-3.115567683893871731e+00
7.706000000000000405e+00,4.348407291836927868e+00,-3.115058126082814738e+00,0.000000000000000000e+00,-3.115058126082814738e+00
7.708000000000000185e+00,4.342178204538586606e+00,-3.114543649170631312e+00,0.000000000000000000e+00,-3.114543649170631312e+00
7.709999999999999964e+00,4.335950156030653702e+00,-3.114024253966451994e+00,0.000000000000000000e+00,-3.114024253966451994e+00
7.711999999999999744e+00,4.329723156148062913e+00,-3.113499941295394535e+00,0.000000000000000000e+00,-3.113499941295394535e+00
7.714000000000000412e+00,4.323497214724097759e+00,-3.112970711982576688e+00,0.000000000000000000e+00,-3.112970711982576688e+00
7.716000000000000192e+00,4.317272341590373763e+00,-3.112436566861997989e+00,0.000000000000000000e+00,-3.112436566861997989e+00
7.717999999999999972e+00,4.311048546576809137e+00,-3.111897506782312917e+00,0.000000000000000000e+00,-3.111897506782312917e+00
7.719999999999999751e+00,4.304825839511631003e+00,-3.111353532589067328e+00,0.000000000000000000e+00,-3.111353532589067328e+00
7.722000000000000419e+00,4.298604230221340750e+00,-3.110804645145126557e+00,0.000000000000000000e+00,-3.110804645145126557e+00
7.724000000000000199e+00,4.292383728530707820e+00,-3.110250845316464563e+00,0.000000000000000000e+00,-3.110250845316464563e+00
7.725999999999999979e+00,4.286164344262755499e+00,-3.109692133976160733e+00,0.000000000000000000e+00,-3.109692133976160733e+00
7.727999999999999758e+00,4.279946087238740482e+00,-3.109128512007508505e+00,0.000000000000000000e+00,-3.109128512007508505e+00
7.730000000000000426e+00,4.273728967278136004e+00,-3.108559980302239012e+00,0.000000000000000000e+00,-3.108559980302239012e+00
7.732000000000000206e+00,4.267512994198627396e+00,-3.107986539754303834e+00,0.000000000000000000e+00,-3.107986539754303834e+00
7.733999999999999986e+00,4.261298177816081001e+00,-3.107408191273197673e+00,0.000000000000000000e+00,-3.107408191273197673e+00
7.735999999999999766e+00,4.255084527944544170e+00,-3.106824935768415230e+00,0.000000000000000000e+00,-3.106824935768415230e+00
7.738000000000000433e+00,4.248872054396215958e+00,-3.106236774164106151e+00,0.000000000000000000e+00,-3.106236774164106151e+00
7.740000000000000213e+00,4.242660766981437348e+00,-3.105643707389305064e+00,0.000000000000000000e+00,-3.105643707389305064e+00
7.741999999999999993e+00,4.236450675508684149e+00,-3.105045736376599308e+00,0.000000000000000000e+00,-3.105045736376599308e+00
7.743999999999999773e+00,4.230241789784534134e+00,-3.104442862075007525e+00,0.000000000000000000e+00,-3.104442862075007525e+00
7.746000000000000441e+00,4.224034119613669702e+00,-3.103835085432216090e+00,0.000000000000000000e+00,-3.103835085432216090e+00
7.748000000000000220e+00,4.217827674798845905e+00,-3.103222407411898587e+00,0.000000000000000000e+00,-3.103222407411898587e+00
7.750000000000000000e+00,4.211622465140886007e+00,-3.102604828979949048e+00,0.000000000000000000e+00,-3.102604828979949048e+00
7.751999999999999780e+00,4.205418500438666385e+00,-3.101982351109811020e+00,0.000000000000000000e+00,-3.101982351109811020e+00
7.754000000000000448e+00,4.199215790489091660e+00,-3.101354974787362551e+00,0.000000000000000000e+00,-3.101354974787362551e+00
7.756000000000000227e+00,4.193014345087085815e+00,-3.100722701002922577e+00,0.000000000000000000e+00,-3.100722701002922577e+00
7.758000000000000007e+00,4.186814174025582425e+00,-3.100085530751695018e+00,0.000000000000000000e+00,-3.100085530751695018e+00
7.759999999999999787e+00,4.180615287095494459e+00,-3.099443465043982826e+00,0.000000000000000000e+00,-3.099443465043982826e+00
7.762000000000000455e+00,4.174417694085709840e+00,-3.098796504892309400e+00,0.000000000000000000e+00,-3.098796504892309400e+00
7.764000000000000234e+00,4.168221404783076345e+00,-3.098144651316747655e+00,0.000000000000000000e+00,-3.098144651316747655e+00
7.766000000000000014e+00,4.162026428972378511e+00,-3.097487905348916826e+00,0.000000000000000000e+00,-3.097487905348916826e+00
7.767999999999999794e+00,4.155832776436330533e+00,-3.096826268023988860e+00,0.000000000000000000e+00,-3.096826268023988860e+00
7.770000000000000462e+00,4.149640456955554946e+00,-3.096159740387793846e+00,0.000000000000000000e+00,-3.096159740387793846e+00
7.772000000000000242e+00,4.143449480308566635e+00,-3.095488323494155480e+00,0.000000000000000000e+00,-3.095488323494155480e+00
7.774000000000000021e+00,4.137259856271767511e+00,-3.094812018399561993e+00,0.000000000000000000e+00,-3.094812018399561993e+00
7.775999999999999801e+00,4.131071594619413645e+00,-3.094130826176932914e+00,0.000000000000000000e+00,-3.094130826176932914e+00
7.778000000000000469e+00,4.124884705123619710e+00,-3.093444747896967328e+00,0.000000000000000000e+00,-3.093444747896967328e+00
7.780000000000000249e+00,4.118699197554326119e+00,-3.092753784646795623e+00,0.000000000000000000e+00,-3.092753784646795623e+00
7.782000000000000028e+00,4.112515081679291917e+00,-3.092057937517100896e+00,0.000000000000000000e+00,-3.092057937517100896e+00
7.783999999999999808e+00,4.106332367264085015e+00,-3.091357207603451229e+00,0.000000000000000000e+00,-3.091357207603451229e+00
7.786000000000000476e+00,4.100151064072051987e+00,-3.090651596016513736e+00,0.000000000000000000e+00,-3.090651596016513736e+00
7.788000000000000256e+00,4.093971181864312747e+00,-3.089941103869620065e+00,0.000000000000000000e+00,-3.089941103869620065e+00
7.790000000000000036e+00,4.087792730399749885e+00,-3.089225732281430936e+00,0.000000000000000000e+00,-3.089225732281430936e+00
7.791999999999999815e+00,4.081615719434974920e+00,-3.088505482387482459e+00,0.000000000000000000e+00,-3.088505482387482459e+00
7.794000000000000483e+00,4.075440158724338957e+00,-3.087780355317981673e+00,0.000000000000000000e+00,-3.087780355317981673e+00
7.796000000000000263e+00,4.069266058019890053e+00,-3.087050352224451899e+00,0.000000000000000000e+00,-3.087050352224451899e+00
7.798000000000000043e+00,4.063093427071375885e+00,-3.086315474257084190e+00,0.000000000000000000e+00,-3.086315474257084190e+00
7.799999999999999822e+00,4.056922275626226870e+00,-3.085575722574507296e+00,0.000000000000000000e+00,-3.085575722574507296e+00
7.802000000000000490e+00,4.050752613429531301e+00,-3.084831098347784462e+00,0.000000000000000000e+00,-3.084831098347784462e+00
7.804000000000000270e+00,4.044584450224025574e+00,-3.084081602752863915e+00,0.000000000000000000e+00,-3.084081602752863915e+00
7.806000000000000050e+00,4.038417795750086192e+00,-3.083327236969690688e+00,0.000000000000000000e+00,-3.083327236969690688e+00
7.807999999999999829e+00,4.032252659745697798e+00,-3.082568002194197021e+00,0.000000000000000000e+00,-3.082568002194197021e+00
7.810000000000000497e+00,4.026089051946455832e+00,-3.081803899620982889e+00,0.000000000000000000e+00,-3.081803899620982889e+00
7.812000000000000277e+00,4.019926982085535450e+00,-3.081034930460191390e+00,0.000000000000000000e+00,-3.081034930460191390e+00
7.814000000000000057e+00,4.013766459893685301e+00,-3.080261095925074244e+00,0.000000000000000000e+00,-3.080261095925074244e+00
7.815999999999999837e+00,4.007607495099213324e+00,-3.079482397235988600e+00,0.000000000000000000e+00,-3.079482397235988600e+00
7.818000000000000504e+00,4.001450097427966313e+00,-3.078698835623505659e+00,0.000000000000000000e+00,-3.078698835623505659e+00
7.820000000000000284e+00,3.995294276603310379e+00,-3.077910412327966583e+00,0.000000000000000000e+00,-3.077910412327966583e+00
7.822000000000000064e+00,3.989140042346132731e+00,-3.077117128588824357e+00,0.000000000000000000e+00,-3.077117128588824357e+00
7.823999999999999844e+00,3.982987404374805251e+00,-3.076318985663739625e+00,0.000000000000000000e+00,-3.076318985663739625e+00
7.826000000000000512e+00,3.976836372405186282e+00,-3.075515984809484848e+00,0.000000000000000000e+00,-3.075515984809484848e+00
7.828000000000000291e+00,3.970686956150593971e+00,-3.074708127296155169e+00,0.000000000000000000e+00,-3.074708127296155169e+00
7.830000000000000071e+00,3.964539165321792957e+00,-3.073895414400507065e+00,0.000000000000000000e+00,-3.073895414400507065e+00
7.831999999999999851e+00,3.958393009626989034e+00,-3.073077847401961549e+00,0.000000000000000000e+00,-3.073077847401961549e+00
7.834000000000000519e+00,3.952248498771796292e+00,-3.072255427596370936e+00,0.000000000000000000e+00,-3.072255427596370936e+00
7.836000000000000298e+00,3.946105642459239782e+00,-3.071428156278255273e+00,0.000000000000000000e+00,-3.071428156278255273e+00
7.838000000000000078e+00,3.939964450389727091e+00,-3.070596034756345460e+00,0.000000000000000000e+00,-3.070596034756345460e+00
7.839999999999999858e+00,3.933824932261035912e+00,-3.069759064345589650e+00,0.000000000000000000e+00,-3.069759064345589650e+00
7.842000000000000526e+00,3.927687097768308266e+00,-3.068917246363822571e+00,0.000000000000000000e+00,-3.068917246363822571e+00
7.844000000000000306e+00,3.921550956604019866e+00,-3.068070582144200031e+00,0.000000000000000000e+00,-3.068070582144200031e+00
