# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.055000000000000071e+01,3.003946543143456882e+00,1.546575821411710905e-01,1.546575821411710905e-01,0.000000000000000000e+00
1.055199999999999960e+01,3.004268466466211596e+00,1.609616613773567906e-01,1.609616613773567906e-01,0.000000000000000000e+00
1.055400000000000027e+01,3.004602995913995933e+00,1.672647238921687318e-01,1.672647238921687318e-01,0.000000000000000000e+00
1.055600000000000094e+01,3.004950129373739287e+00,1.735667298716769835e-01,1.735667298716769835e-01,0.000000000000000000e+00
1.055799999999999983e+01,3.005309864652759622e+00,1.798676395101672654e-01,1.798676395101672654e-01,0.000000000000000000e+00
1.056000000000000050e+01,3.005682199478772354e+00,1.861674130063661892e-01,1.861674130063661892e-01,0.000000000000000000e+00
1.056199999999999939e+01,3.006067131499908118e+00,1.924660105678821509e-01,1.924660105678821509e-01,0.000000000000000000e+00
1.056400000000000006e+01,3.006464658284727864e+00,1.987633924098730631e-01,1.987633924098730631e-01,0.000000000000000000e+00
1.056600000000000072e+01,3.006874777322235737e+00,2.050595187539361319e-01,2.050595187539361319e-01,0.000000000000000000e+00
1.056799999999999962e+01,3.007297486021897726e+00,2.113543498309944368e-01,2.113543498309944368e-01,0.000000000000000000e+00
1.057000000000000028e+01,3.007732781713654990e+00,2.176478458786323955e-01,2.176478458786323955e-01,0.000000000000000000e+00
1.057200000000000095e+01,3.008180661647943843e+00,2.239399671444264328e-01,2.239399671444264328e-01,0.000000000000000000e+00
1.057399999999999984e+01,3.008641122995711736e+00,2.302306738839465794e-01,2.302306738839465794e-01,0.000000000000000000e+00
1.057600000000000051e+01,3.009114162848433693e+00,2.365199263609785163e-01,2.365199263609785163e-01,0.000000000000000000e+00
1.057799999999999940e+01,3.009599778218133181e+00,2.428076848497440210e-01,2.428076848497440210e-01,0.000000000000000000e+00
1.058000000000000007e+01,3.010097966037399431e+00,2.490939096331246105e-01,2.490939096331246105e-01,0.000000000000000000e+00
1.058200000000000074e+01,3.010608723159408306e+00,2.553785610044378984e-01,2.553785610044378984e-01,0.000000000000000000e+00
1.058399999999999963e+01,3.011132046357938741e+00,2.616615992652171485e-01,2.616615992652171485e-01,0.000000000000000000e+00
1.058600000000000030e+01,3.011667932327398489e+00,2.679429847298742118e-01,2.679429847298742118e-01,0.000000000000000000e+00
1.058800000000000097e+01,3.012216377682839230e+00,2.742226777203704557e-01,2.742226777203704557e-01,0.000000000000000000e+00
1.058999999999999986e+01,3.012777378959983210e+00,2.805006385719899242e-01,2.805006385719899242e-01,0.000000000000000000e+00
1.059200000000000053e+01,3.013350932615240563e+00,2.867768276286764006e-01,2.867768276286764006e-01,0.000000000000000000e+00
1.059399999999999942e+01,3.013937035025735067e+00,2.930512052472522555e-01,2.930512052472522555e-01,0.000000000000000000e+00
1.059600000000000009e+01,3.014535682489325019e+00,2.993237317949759557e-01,2.993237317949759557e-01,0.000000000000000000e+00
1.059800000000000075e+01,3.015146871224628544e+00,3.055943676517625107e-01,3.055943676517625107e-01,0.000000000000000000e+00
1.059999999999999964e+01,3.015770597371044026e+00,3.118630732077409817e-01,3.118630732077409817e-01,0.000000000000000000e+00
1.060200000000000031e+01,3.016406856988779417e+00,3.181298088676953739e-01,3.181298088676953739e-01,0.000000000000000000e+00
1.060400000000000098e+01,3.017055646058873108e+00,3.243945350468457889e-01,3.243945350468457889e-01,0.000000000000000000e+00
1.060599999999999987e+01,3.017716960483219246e+00,3.306572121730688707e-01,3.306572121730688707e-01,0.000000000000000000e+00
1.060800000000000054e+01,3.018390796084598371e+00,3.369178006895623412e-01,3.369178006895623412e-01,0.000000000000000000e+00
1.060999999999999943e+01,3.019077148606697847e+00,3.431762610497379740e-01,3.431762610497379740e-01,0.000000000000000000e+00
1.061200000000000010e+01,3.019776013714141172e+00,3.494325537216624866e-01,3.494325537216624866e-01,0.000000000000000000e+00
1.061400000000000077e+01,3.020487386992518175e+00,3.556866391885016299e-01,3.556866391885016299e-01,0.000000000000000000e+00
1.061599999999999966e+01,3.021211263948407666e+00,3.619384779447454292e-01,3.619384779447454292e-01,0.000000000000000000e+00
1.061800000000000033e+01,3.021947640009408964e+00,3.681880305006490772e-01,3.681880305006490772e-01,0.000000000000000000e+00
1.062000000000000099e+01,3.022696510524172098e+00,3.744352573815667995e-01,3.744352573815667995e-01,0.000000000000000000e+00
1.062199999999999989e+01,3.023457870762422672e+00,3.806801191252873195e-01,3.806801191252873195e-01,0.000000000000000000e+00
1.062400000000000055e+01,3.024231715914995178e+00,3.869225762862527063e-01,3.869225762862527063e-01,0.000000000000000000e+00
1.062599999999999945e+01,3.025018041093864962e+00,3.931625894348922401e-01,3.931625894348922401e-01,0.000000000000000000e+00
1.062800000000000011e+01,3.025816841332173102e+00,3.994001191540696993e-01,3.994001191540696993e-01,0.000000000000000000e+00
1.063000000000000078e+01,3.026628111584264147e+00,4.056351260455226537e-01,4.056351260455226537e-01,0.000000000000000000e+00
1.063199999999999967e+01,3.027451846725713214e+00,4.118675707245333939e-01,4.118675707245333939e-01,0.000000000000000000e+00
1.063400000000000034e+01,3.028288041553362397e+00,4.180974138245918681e-01,4.180974138245918681e-01,0.000000000000000000e+00
1.063600000000000101e+01,3.029136690785350972e+00,4.243246159942870577e-01,4.243246159942870577e-01,0.000000000000000000e+00
1.063799999999999990e+01,3.029997789061147806e+00,4.305491378984172002e-01,4.305491378984172002e-01,0.000000000000000000e+00
1.064000000000000057e+01,3.030871330941589115e+00,4.367709402206543245e-01,4.367709402206543245e-01,0.000000000000000000e+00
1.064199999999999946e+01,3.031757310908909986e+00,4.429899836604356267e-01,4.429899836604356267e-01,0.000000000000000000e+00
1.064400000000000013e+01,3.032655723366778133e+00,4.492062289340736925e-01,4.492062289340736925e-01,0.000000000000000000e+00
1.064600000000000080e+01,3.033566562640333863e+00,4.554196367778651222e-01,4.554196367778651222e-01,0.000000000000000000e+00
1.064799999999999969e+01,3.034489822976219831e+00,4.616301679429835048e-01,4.616301679429835048e-01,0.000000000000000000e+00
1.065000000000000036e+01,3.035425498542622336e+00,4.678377832012525772e-01,4.678377832012525772e-01,0.000000000000000000e+00
1.065200000000000102e+01,3.036373583429306855e+00,4.740424433422596451e-01,4.740424433422596451e-01,0.000000000000000000e+00
1.065399999999999991e+01,3.037334071647652678e+00,4.802441091729114930e-01,4.802441091729114930e-01,0.000000000000000000e+00
1.065600000000000058e+01,3.038306957130695540e+00,4.864427415214311878e-01,4.864427415214311878e-01,0.000000000000000000e+00
1.065799999999999947e+01,3.039292233733160487e+00,4.926383012324730970e-01,4.926383012324730970e-01,0.000000000000000000e+00
1.066000000000000014e+01,3.040289895231506279e+00,4.988307491728960485e-01,4.988307491728960485e-01,0.000000000000000000e+00
1.066200000000000081e+01,3.041299935323960035e+00,5.050200462268783497e-01,5.050200462268783497e-01,0.000000000000000000e+00
1.066399999999999970e+01,3.042322347630559420e+00,5.112061532996925450e-01,5.112061532996925450e-01,0.000000000000000000e+00
1.066600000000000037e+01,3.043357125693193055e+00,5.173890313168172383e-01,5.173890313168172383e-01,0.000000000000000000e+00
1.066800000000000104e+01,3.044404262975640485e+00,5.235686412237150478e-01,5.235686412237150478e-01,0.000000000000000000e+00
1.066999999999999993e+01,3.045463752863613038e+00,5.297449439862766951e-01,5.297449439862766951e-01,0.000000000000000000e+00
1.067200000000000060e+01,3.046535588664796457e+00,5.359179005917091843e-01,5.359179005917091843e-01,0.000000000000000000e+00
1.067399999999999949e+01,3.047619763608894417e+00,5.420874720489798904e-01,5.420874720489798904e-01,0.000000000000000000e+00
1.067600000000000016e+01,3.048716270847668053e+00,5.482536193868181584e-01,5.482536193868181584e-01,0.000000000000000000e+00
1.067800000000000082e+01,3.049825103454981701e+00,5.544163036568239278e-01,5.544163036568239278e-01,0.000000000000000000e+00
1.067999999999999972e+01,3.050946254426845528e+00,5.605754859319134198e-01,5.605754859319134198e-01,0.000000000000000000e+00
1.068200000000000038e+01,3.052079716681461719e+00,5.667311273080954948e-01,5.667311273080954948e-01,0.000000000000000000e+00
1.068400000000000105e+01,3.053225483059265777e+00,5.728831889020291612e-01,5.728831889020291612e-01,0.000000000000000000e+00
1.068599999999999994e+01,3.054383546322974485e+00,5.790316318543542451e-01,5.790316318543542451e-01,0.000000000000000000e+00
1.068800000000000061e+01,3.055553899157631648e+00,5.851764173285811665e-01,5.851764173285811665e-01,0.000000000000000000e+00
1.068999999999999950e+01,3.056736534170652053e+00,5.913175065102027617e-01,5.913175065102027617e-01,0.000000000000000000e+00
1.069200000000000017e+01,3.057931443891870327e+00,5.974548606091367731e-01,5.974548606091367731e-01,0.000000000000000000e+00
1.069400000000000084e+01,3.059138620773588002e+00,6.035884408588376715e-01,6.035884408588376715e-01,0.000000000000000000e+00
1.069599999999999973e+01,3.060358057190618375e+00,6.097182085151864328e-01,6.097182085151864328e-01,0.000000000000000000e+00
1.069800000000000040e+01,3.061589745440338906e+00,6.158441248602652962e-01,6.158441248602652962e-01,0.000000000000000000e+00
1.070000000000000107e+01,3.062833677742737848e+00,6.219661511994711844e-01,6.219661511994711844e-01,0.000000000000000000e+00
1.070199999999999996e+01,3.064089846240461767e+00,6.280842488619597930e-01,6.280842488619597930e-01,0.000000000000000000e+00
1.070400000000000063e+01,3.065358242998868832e+00,6.341983792035321699e-01,6.341983792035321699e-01,0.000000000000000000e+00
1.070599999999999952e+01,3.066638860006074108e+00,6.403085036026379129e-01,6.403085036026379129e-01,0.000000000000000000e+00
1.070800000000000018e+01,3.067931689173005516e+00,6.464145834657042400e-01,6.464145834657042400e-01,0.000000000000000000e+00
1.071000000000000085e+01,3.069236722333452683e+00,6.525165802235832757e-01,6.525165802235832757e-01,0.000000000000000000e+00
1.071199999999999974e+01,3.070553951244114010e+00,6.586144553306638727e-01,6.586144553306638727e-01,0.000000000000000000e+00
1.071400000000000041e+01,3.071883367584658409e+00,6.647081702721990837e-01,6.647081702721990837e-01,0.000000000000000000e+00
1.071600000000000108e+01,3.073224962957768369e+00,6.707976865549802881e-01,6.707976865549802881e-01,0.000000000000000000e+00
1.071799999999999997e+01,3.074578728889198587e+00,6.768829657151087531e-01,6.768829657151087531e-01,0.000000000000000000e+00
1.072000000000000064e+01,3.075944656827828361e+00,6.829639693148870094e-01,6.829639693148870094e-01,0.000000000000000000e+00
1.072199999999999953e+01,3.077322738145713554e+00,6.890406589425968065e-01,6.890406589425968065e-01,0.000000000000000000e+00
1.072400000000000020e+01,3.078712964138143882e+00,6.951129962151636477e-01,6.951129962151636477e-01,0.000000000000000000e+00
1.072600000000000087e+01,3.080115326023696642e+00,7.011809427763804337e-01,7.011809427763804337e-01,0.000000000000000000e+00
1.072799999999999976e+01,3.081529814944291346e+00,7.072444602973515515e-01,7.072444602973515515e-01,0.000000000000000000e+00
1.073000000000000043e+01,3.082956421965247884e+00,7.133035104782692315e-01,7.133035104782692315e-01,0.000000000000000000e+00
1.073200000000000109e+01,3.084395138075341158e+00,7.193580550466371903e-01,7.193580550466371903e-01,0.000000000000000000e+00
1.073399999999999999e+01,3.085845954186857476e+00,7.254080557581588096e-01,7.254080557581588096e-01,0.000000000000000000e+00
1.073600000000000065e+01,3.087308861135654503e+00,7.314534743985134924e-01,7.314534743985134924e-01,0.000000000000000000e+00
1.073799999999999955e+01,3.088783849681216331e+00,7.374942727809141729e-01,7.374942727809141729e-01,0.000000000000000000e+00
1.074000000000000021e+01,3.090270910506713875e+00,7.435304127487718517e-01,7.435304127487718517e-01,0.000000000000000000e+00
1.074200000000000088e+01,3.091770034219063490e+00,7.495618561748074171e-01,7.495618561748074171e-01,0.000000000000000000e+00
1.074399999999999977e+01,3.093281211348982929e+00,7.555885649597193776e-01,7.555885649597193776e-01,0.000000000000000000e+00
1.074600000000000044e+01,3.094804432351058843e+00,7.616105010379570217e-01,7.616105010379570217e-01,0.000000000000000000e+00
1.074800000000000111e+01,3.096339687603797408e+00,7.676276263692827229e-01,7.676276263692827229e-01,0.000000000000000000e+00
1.075000000000000000e+01,3.097886967409692716e+00,7.736399029476537237e-01,7.736399029476537237e-01,0.000000000000000000e+00
1.075200000000000067e+01,3.099446261995285390e+00,7.796472927963371546e-01,7.796472927963371546e-01,0.000000000000000000e+00
1.075399999999999956e+01,3.101017561511222098e+00,7.856497579683541232e-01,7.856497579683541232e-01,0.000000000000000000e+00
1.075600000000000023e+01,3.102600856032321719e+00,7.916472605498103832e-01,7.916472605498103832e-01,0.000000000000000000e+00
1.075800000000000090e+01,3.104196135557636183e+00,7.976397626572317989e-01,7.976397626572317989e-01,0.000000000000000000e+00
1.075999999999999979e+01,3.105803390010511311e+00,8.036272264375643459e-01,8.036272264375643459e-01,0.000000000000000000e+00
1.076200000000000045e+01,3.107422609238655653e+00,8.096096140721709133e-01,8.096096140721709133e-01,0.000000000000000000e+00
1.076399999999999935e+01,3.109053783014201322e+00,8.155868877728345012e-01,8.155868877728345012e-01,0.000000000000000000e+00
1.076600000000000001e+01,3.110696901033766171e+00,8.215590097824243543e-01,8.215590097824243543e-01,0.000000000000000000e+00
1.076800000000000068e+01,3.112351952918525733e+00,8.275259423797809433e-01,8.275259423797809433e-01,0.000000000000000000e+00
1.076999999999999957e+01,3.114018928214271398e+00,8.334876478728325822e-01,8.334876478728325822e-01,0.000000000000000000e+00
1.077200000000000024e+01,3.115697816391481467e+00,8.394440886050347217e-01,8.394440886050347217e-01,0.000000000000000000e+00
1.077400000000000091e+01,3.117388606845386434e+00,8.453952269524833696e-01,8.453952269524833696e-01,0.000000000000000000e+00
1.077599999999999980e+01,3.119091288896033820e+00,8.513410253236930458e-01,8.513410253236930458e-01,0.000000000000000000e+00
1.077800000000000047e+01,3.120805851788359675e+00,8.572814461629274518e-01,8.572814461629274518e-01,0.000000000000000000e+00
1.077999999999999936e+01,3.122532284692251636e+00,8.632164519459806229e-01,8.632164519459806229e-01,0.000000000000000000e+00
1.078200000000000003e+01,3.124270576702622204e+00,8.691460051852839541e-01,8.691460051852839541e-01,0.000000000000000000e+00
1.078400000000000070e+01,3.126020716839474467e+00,8.750700684261314422e-01,8.750700684261314422e-01,0.000000000000000000e+00
1.078599999999999959e+01,3.127782694047970047e+00,8.809886042477899082e-01,8.809886042477899082e-01,0.000000000000000000e+00
1.078800000000000026e+01,3.129556497198505483e+00,8.869015752677178455e-01,8.869015752677178455e-01,0.000000000000000000e+00
1.079000000000000092e+01,3.131342115086776179e+00,8.928089441353481703e-01,8.928089441353481703e-01,0.000000000000000000e+00
1.079199999999999982e+01,3.133139536433847461e+00,8.987106735356409359e-01,8.987106735356409359e-01,0.000000000000000000e+00
1.079400000000000048e+01,3.134948749886230068e+00,9.046067261913037783e-01,9.046067261913037783e-01,0.000000000000000000e+00
1.079599999999999937e+01,3.136769744015948547e+00,9.104970648592392024e-01,9.104970648592392024e-01,0.000000000000000000e+00
1.079800000000000004e+01,3.138602507320613633e+00,9.163816523325429841e-01,9.163816523325429841e-01,0.000000000000000000e+00
1.080000000000000071e+01,3.140447028223497306e+00,9.222604514418364374e-01,9.222604514418364374e-01,0.000000000000000000e+00
1.080199999999999960e+01,3.142303295073602065e+00,9.281334250523798346e-01,9.281334250523798346e-01,0.000000000000000000e+00
1.080400000000000027e+01,3.144171296145738204e+00,9.340005360680692093e-01,9.340005360680692093e-01,0.000000000000000000e+00
