# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.112000000000000099e+00,6.923022921088295867e+00,1.728296170244725261e-01,1.728296170244725261e-01,0.000000000000000000e+00
4.113999999999999879e+00,6.923367821143350476e+00,1.724500275273044281e-01,1.724500275273044281e-01,0.000000000000000000e+00
4.115999999999999659e+00,6.923711961883249444e+00,1.720703699494841032e-01,1.720703699494841032e-01,0.000000000000000000e+00
4.118000000000000327e+00,6.924055343172131671e+00,1.716906444411137045e-01,1.716906444411137045e-01,0.000000000000000000e+00
4.120000000000000107e+00,6.924397964874436262e+00,1.713108511522953847e-01,1.713108511522953847e-01,0.000000000000000000e+00
4.121999999999999886e+00,6.924739826854899860e+00,1.709309902317990293e-01,1.709309902317990293e-01,0.000000000000000000e+00
4.123999999999999666e+00,6.925080928978562866e+00,1.705510618315031479e-01,1.705510618315031479e-01,0.000000000000000000e+00
4.126000000000000334e+00,6.925421271110761445e+00,1.701710660992894475e-01,1.701710660992894475e-01,0.000000000000000000e+00
4.128000000000000114e+00,6.925760853117135518e+00,1.697910031870364378e-01,1.697910031870364378e-01,0.000000000000000000e+00
4.129999999999999893e+00,6.926099674863623434e+00,1.694108732439580933e-01,1.694108732439580933e-01,0.000000000000000000e+00
4.131999999999999673e+00,6.926437736216461971e+00,1.690306764192683886e-01,1.690306764192683886e-01,0.000000000000000000e+00
4.134000000000000341e+00,6.926775037042192551e+00,1.686504128652899226e-01,1.686504128652899226e-01,0.000000000000000000e+00
4.136000000000000121e+00,6.927111577207651472e+00,1.682700827294603130e-01,1.682700827294603130e-01,0.000000000000000000e+00
4.137999999999999901e+00,6.927447356579980564e+00,1.678896861645462479e-01,1.678896861645462479e-01,0.000000000000000000e+00
4.139999999999999680e+00,6.927782375026616535e+00,1.675092233179853451e-01,1.675092233179853451e-01,0.000000000000000000e+00
4.142000000000000348e+00,6.928116632415302512e+00,1.671286943429883820e-01,1.671286943429883820e-01,0.000000000000000000e+00
4.144000000000000128e+00,6.928450128614077386e+00,1.667480993874370654e-01,1.667480993874370654e-01,0.000000000000000000e+00
4.145999999999999908e+00,6.928782863491281141e+00,1.663674386018776374e-01,1.663674386018776374e-01,0.000000000000000000e+00
4.147999999999999687e+00,6.929114836915557518e+00,1.659867121381886079e-01,1.659867121381886079e-01,0.000000000000000000e+00
4.150000000000000355e+00,6.929446048755846910e+00,1.656059201446957729e-01,1.656059201446957729e-01,0.000000000000000000e+00
4.152000000000000135e+00,6.929776498881392577e+00,1.652250627728335530e-01,1.652250627728335530e-01,0.000000000000000000e+00
4.153999999999999915e+00,6.930106187161738873e+00,1.648441401731481903e-01,1.648441401731481903e-01,0.000000000000000000e+00
4.155999999999999694e+00,6.930435113466729469e+00,1.644631524952977486e-01,1.644631524952977486e-01,0.000000000000000000e+00
4.158000000000000362e+00,6.930763277666509126e+00,1.640820998898284699e-01,1.640820998898284699e-01,0.000000000000000000e+00
4.160000000000000142e+00,6.931090679631523699e+00,1.637009825072865965e-01,1.637009825072865965e-01,0.000000000000000000e+00
4.161999999999999922e+00,6.931417319232521024e+00,1.633198004986624596e-01,1.633198004986624596e-01,0.000000000000000000e+00
4.163999999999999702e+00,6.931743196340549140e+00,1.629385540140582123e-01,1.629385540140582123e-01,0.000000000000000000e+00
4.166000000000000369e+00,6.932068310826955404e+00,1.625572432031319181e-01,1.625572432031319181e-01,0.000000000000000000e+00
4.168000000000000149e+00,6.932392662563390928e+00,1.621758682177620869e-01,1.621758682177620869e-01,0.000000000000000000e+00
4.169999999999999929e+00,6.932716251421806142e+00,1.617944292076067825e-01,1.617944292076067825e-01,0.000000000000000000e+00
4.171999999999999709e+00,6.933039077274454343e+00,1.614129263241004253e-01,1.614129263241004253e-01,0.000000000000000000e+00
4.174000000000000377e+00,6.933361139993888145e+00,1.610313597169010791e-01,1.610313597169010791e-01,0.000000000000000000e+00
4.176000000000000156e+00,6.933682439452961255e+00,1.606497295365549860e-01,1.606497295365549860e-01,0.000000000000000000e+00
4.177999999999999936e+00,6.934002975524832024e+00,1.602680359353847450e-01,1.602680359353847450e-01,0.000000000000000000e+00
4.179999999999999716e+00,6.934322748082956345e+00,1.598862790621602414e-01,1.598862790621602414e-01,0.000000000000000000e+00
4.182000000000000384e+00,6.934641757001093865e+00,1.595044590687599850e-01,1.595044590687599850e-01,0.000000000000000000e+00
4.184000000000000163e+00,6.934960002153303549e+00,1.591225761048420395e-01,1.591225761048420395e-01,0.000000000000000000e+00
4.185999999999999943e+00,6.935277483413949007e+00,1.587406303227290039e-01,1.587406303227290039e-01,0.000000000000000000e+00
4.187999999999999723e+00,6.935594200657693165e+00,1.583586218720789418e-01,1.583586218720789418e-01,0.000000000000000000e+00
4.190000000000000391e+00,6.935910153759500041e+00,1.579765509034380955e-01,1.579765509034380955e-01,0.000000000000000000e+00
4.192000000000000171e+00,6.936225342594637411e+00,1.575944175686849746e-01,1.575944175686849746e-01,0.000000000000000000e+00
4.193999999999999950e+00,6.936539767038674142e+00,1.572122220183658214e-01,1.572122220183658214e-01,0.000000000000000000e+00
4.195999999999999730e+00,6.936853426967479308e+00,1.568299644025827888e-01,1.568299644025827888e-01,0.000000000000000000e+00
4.198000000000000398e+00,6.937166322257224849e+00,1.564476448727702973e-01,1.564476448727702973e-01,0.000000000000000000e+00
4.200000000000000178e+00,6.937478452784384686e+00,1.560652635799186783e-01,1.560652635799186783e-01,0.000000000000000000e+00
4.201999999999999957e+00,6.937789818425736499e+00,1.556828206759064415e-01,1.556828206759064415e-01,0.000000000000000000e+00
4.203999999999999737e+00,6.938100419058356394e+00,1.553003163099475614e-01,1.553003163099475614e-01,0.000000000000000000e+00
4.206000000000000405e+00,6.938410254559623347e+00,1.549177506334764587e-01,1.549177506334764587e-01,0.000000000000000000e+00
4.208000000000000185e+00,6.938719324807220978e+00,1.545351237988157322e-01,1.545351237988157322e-01,0.000000000000000000e+00
4.209999999999999964e+00,6.939027629679133113e+00,1.541524359560675350e-01,1.541524359560675350e-01,0.000000000000000000e+00
4.211999999999999744e+00,6.939335169053644670e+00,1.537696872557781091e-01,1.537696872557781091e-01,0.000000000000000000e+00
4.214000000000000412e+00,6.939641942809345210e+00,1.533868778502700536e-01,1.533868778502700536e-01,0.000000000000000000e+00
4.216000000000000192e+00,6.939947950825123613e+00,1.530040078892014321e-01,1.530040078892014321e-01,0.000000000000000000e+00
4.217999999999999972e+00,6.940253192980174290e+00,1.526210775253389329e-01,1.526210775253389329e-01,0.000000000000000000e+00
4.219999999999999751e+00,6.940557669153992748e+00,1.522380869092287980e-01,1.522380869092287980e-01,0.000000000000000000e+00
4.222000000000000419e+00,6.940861379226375583e+00,1.518550361914172697e-01,1.518550361914172697e-01,0.000000000000000000e+00
4.224000000000000199e+00,6.941164323077423148e+00,1.514719255237828577e-01,1.514719255237828577e-01,0.000000000000000000e+00
4.225999999999999979e+00,6.941466500587537780e+00,1.510887550573158933e-01,1.510887550573158933e-01,0.000000000000000000e+00
4.227999999999999758e+00,6.941767911637425570e+00,1.507055249438948863e-01,1.507055249438948863e-01,0.000000000000000000e+00
4.230000000000000426e+00,6.942068556108092814e+00,1.503222353336219896e-01,1.503222353336219896e-01,0.000000000000000000e+00
4.232000000000000206e+00,6.942368433880850453e+00,1.499388863788198023e-01,1.499388863788198023e-01,0.000000000000000000e+00
4.233999999999999986e+00,6.942667544837312299e+00,1.495554782309227448e-01,1.495554782309227448e-01,0.000000000000000000e+00
4.235999999999999766e+00,6.942965888859393253e+00,1.491720110404770594e-01,1.491720110404770594e-01,0.000000000000000000e+00
4.238000000000000433e+00,6.943263465829311087e+00,1.487884849589171665e-01,1.487884849589171665e-01,0.000000000000000000e+00
4.240000000000000213e+00,6.943560275629589107e+00,1.484049001390097544e-01,1.484049001390097544e-01,0.000000000000000000e+00
4.241999999999999993e+00,6.943856318143049933e+00,1.480212567304128868e-01,1.480212567304128868e-01,0.000000000000000000e+00
4.243999999999999773e+00,6.944151593252820831e+00,1.476375548854491626e-01,1.476375548854491626e-01,0.000000000000000000e+00
4.246000000000000441e+00,6.944446100842331937e+00,1.472537947555530025e-01,1.472537947555530025e-01,0.000000000000000000e+00
4.248000000000000220e+00,6.944739840795317143e+00,1.468699764926029161e-01,1.468699764926029161e-01,0.000000000000000000e+00
4.250000000000000000e+00,6.945032812995811433e+00,1.464861002471451457e-01,1.464861002471451457e-01,0.000000000000000000e+00
4.251999999999999780e+00,6.945325017328155326e+00,1.461021661719463793e-01,1.461021661719463793e-01,0.000000000000000000e+00
4.254000000000000448e+00,6.945616453676989543e+00,1.457181744171087701e-01,1.457181744171087701e-01,0.000000000000000000e+00
4.256000000000000227e+00,6.945907121927260341e+00,1.453341251353990060e-01,1.453341251353990060e-01,0.000000000000000000e+00
4.258000000000000007e+00,6.946197021964216844e+00,1.449500184782515078e-01,1.449500184782515078e-01,0.000000000000000000e+00
4.259999999999999787e+00,6.946486153673411934e+00,1.445658545975447851e-01,1.445658545975447851e-01,0.000000000000000000e+00
4.262000000000000455e+00,6.946774516940698696e+00,1.441816336433809909e-01,1.441816336433809909e-01,0.000000000000000000e+00
4.264000000000000234e+00,6.947062111652237526e+00,1.437973557694149918e-01,1.437973557694149918e-01,0.000000000000000000e+00
4.266000000000000014e+00,6.947348937694489912e+00,1.434130211261930299e-01,1.434130211261930299e-01,0.000000000000000000e+00
4.267999999999999794e+00,6.947634994954222876e+00,1.430286298664817934e-01,1.430286298664817934e-01,0.000000000000000000e+00
4.270000000000000462e+00,6.947920283318502754e+00,1.426441821399393461e-01,1.426441821399393461e-01,0.000000000000000000e+00
4.272000000000000242e+00,6.948204802674704972e+00,1.422596781011087330e-01,1.422596781011087330e-01,0.000000000000000000e+00
4.274000000000000021e+00,6.948488552910504268e+00,1.418751178996480178e-01,1.418751178996480178e-01,0.000000000000000000e+00
4.275999999999999801e+00,6.948771533913880916e+00,1.414905016883238886e-01,1.414905016883238886e-01,0.000000000000000000e+00
4.278000000000000469e+00,6.949053745573118945e+00,1.411058296190148553e-01,1.411058296190148553e-01,0.000000000000000000e+00
4.280000000000000249e+00,6.949335187776805256e+00,1.407211018431553384e-01,1.407211018431553384e-01,0.000000000000000000e+00
4.282000000000000028e+00,6.949615860413830504e+00,1.403363185126238477e-01,1.403363185126238477e-01,0.000000000000000000e+00
4.283999999999999808e+00,6.949895763373390878e+00,1.399514797801870714e-01,1.399514797801870714e-01,0.000000000000000000e+00
4.286000000000000476e+00,6.950174896544983660e+00,1.395665857963912515e-01,1.395665857963912515e-01,0.000000000000000000e+00
4.288000000000000256e+00,6.950453259818411667e+00,1.391816367140030763e-01,1.391816367140030763e-01,0.000000000000000000e+00
4.290000000000000036e+00,6.950730853083783245e+00,1.387966326857892341e-01,1.387966326857892341e-01,0.000000000000000000e+00
4.291999999999999815e+00,6.951007676231506061e+00,1.384115738614077884e-01,1.384115738614077884e-01,0.000000000000000000e+00
4.294000000000000483e+00,6.951283729152297752e+00,1.380264603958458736e-01,1.380264603958458736e-01,0.000000000000000000e+00
4.296000000000000263e+00,6.951559011737174387e+00,1.376412924383174641e-01,1.376412924383174641e-01,0.000000000000000000e+00
4.298000000000000043e+00,6.951833523877460230e+00,1.372560701429215158e-01,1.372560701429215158e-01,0.000000000000000000e+00
4.299999999999999822e+00,6.952107265464782415e+00,1.368707936610924492e-01,1.368707936610924492e-01,0.000000000000000000e+00
4.302000000000000490e+00,6.952380236391070945e+00,1.364854631442646848e-01,1.364854631442646848e-01,0.000000000000000000e+00
4.304000000000000270e+00,6.952652436548562243e+00,1.361000787456490002e-01,1.361000787456490002e-01,0.000000000000000000e+00
4.306000000000000050e+00,6.952923865829795602e+00,1.357146406166798158e-01,1.357146406166798158e-01,0.000000000000000000e+00
4.307999999999999829e+00,6.953194524127614962e+00,1.353291489096797307e-01,1.353291489096797307e-01,0.000000000000000000e+00
4.310000000000000497e+00,6.953464411335168904e+00,1.349436037769713437e-01,1.349436037769713437e-01,0.000000000000000000e+00
4.312000000000000277e+00,6.953733527345910659e+00,1.345580053708772539e-01,1.345580053708772539e-01,0.000000000000000000e+00
4.314000000000000057e+00,6.954001872053596323e+00,1.341723538428318818e-01,1.341723538428318818e-01,0.000000000000000000e+00
4.315999999999999837e+00,6.954269445352288415e+00,1.337866493460460049e-01,1.337866493460460049e-01,0.000000000000000000e+00
4.318000000000000504e+00,6.954536247136353211e+00,1.334008920323981329e-01,1.334008920323981329e-01,0.000000000000000000e+00
4.320000000000000284e+00,6.954802277300461633e+00,1.330150820542108647e-01,1.330150820542108647e-01,0.000000000000000000e+00
4.322000000000000064e+00,6.955067535739589246e+00,1.326292195638067994e-01,1.326292195638067994e-01,0.000000000000000000e+00
4.323999999999999844e+00,6.955332022349015375e+00,1.322433047130644468e-01,1.322433047130644468e-01,0.000000000000000000e+00
4.326000000000000512e+00,6.955595737024325764e+00,1.318573376551945842e-01,1.318573376551945842e-01,0.000000000000000000e+00
4.328000000000000291e+00,6.955858679661409916e+00,1.314713185420757213e-01,1.314713185420757213e-01,0.000000000000000000e+00
4.330000000000000071e+00,6.956120850156462865e+00,1.310852475264745465e-01,1.310852475264745465e-01,0.000000000000000000e+00
4.331999999999999851e+00,6.956382248405982516e+00,1.306991247598254802e-01,1.306991247598254802e-01,0.000000000000000000e+00
4.334000000000000519e+00,6.956642874306773194e+00,1.303129503953392998e-01,1.303129503953392998e-01,0.000000000000000000e+00
4.336000000000000298e+00,6.956902727755944760e+00,1.299267245857826936e-01,1.299267245857826936e-01,0.000000000000000000e+00
4.338000000000000078e+00,6.957161808650910828e+00,1.295404474830341712e-01,1.295404474830341712e-01,0.000000000000000000e+00
4.339999999999999858e+00,6.957420116889390549e+00,1.291541192398604210e-01,1.291541192398604210e-01,0.000000000000000000e+00
4.342000000000000526e+00,6.957677652369407717e+00,1.287677400085840418e-01,1.287677400085840418e-01,0.000000000000000000e+00
4.344000000000000306e+00,6.957934414989290772e+00,1.283813099415276326e-01,1.283813099415276326e-01,0.000000000000000000e+00
4.346000000000000085e+00,6.958190404647674576e+00,1.279948291919019709e-01,1.279948291919019709e-01,0.000000000000000000e+00
4.347999999999999865e+00,6.958445621243498636e+00,1.276082979120296557e-01,1.276082979120296557e-01,0.000000000000000000e+00
4.350000000000000533e+00,6.958700064676007102e+00,1.272217162542332858e-01,1.272217162542332858e-01,0.000000000000000000e+00
4.352000000000000313e+00,6.958953734844749661e+00,1.268350843712795495e-01,1.268350843712795495e-01,0.000000000000000000e+00
4.354000000000000092e+00,6.959206631649582420e+00,1.264484024163792242e-01,1.264484024163792242e-01,0.000000000000000000e+00
4.355999999999999872e+00,6.959458754990664353e+00,1.260616705409667304e-01,1.260616705409667304e-01,0.000000000000000000e+00
4.357999999999999652e+00,6.959710104768461747e+00,1.256748888986969348e-01,1.256748888986969348e-01,0.000000000000000000e+00
4.360000000000000320e+00,6.959960680883744644e+00,1.252880576414483471e-01,1.252880576414483471e-01,0.000000000000000000e+00
4.362000000000000099e+00,6.960210483237592172e+00,1.249011769237640124e-01,1.249011769237640124e-01,0.000000000000000000e+00
4.363999999999999879e+00,6.960459511731382776e+00,1.245142468953019943e-01,1.245142468953019943e-01,0.000000000000000000e+00
4.365999999999999659e+00,6.960707766266807539e+00,1.241272677123816948e-01,1.241272677123816948e-01,0.000000000000000000e+00
