# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.295800000000000018e+01,1.793732060516572968e+00,-7.516659574420270218e-01,0.000000000000000000e+00,-7.516659574420270218e-01
1.296000000000000085e+01,1.792229994385494241e+00,-7.510330655393637755e-01,0.000000000000000000e+00,-7.510330655393637755e-01
1.296199999999999974e+01,1.790729194631212273e+00,-7.503998771409836621e-01,0.000000000000000000e+00,-7.503998771409836621e-01
1.296400000000000041e+01,1.789229661846221564e+00,-7.497663924953545944e-01,0.000000000000000000e+00,-7.497663924953545944e-01
1.296600000000000108e+01,1.787731396622509017e+00,-7.491326118562735559e-01,0.000000000000000000e+00,-7.491326118562735559e-01
1.296799999999999997e+01,1.786234399551569041e+00,-7.484985354699880133e-01,0.000000000000000000e+00,-7.484985354699880133e-01
1.297000000000000064e+01,1.784738671224391560e+00,-7.478641635887406380e-01,0.000000000000000000e+00,-7.478641635887406380e-01
1.297199999999999953e+01,1.783244212231466896e+00,-7.472294964623316105e-01,0.000000000000000000e+00,-7.472294964623316105e-01
1.297400000000000020e+01,1.781751023162785774e+00,-7.465945343405611112e-01,0.000000000000000000e+00,-7.465945343405611112e-01
1.297600000000000087e+01,1.780259104607831322e+00,-7.459592774772261237e-01,0.000000000000000000e+00,-7.459592774772261237e-01
1.297799999999999976e+01,1.778768457155591509e+00,-7.453237261199063823e-01,0.000000000000000000e+00,-7.453237261199063823e-01
1.298000000000000043e+01,1.777279081394550708e+00,-7.446878805204004692e-01,0.000000000000000000e+00,-7.446878805204004692e-01
1.298200000000000109e+01,1.775790977912692359e+00,-7.440517409291746986e-01,0.000000000000000000e+00,-7.440517409291746986e-01
1.298399999999999999e+01,1.774304147297491863e+00,-7.434153076002480987e-01,0.000000000000000000e+00,-7.434153076002480987e-01
1.298600000000000065e+01,1.772818590135929462e+00,-7.427785807812004037e-01,0.000000000000000000e+00,-7.427785807812004037e-01
1.298799999999999955e+01,1.771334307014478693e+00,-7.421415607253845081e-01,0.000000000000000000e+00,-7.421415607253845081e-01
1.299000000000000021e+01,1.769851298519113048e+00,-7.415042476828226370e-01,0.000000000000000000e+00,-7.415042476828226370e-01
1.299200000000000088e+01,1.768369565235297536e+00,-7.408666419077558629e-01,0.000000000000000000e+00,-7.408666419077558629e-01
1.299399999999999977e+01,1.766889107747998455e+00,-7.402287436495402773e-01,0.000000000000000000e+00,-7.402287436495402773e-01
1.299600000000000044e+01,1.765409926641676730e+00,-7.395905531608626404e-01,0.000000000000000000e+00,-7.395905531608626404e-01
1.299800000000000111e+01,1.763932022500290131e+00,-7.389520706932994898e-01,0.000000000000000000e+00,-7.389520706932994898e-01
1.300000000000000000e+01,1.762455395907293720e+00,-7.383132964982053181e-01,0.000000000000000000e+00,-7.383132964982053181e-01
1.300200000000000067e+01,1.760980047445631858e+00,-7.376742308309314211e-01,0.000000000000000000e+00,-7.376742308309314211e-01
1.300399999999999956e+01,1.759505977697751078e+00,-7.370348739403898009e-01,0.000000000000000000e+00,-7.370348739403898009e-01
1.300600000000000023e+01,1.758033187245591211e+00,-7.363952260799333516e-01,0.000000000000000000e+00,-7.363952260799333516e-01
1.300800000000000090e+01,1.756561676670588046e+00,-7.357552875015826999e-01,0.000000000000000000e+00,-7.357552875015826999e-01
1.300999999999999979e+01,1.755091446553666668e+00,-7.351150584606891414e-01,0.000000000000000000e+00,-7.351150584606891414e-01
1.301200000000000045e+01,1.753622497475253006e+00,-7.344745392068308121e-01,0.000000000000000000e+00,-7.344745392068308121e-01
1.301400000000000112e+01,1.752154830015264064e+00,-7.338337299944708292e-01,0.000000000000000000e+00,-7.338337299944708292e-01
1.301600000000000001e+01,1.750688444753115025e+00,-7.331926310745195963e-01,0.000000000000000000e+00,-7.331926310745195963e-01
1.301800000000000068e+01,1.749223342267706371e+00,-7.325512427043268104e-01,0.000000000000000000e+00,-7.325512427043268104e-01
1.301999999999999957e+01,1.747759523137439874e+00,-7.319095651332485630e-01,0.000000000000000000e+00,-7.319095651332485630e-01
1.302200000000000024e+01,1.746296987940207934e+00,-7.312675986159700159e-01,0.000000000000000000e+00,-7.312675986159700159e-01
1.302400000000000091e+01,1.744835737253396690e+00,-7.306253434056220186e-01,0.000000000000000000e+00,-7.306253434056220186e-01
1.302599999999999980e+01,1.743375771653886463e+00,-7.299827997551133762e-01,0.000000000000000000e+00,-7.299827997551133762e-01
1.302800000000000047e+01,1.741917091718044652e+00,-7.293399679209056075e-01,0.000000000000000000e+00,-7.293399679209056075e-01
1.303000000000000114e+01,1.740459698021736834e+00,-7.286968481539091158e-01,0.000000000000000000e+00,-7.286968481539091158e-01
1.303200000000000003e+01,1.739003591140320992e+00,-7.280534407079208847e-01,0.000000000000000000e+00,-7.280534407079208847e-01
1.303400000000000070e+01,1.737548771648641299e+00,-7.274097458398465221e-01,0.000000000000000000e+00,-7.274097458398465221e-01
1.303599999999999959e+01,1.736095240121039662e+00,-7.267657638008184762e-01,0.000000000000000000e+00,-7.267657638008184762e-01
1.303800000000000026e+01,1.734642997131346398e+00,-7.261214948466321317e-01,0.000000000000000000e+00,-7.261214948466321317e-01
1.304000000000000092e+01,1.733192043252884673e+00,-7.254769392308624276e-01,0.000000000000000000e+00,-7.254769392308624276e-01
1.304199999999999982e+01,1.731742379058470060e+00,-7.248320972073063473e-01,0.000000000000000000e+00,-7.248320972073063473e-01
1.304400000000000048e+01,1.730294005120402989e+00,-7.241869690335356324e-01,0.000000000000000000e+00,-7.241869690335356324e-01
1.304600000000000115e+01,1.728846922010480736e+00,-7.235415549611268204e-01,0.000000000000000000e+00,-7.235415549611268204e-01
1.304800000000000004e+01,1.727401130299988541e+00,-7.228958552460973408e-01,0.000000000000000000e+00,-7.228958552460973408e-01
1.305000000000000071e+01,1.725956630559704053e+00,-7.222498701422441769e-01,0.000000000000000000e+00,-7.222498701422441769e-01
1.305199999999999960e+01,1.724513423359888886e+00,-7.216035999075831597e-01,0.000000000000000000e+00,-7.216035999075831597e-01
1.305400000000000027e+01,1.723071509270300616e+00,-7.209570447941349158e-01,0.000000000000000000e+00,-7.209570447941349158e-01
1.305600000000000094e+01,1.721630888860183894e+00,-7.203102050583609639e-01,0.000000000000000000e+00,-7.203102050583609639e-01
1.305799999999999983e+01,1.720191562698275334e+00,-7.196630809542803320e-01,0.000000000000000000e+00,-7.196630809542803320e-01
1.306000000000000050e+01,1.718753531352792852e+00,-7.190156727412411186e-01,0.000000000000000000e+00,-7.190156727412411186e-01
1.306199999999999939e+01,1.717316795391451656e+00,-7.183679806705978166e-01,0.000000000000000000e+00,-7.183679806705978166e-01
1.306400000000000006e+01,1.715881355381452256e+00,-7.177200049997001230e-01,0.000000000000000000e+00,-7.177200049997001230e-01
1.306600000000000072e+01,1.714447211889483125e+00,-7.170717459845654673e-01,0.000000000000000000e+00,-7.170717459845654673e-01
1.306799999999999962e+01,1.713014365481723367e+00,-7.164232038798790114e-01,0.000000000000000000e+00,-7.164232038798790114e-01
1.307000000000000028e+01,1.711582816723834721e+00,-7.157743789443227200e-01,0.000000000000000000e+00,-7.157743789443227200e-01
1.307200000000000095e+01,1.710152566180971334e+00,-7.151252714316935766e-01,0.000000000000000000e+00,-7.151252714316935766e-01
1.307399999999999984e+01,1.708723614417773540e+00,-7.144758815988971890e-01,0.000000000000000000e+00,-7.144758815988971890e-01
1.307600000000000051e+01,1.707295961998371414e+00,-7.138262097010628082e-01,0.000000000000000000e+00,-7.138262097010628082e-01
1.307799999999999940e+01,1.705869609486374561e+00,-7.131762559984267114e-01,0.000000000000000000e+00,-7.131762559984267114e-01
1.308000000000000007e+01,1.704444557444887653e+00,-7.125260207434536142e-01,0.000000000000000000e+00,-7.125260207434536142e-01
1.308200000000000074e+01,1.703020806436497558e+00,-7.118755041950475260e-01,0.000000000000000000e+00,-7.118755041950475260e-01
1.308399999999999963e+01,1.701598357023280883e+00,-7.112247066083376978e-01,0.000000000000000000e+00,-7.112247066083376978e-01
1.308600000000000030e+01,1.700177209766794206e+00,-7.105736282433383622e-01,0.000000000000000000e+00,-7.105736282433383622e-01
1.308800000000000097e+01,1.698757365228086069e+00,-7.099222693540685469e-01,0.000000000000000000e+00,-7.099222693540685469e-01
1.308999999999999986e+01,1.697338823967688981e+00,-7.092706301985440831e-01,0.000000000000000000e+00,-7.092706301985440831e-01
1.309200000000000053e+01,1.695921586545619419e+00,-7.086187110347808016e-01,0.000000000000000000e+00,-7.086187110347808016e-01
1.309399999999999942e+01,1.694505653521383604e+00,-7.079665121179079534e-01,0.000000000000000000e+00,-7.079665121179079534e-01
1.309600000000000009e+01,1.693091025453964615e+00,-7.073140337094940833e-01,0.000000000000000000e+00,-7.073140337094940833e-01
1.309800000000000075e+01,1.691677702901837499e+00,-7.066612760635582191e-01,0.000000000000000000e+00,-7.066612760635582191e-01
1.309999999999999964e+01,1.690265686422959490e+00,-7.060082394390043703e-01,0.000000000000000000e+00,-7.060082394390043703e-01
1.310200000000000031e+01,1.688854976574774014e+00,-7.053549240927381447e-01,0.000000000000000000e+00,-7.053549240927381447e-01
1.310400000000000098e+01,1.687445573914204022e+00,-7.047013302849958194e-01,0.000000000000000000e+00,-7.047013302849958194e-01
1.310599999999999987e+01,1.686037478997660433e+00,-7.040474582717948238e-01,0.000000000000000000e+00,-7.040474582717948238e-01
1.310800000000000054e+01,1.684630692381036798e+00,-7.033933083118171226e-01,0.000000000000000000e+00,-7.033933083118171226e-01
1.310999999999999943e+01,1.683225214619712862e+00,-7.027388806619683237e-01,0.000000000000000000e+00,-7.027388806619683237e-01
1.311200000000000010e+01,1.681821046268544784e+00,-7.020841755840390164e-01,0.000000000000000000e+00,-7.020841755840390164e-01
1.311400000000000077e+01,1.680418187881877579e+00,-7.014291933336025409e-01,0.000000000000000000e+00,-7.014291933336025409e-01
1.311599999999999966e+01,1.679016640013537565e+00,-7.007739341700069957e-01,0.000000000000000000e+00,-7.007739341700069957e-01
1.311800000000000033e+01,1.677616403216834140e+00,-7.001183983517123011e-01,0.000000000000000000e+00,-7.001183983517123011e-01
1.312000000000000099e+01,1.676217478044560227e+00,-6.994625861369563324e-01,0.000000000000000000e+00,-6.994625861369563324e-01
1.312199999999999989e+01,1.674819865048985612e+00,-6.988064977873076344e-01,0.000000000000000000e+00,-6.988064977873076344e-01
1.312400000000000055e+01,1.673423564781867157e+00,-6.981501335592277258e-01,0.000000000000000000e+00,-6.981501335592277258e-01
1.312599999999999945e+01,1.672028577794444804e+00,-6.974934937111765265e-01,0.000000000000000000e+00,-6.974934937111765265e-01
1.312800000000000011e+01,1.670634904637433138e+00,-6.968365785058328044e-01,0.000000000000000000e+00,-6.968365785058328044e-01
1.313000000000000078e+01,1.669242545861033822e+00,-6.961793881996580780e-01,0.000000000000000000e+00,-6.961793881996580780e-01
1.313199999999999967e+01,1.667851502014928489e+00,-6.955219230526665797e-01,0.000000000000000000e+00,-6.955219230526665797e-01
1.313400000000000034e+01,1.666461773648279188e+00,-6.948641833246504973e-01,0.000000000000000000e+00,-6.948641833246504973e-01
1.313600000000000101e+01,1.665073361309730604e+00,-6.942061692742917955e-01,0.000000000000000000e+00,-6.942061692742917955e-01
1.313799999999999990e+01,1.663686265547402066e+00,-6.935478811642692420e-01,0.000000000000000000e+00,-6.935478811642692420e-01
1.314000000000000057e+01,1.662300486908898645e+00,-6.928893192517104893e-01,0.000000000000000000e+00,-6.928893192517104893e-01
1.314199999999999946e+01,1.660916025941304053e+00,-6.922304837972959035e-01,0.000000000000000000e+00,-6.922304837972959035e-01
1.314400000000000013e+01,1.659532883191181529e+00,-6.915713750612617616e-01,0.000000000000000000e+00,-6.915713750612617616e-01
1.314600000000000080e+01,1.658151059204576061e+00,-6.909119933027341176e-01,0.000000000000000000e+00,-6.909119933027341176e-01
1.314799999999999969e+01,1.656770554527005501e+00,-6.902523387852799175e-01,0.000000000000000000e+00,-6.902523387852799175e-01
1.315000000000000036e+01,1.655391369703473892e+00,-6.895924117658047692e-01,0.000000000000000000e+00,-6.895924117658047692e-01
1.315200000000000102e+01,1.654013505278462581e+00,-6.889322125056551727e-01,0.000000000000000000e+00,-6.889322125056551727e-01
1.315399999999999991e+01,1.652636961795927562e+00,-6.882717412675098956e-01,0.000000000000000000e+00,-6.882717412675098956e-01
1.315600000000000058e+01,1.651261739799308348e+00,-6.876109983096068135e-01,0.000000000000000000e+00,-6.876109983096068135e-01
1.315799999999999947e+01,1.649887839831519987e+00,-6.869499838941806047e-01,0.000000000000000000e+00,-6.869499838941806047e-01
1.316000000000000014e+01,1.648515262434957052e+00,-6.862886982814675463e-01,0.000000000000000000e+00,-6.862886982814675463e-01
1.316200000000000081e+01,1.647144008151493200e+00,-6.856271417319259598e-01,0.000000000000000000e+00,-6.856271417319259598e-01
1.316399999999999970e+01,1.645774077522473622e+00,-6.849653145097889251e-01,0.000000000000000000e+00,-6.849653145097889251e-01
1.316600000000000037e+01,1.644405471088727921e+00,-6.843032168728502285e-01,0.000000000000000000e+00,-6.843032168728502285e-01
1.316800000000000104e+01,1.643038189390559900e+00,-6.836408490840106822e-01,0.000000000000000000e+00,-6.836408490840106822e-01
1.316999999999999993e+01,1.641672232967752443e+00,-6.829782114037286078e-01,0.000000000000000000e+00,-6.829782114037286078e-01
1.317200000000000060e+01,1.640307602359559969e+00,-6.823153040962370852e-01,0.000000000000000000e+00,-6.823153040962370852e-01
1.317399999999999949e+01,1.638944298104719088e+00,-6.816521274204401237e-01,0.000000000000000000e+00,-6.816521274204401237e-01
1.317600000000000016e+01,1.637582320741440167e+00,-6.809886816394605802e-01,0.000000000000000000e+00,-6.809886816394605802e-01
1.317800000000000082e+01,1.636221670807412210e+00,-6.803249670139788208e-01,0.000000000000000000e+00,-6.803249670139788208e-01
1.317999999999999972e+01,1.634862348839795310e+00,-6.796609838084499700e-01,0.000000000000000000e+00,-6.796609838084499700e-01
1.318200000000000038e+01,1.633504355375229089e+00,-6.789967322831103047e-01,0.000000000000000000e+00,-6.789967322831103047e-01
1.318400000000000105e+01,1.632147690949828700e+00,-6.783322127001945034e-01,0.000000000000000000e+00,-6.783322127001945034e-01
1.318599999999999994e+01,1.630792356099183493e+00,-6.776674253226033784e-01,0.000000000000000000e+00,-6.776674253226033784e-01
1.318800000000000061e+01,1.629438351358359682e+00,-6.770023704119054742e-01,0.000000000000000000e+00,-6.770023704119054742e-01
1.318999999999999950e+01,1.628085677261893682e+00,-6.763370482330000044e-01,0.000000000000000000e+00,-6.763370482330000044e-01
1.319200000000000017e+01,1.626734334343801436e+00,-6.756714590461232461e-01,0.000000000000000000e+00,-6.756714590461232461e-01
1.319400000000000084e+01,1.625384323137573528e+00,-6.750056031139539670e-01,0.000000000000000000e+00,-6.750056031139539670e-01
1.319599999999999973e+01,1.624035644176169857e+00,-6.743394807018354697e-01,0.000000000000000000e+00,-6.743394807018354697e-01
1.319800000000000040e+01,1.622688297992028517e+00,-6.736730920706701653e-01,0.000000000000000000e+00,-6.736730920706701653e-01
1.320000000000000107e+01,1.621342285117060467e+00,-6.730064374840249997e-01,0.000000000000000000e+00,-6.730064374840249997e-01
1.320199999999999996e+01,1.619997606082651309e+00,-6.723395172045787405e-01,0.000000000000000000e+00,-6.723395172045787405e-01
1.320400000000000063e+01,1.618654261419659957e+00,-6.716723314956762891e-01,0.000000000000000000e+00,-6.716723314956762891e-01
1.320599999999999952e+01,1.617312251658414191e+00,-6.710048806228829932e-01,0.000000000000000000e+00,-6.710048806228829932e-01
1.320800000000000018e+01,1.615971577328719988e+00,-6.703371648471012634e-01,0.000000000000000000e+00,-6.703371648471012634e-01
1.321000000000000085e+01,1.614632238959854416e+00,-6.696691844327862242e-01,0.000000000000000000e+00,-6.696691844327862242e-01
1.321199999999999974e+01,1.613294237080566962e+00,-6.690009396437268663e-01,0.000000000000000000e+00,-6.690009396437268663e-01
1.321400000000000041e+01,1.611957572219081314e+00,-6.683324307428240019e-01,0.000000000000000000e+00,-6.683324307428240019e-01
1.321600000000000108e+01,1.610622244903088252e+00,-6.676636579965311569e-01,0.000000000000000000e+00,-6.676636579965311569e-01
