# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.656000000000000139e+00,5.995280420897116436e+00,5.450913514071231702e-01,5.450913514071231702e-01,0.000000000000000000e+00
1.658000000000000140e+00,5.996370210678982460e+00,5.448948909330120216e-01,5.448948909330120216e-01,0.000000000000000000e+00
1.660000000000000142e+00,5.997459607109668411e+00,5.446982153429758000e-01,5.446982153429758000e-01,0.000000000000000000e+00
1.662000000000000144e+00,5.998548609759098760e+00,5.445013247151742064e-01,5.445013247151742064e-01,0.000000000000000000e+00
1.664000000000000146e+00,5.999637218197351629e+00,5.443042191264346741e-01,5.443042191264346741e-01,0.000000000000000000e+00
1.665999999999999925e+00,6.000725431994662351e+00,5.441068986553609932e-01,5.441068986553609932e-01,0.000000000000000000e+00
1.667999999999999927e+00,6.001813250721420800e+00,5.439093633792246862e-01,5.439093633792246862e-01,0.000000000000000000e+00
1.669999999999999929e+00,6.002900673948173171e+00,5.437116133761854542e-01,5.437116133761854542e-01,0.000000000000000000e+00
1.671999999999999931e+00,6.003987701245621977e+00,5.435136487244029979e-01,5.435136487244029979e-01,0.000000000000000000e+00
1.673999999999999932e+00,6.005074332184626940e+00,5.433154695024811076e-01,5.433154695024811076e-01,0.000000000000000000e+00
1.675999999999999934e+00,6.006160566336203210e+00,5.431170757881353950e-01,5.431170757881353950e-01,0.000000000000000000e+00
1.677999999999999936e+00,6.007246403271522261e+00,5.429184676595255610e-01,5.429184676595255610e-01,0.000000000000000000e+00
1.679999999999999938e+00,6.008331842561912772e+00,5.427196451952553957e-01,5.427196451952553957e-01,0.000000000000000000e+00
1.681999999999999940e+00,6.009416883778861518e+00,5.425206084743727786e-01,5.425206084743727786e-01,0.000000000000000000e+00
1.683999999999999941e+00,6.010501526494008928e+00,5.423213575737051428e-01,5.423213575737051428e-01,0.000000000000000000e+00
1.685999999999999943e+00,6.011585770279157970e+00,5.421218925745208139e-01,5.421218925745208139e-01,0.000000000000000000e+00
1.687999999999999945e+00,6.012669614706265264e+00,5.419222135536472251e-01,5.419222135536472251e-01,0.000000000000000000e+00
1.689999999999999947e+00,6.013753059347447305e+00,5.417223205910204342e-01,5.417223205910204342e-01,0.000000000000000000e+00
1.691999999999999948e+00,6.014836103774975129e+00,5.415222137639119637e-01,5.415222137639119637e-01,0.000000000000000000e+00
1.693999999999999950e+00,6.015918747561280533e+00,5.413218931527019606e-01,5.413218931527019606e-01,0.000000000000000000e+00
1.695999999999999952e+00,6.017000990278954298e+00,5.411213588368823935e-01,5.411213588368823935e-01,0.000000000000000000e+00
1.697999999999999954e+00,6.018082831500743524e+00,5.409206108946129632e-01,5.409206108946129632e-01,0.000000000000000000e+00
1.699999999999999956e+00,6.019164270799553407e+00,5.407196494049415492e-01,5.407196494049415492e-01,0.000000000000000000e+00
1.701999999999999957e+00,6.020245307748449903e+00,5.405184744482482984e-01,5.405184744482482984e-01,0.000000000000000000e+00
1.703999999999999959e+00,6.021325941920657066e+00,5.403170861035810901e-01,5.403170861035810901e-01,0.000000000000000000e+00
1.705999999999999961e+00,6.022406172889556153e+00,5.401154844495437146e-01,5.401154844495437146e-01,0.000000000000000000e+00
1.707999999999999963e+00,6.023486000228690074e+00,5.399136695669604080e-01,5.399136695669604080e-01,0.000000000000000000e+00
1.709999999999999964e+00,6.024565423511760720e+00,5.397116415353231389e-01,5.397116415353231389e-01,0.000000000000000000e+00
1.711999999999999966e+00,6.025644442312627191e+00,5.395094004332356974e-01,5.395094004332356974e-01,0.000000000000000000e+00
1.713999999999999968e+00,6.026723056205312012e+00,5.393069463424104981e-01,5.393069463424104981e-01,0.000000000000000000e+00
1.715999999999999970e+00,6.027801264763994027e+00,5.391042793410072420e-01,5.391042793410072420e-01,0.000000000000000000e+00
1.717999999999999972e+00,6.028879067563013727e+00,5.389013995098501653e-01,5.389013995098501653e-01,0.000000000000000000e+00
1.719999999999999973e+00,6.029956464176871478e+00,5.386983069288753256e-01,5.386983069288753256e-01,0.000000000000000000e+00
1.721999999999999975e+00,6.031033454180229292e+00,5.384950016789069593e-01,5.384950016789069593e-01,0.000000000000000000e+00
1.723999999999999977e+00,6.032110037147907278e+00,5.382914838389929457e-01,5.382914838389929457e-01,0.000000000000000000e+00
1.725999999999999979e+00,6.033186212654888081e+00,5.380877534904016102e-01,5.380877534904016102e-01,0.000000000000000000e+00
1.727999999999999980e+00,6.034261980276315107e+00,5.378838107135130997e-01,5.378838107135130997e-01,0.000000000000000000e+00
1.729999999999999982e+00,6.035337339587491634e+00,5.376796555882634721e-01,5.376796555882634721e-01,0.000000000000000000e+00
1.731999999999999984e+00,6.036412290163882588e+00,5.374752881954769634e-01,5.374752881954769634e-01,0.000000000000000000e+00
1.733999999999999986e+00,6.037486831581115432e+00,5.372707086164218993e-01,5.372707086164218993e-01,0.000000000000000000e+00
1.735999999999999988e+00,6.038560963414978389e+00,5.370659169314784265e-01,5.370659169314784265e-01,0.000000000000000000e+00
1.737999999999999989e+00,6.039634685241419554e+00,5.368609132205826029e-01,5.368609132205826029e-01,0.000000000000000000e+00
1.739999999999999991e+00,6.040707996636552224e+00,5.366556975663350215e-01,5.366556975663350215e-01,0.000000000000000000e+00
1.741999999999999993e+00,6.041780897176648679e+00,5.364502700482276509e-01,5.364502700482276509e-01,0.000000000000000000e+00
1.743999999999999995e+00,6.042853386438146401e+00,5.362446307488610842e-01,5.362446307488610842e-01,0.000000000000000000e+00
1.745999999999999996e+00,6.043925463997642744e+00,5.360387797481713790e-01,5.360387797481713790e-01,0.000000000000000000e+00
1.747999999999999998e+00,6.044997129431898486e+00,5.358327171278709500e-01,5.358327171278709500e-01,0.000000000000000000e+00
1.750000000000000000e+00,6.046068382317836942e+00,5.356264429692281226e-01,5.356264429692281226e-01,0.000000000000000000e+00
1.752000000000000002e+00,6.047139222232544853e+00,5.354199573539553114e-01,5.354199573539553114e-01,0.000000000000000000e+00
1.754000000000000004e+00,6.048209648753270606e+00,5.352132603628767527e-01,5.352132603628767527e-01,0.000000000000000000e+00
1.756000000000000005e+00,6.049279661457427792e+00,5.350063520785930393e-01,5.350063520785930393e-01,0.000000000000000000e+00
1.758000000000000007e+00,6.050349259922592537e+00,5.347992325823724968e-01,5.347992325823724968e-01,0.000000000000000000e+00
1.760000000000000009e+00,6.051418443726502616e+00,5.345919019550393614e-01,5.345919019550393614e-01,0.000000000000000000e+00
1.762000000000000011e+00,6.052487212447063669e+00,5.343843602805264936e-01,5.343843602805264936e-01,0.000000000000000000e+00
1.764000000000000012e+00,6.053555565662340321e+00,5.341766076383258621e-01,5.341766076383258621e-01,0.000000000000000000e+00
1.766000000000000014e+00,6.054623502950565950e+00,5.339686441128144168e-01,5.339686441128144168e-01,0.000000000000000000e+00
1.768000000000000016e+00,6.055691023890133806e+00,5.337604697839282153e-01,5.337604697839282153e-01,0.000000000000000000e+00
1.770000000000000018e+00,6.056758128059604118e+00,5.335520847351560292e-01,5.335520847351560292e-01,0.000000000000000000e+00
1.772000000000000020e+00,6.057824815037701427e+00,5.333434890486543623e-01,5.333434890486543623e-01,0.000000000000000000e+00
1.774000000000000021e+00,6.058891084403315475e+00,5.331346828070238075e-01,5.331346828070238075e-01,0.000000000000000000e+00
1.776000000000000023e+00,6.059956935735497652e+00,5.329256660910886012e-01,5.329256660910886012e-01,0.000000000000000000e+00
1.778000000000000025e+00,6.061022368613468991e+00,5.327164389856697824e-01,5.327164389856697824e-01,0.000000000000000000e+00
1.780000000000000027e+00,6.062087382616612175e+00,5.325070015715915872e-01,5.325070015715915872e-01,0.000000000000000000e+00
1.782000000000000028e+00,6.063151977324476860e+00,5.322973539323427872e-01,5.322973539323427872e-01,0.000000000000000000e+00
1.784000000000000030e+00,6.064216152316777908e+00,5.320874961505239753e-01,5.320874961505239753e-01,0.000000000000000000e+00
1.786000000000000032e+00,6.065279907173396268e+00,5.318774283091798338e-01,5.318774283091798338e-01,0.000000000000000000e+00
1.788000000000000034e+00,6.066343241474378090e+00,5.316671504909109558e-01,5.316671504909109558e-01,0.000000000000000000e+00
1.790000000000000036e+00,6.067406154799935614e+00,5.314566627787620234e-01,5.314566627787620234e-01,0.000000000000000000e+00
1.792000000000000037e+00,6.068468646730447169e+00,5.312459652557777190e-01,5.312459652557777190e-01,0.000000000000000000e+00
1.794000000000000039e+00,6.069530716846458951e+00,5.310350580058909031e-01,5.310350580058909031e-01,0.000000000000000000e+00
1.796000000000000041e+00,6.070592364728682355e+00,5.308239411117021689e-01,5.308239411117021689e-01,0.000000000000000000e+00
1.798000000000000043e+00,6.071653589957993979e+00,5.306126146558121093e-01,5.306126146558121093e-01,0.000000000000000000e+00
1.800000000000000044e+00,6.072714392115440063e+00,5.304010787230417634e-01,5.304010787230417634e-01,0.000000000000000000e+00
1.802000000000000046e+00,6.073774770782232935e+00,5.301893333964358135e-01,5.301893333964358135e-01,0.000000000000000000e+00
1.804000000000000048e+00,6.074834725539751901e+00,5.299773787594830310e-01,5.299773787594830310e-01,0.000000000000000000e+00
1.806000000000000050e+00,6.075894255969543245e+00,5.297652148956721874e-01,5.297652148956721874e-01,0.000000000000000000e+00
1.808000000000000052e+00,6.076953361653321117e+00,5.295528418889361433e-01,5.295528418889361433e-01,0.000000000000000000e+00
1.810000000000000053e+00,6.078012042172967533e+00,5.293402598232077594e-01,5.293402598232077594e-01,0.000000000000000000e+00
1.812000000000000055e+00,6.079070297110531484e+00,5.291274687819758071e-01,5.291274687819758071e-01,0.000000000000000000e+00
1.814000000000000057e+00,6.080128126048232495e+00,5.289144688505054148e-01,5.289144688505054148e-01,0.000000000000000000e+00
1.816000000000000059e+00,6.081185528568454401e+00,5.287012601109530863e-01,5.287012601109530863e-01,0.000000000000000000e+00
1.818000000000000060e+00,6.082242504253752458e+00,5.284878426490280390e-01,5.284878426490280390e-01,0.000000000000000000e+00
1.820000000000000062e+00,6.083299052686848896e+00,5.282742165482190444e-01,5.282742165482190444e-01,0.000000000000000000e+00
1.822000000000000064e+00,6.084355173450636478e+00,5.280603818937912308e-01,5.280603818937912308e-01,0.000000000000000000e+00
1.824000000000000066e+00,6.085410866128173168e+00,5.278463387683451913e-01,5.278463387683451913e-01,0.000000000000000000e+00
1.826000000000000068e+00,6.086466130302691013e+00,5.276320872589224109e-01,5.276320872589224109e-01,0.000000000000000000e+00
1.828000000000000069e+00,6.087520965557585484e+00,5.274176274472353043e-01,5.274176274472353043e-01,0.000000000000000000e+00
1.830000000000000071e+00,6.088575371476427023e+00,5.272029594207694458e-01,5.272029594207694458e-01,0.000000000000000000e+00
1.832000000000000073e+00,6.089629347642950385e+00,5.269880832616813393e-01,5.269880832616813393e-01,0.000000000000000000e+00
1.834000000000000075e+00,6.090682893641064410e+00,5.267729990570124698e-01,5.267729990570124698e-01,0.000000000000000000e+00
1.836000000000000076e+00,6.091736009054844914e+00,5.265577068902516089e-01,5.265577068902516089e-01,0.000000000000000000e+00
1.838000000000000078e+00,6.092788693468539130e+00,5.263422068471079740e-01,5.263422068471079740e-01,0.000000000000000000e+00
1.840000000000000080e+00,6.093840946466563047e+00,5.261264990119585150e-01,5.261264990119585150e-01,0.000000000000000000e+00
1.842000000000000082e+00,6.094892767633504960e+00,5.259105834709565386e-01,5.259105834709565386e-01,0.000000000000000000e+00
1.844000000000000083e+00,6.095944156554121918e+00,5.256944603084789946e-01,5.256944603084789946e-01,0.000000000000000000e+00
1.846000000000000085e+00,6.096995112813341500e+00,5.254781296097910115e-01,5.254781296097910115e-01,0.000000000000000000e+00
1.848000000000000087e+00,6.098045635996264480e+00,5.252615914614899850e-01,5.252615914614899850e-01,0.000000000000000000e+00
1.850000000000000089e+00,6.099095725688159497e+00,5.250448459475087759e-01,5.250448459475087759e-01,0.000000000000000000e+00
1.852000000000000091e+00,6.100145381474468387e+00,5.248278931544447801e-01,5.248278931544447801e-01,0.000000000000000000e+00
1.854000000000000092e+00,6.101194602940804401e+00,5.246107331680072150e-01,5.246107331680072150e-01,0.000000000000000000e+00
1.856000000000000094e+00,6.102243389672949547e+00,5.243933660725730306e-01,5.243933660725730306e-01,0.000000000000000000e+00
1.858000000000000096e+00,6.103291741256860803e+00,5.241757919556278011e-01,5.241757919556278011e-01,0.000000000000000000e+00
1.860000000000000098e+00,6.104339657278666564e+00,5.239580109028807442e-01,5.239580109028807442e-01,0.000000000000000000e+00
1.862000000000000099e+00,6.105387137324663982e+00,5.237400229987088096e-01,5.237400229987088096e-01,0.000000000000000000e+00
1.864000000000000101e+00,6.106434180981326065e+00,5.235218283310416609e-01,5.235218283310416609e-01,0.000000000000000000e+00
1.866000000000000103e+00,6.107480787835294578e+00,5.233034269842562480e-01,5.233034269842562480e-01,0.000000000000000000e+00
1.868000000000000105e+00,6.108526957473388919e+00,5.230848190471704129e-01,5.230848190471704129e-01,0.000000000000000000e+00
1.870000000000000107e+00,6.109572689482595464e+00,5.228660046032729269e-01,5.228660046032729269e-01,0.000000000000000000e+00
1.872000000000000108e+00,6.110617983450076451e+00,5.226469837404934538e-01,5.226469837404934538e-01,0.000000000000000000e+00
1.874000000000000110e+00,6.111662838963166422e+00,5.224277565449853000e-01,5.224277565449853000e-01,0.000000000000000000e+00
1.876000000000000112e+00,6.112707255609373114e+00,5.222083231033458617e-01,5.222083231033458617e-01,0.000000000000000000e+00
1.878000000000000114e+00,6.113751232976376571e+00,5.219886835017284454e-01,5.219886835017284454e-01,0.000000000000000000e+00
1.880000000000000115e+00,6.114794770652032696e+00,5.217688378280627148e-01,5.217688378280627148e-01,0.000000000000000000e+00
1.882000000000000117e+00,6.115837868224367035e+00,5.215487861671697090e-01,5.215487861671697090e-01,0.000000000000000000e+00
1.884000000000000119e+00,6.116880525281583658e+00,5.213285286083113590e-01,5.213285286083113590e-01,0.000000000000000000e+00
1.886000000000000121e+00,6.117922741412055387e+00,5.211080652358646148e-01,5.211080652358646148e-01,0.000000000000000000e+00
1.888000000000000123e+00,6.118964516204334458e+00,5.208873961395354968e-01,5.208873961395354968e-01,0.000000000000000000e+00
1.890000000000000124e+00,6.120005849247143637e+00,5.206665214045891332e-01,5.206665214045891332e-01,0.000000000000000000e+00
1.892000000000000126e+00,6.121046740129380659e+00,5.204454411185110985e-01,5.204454411185110985e-01,0.000000000000000000e+00
1.894000000000000128e+00,6.122087188440118233e+00,5.202241553687869668e-01,5.202241553687869668e-01,0.000000000000000000e+00
1.896000000000000130e+00,6.123127193768604926e+00,5.200026642433464019e-01,5.200026642433464019e-01,0.000000000000000000e+00
1.898000000000000131e+00,6.124166755704262499e+00,5.197809678287867996e-01,5.197809678287867996e-01,0.000000000000000000e+00
1.900000000000000133e+00,6.125205873836687687e+00,5.195590662125937342e-01,5.195590662125937342e-01,0.000000000000000000e+00
1.902000000000000135e+00,6.126244547755653969e+00,5.193369594831409586e-01,5.193369594831409586e-01,0.000000000000000000e+00
1.904000000000000137e+00,6.127282777051108908e+00,5.191146477274699578e-01,5.191146477274699578e-01,0.000000000000000000e+00
1.906000000000000139e+00,6.128320561313175929e+00,5.188921310335103954e-01,5.188921310335103954e-01,0.000000000000000000e+00
1.908000000000000140e+00,6.129357900132154313e+00,5.186694094891919349e-01,5.186694094891919349e-01,0.000000000000000000e+00
1.910000000000000142e+00,6.130394793098520090e+00,5.184464831828883291e-01,5.184464831828883291e-01,0.000000000000000000e+00
