# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.330799999999999983e+01,5.999758204436981046e+00,2.161253579924249379e-02,2.161253579924249379e-02,0.000000000000000000e+00
1.331000000000000050e+01,5.999797877311159766e+00,1.983643708936000394e-02,1.983643708936000394e-02,0.000000000000000000e+00
1.331200000000000117e+01,5.999833997846960365e+00,1.806026790029946483e-02,1.806026790029946483e-02,0.000000000000000000e+00
1.331400000000000006e+01,5.999866565916042838e+00,1.628403454123628080e-02,1.628403454123628080e-02,0.000000000000000000e+00
1.331600000000000072e+01,5.999895581402692635e+00,1.450774332489856988e-02,1.450774332489856988e-02,0.000000000000000000e+00
1.331799999999999962e+01,5.999921044203814446e+00,1.273140056090582561e-02,1.273140056090582561e-02,0.000000000000000000e+00
1.332000000000000028e+01,5.999942954228938419e+00,1.095501256198616602e-02,1.095501256198616602e-02,0.000000000000000000e+00
1.332200000000000095e+01,5.999961311400216601e+00,9.178585639091352277e-03,9.178585639091352277e-03,0.000000000000000000e+00
1.332399999999999984e+01,5.999976115652426500e+00,7.402126104949502405e-03,7.402126104949502405e-03,0.000000000000000000e+00
1.332600000000000051e+01,5.999987366932964861e+00,5.625640269180109954e-03,5.625640269180109954e-03,0.000000000000000000e+00
1.332799999999999940e+01,5.999995065201857436e+00,3.849134446287649780e-03,3.849134446287649780e-03,0.000000000000000000e+00
1.333000000000000007e+01,5.999999210431751884e+00,2.072614947223883064e-03,2.072614947223883064e-03,0.000000000000000000e+00
1.333200000000000074e+01,5.999999802607918653e+00,2.960880833846601945e-04,2.960880833846601945e-04,0.000000000000000000e+00
1.333399999999999963e+01,5.999996841728254537e+00,-1.480439832057811600e-03,0.000000000000000000e+00,-1.480439832057811600e-03
1.333600000000000030e+01,5.999990327803279122e+00,-3.256962487707681930e-03,0.000000000000000000e+00,-3.256962487707681930e-03
1.333800000000000097e+01,5.999980260856138337e+00,-5.033473570392743568e-03,0.000000000000000000e+00,-5.033473570392743568e-03
1.333999999999999986e+01,5.999966640922598238e+00,-6.809966770049413753e-03,0.000000000000000000e+00,-6.809966770049413753e-03
1.334200000000000053e+01,5.999949468051053003e+00,-8.586435772617306839e-03,0.000000000000000000e+00,-8.586435772617306839e-03
1.334399999999999942e+01,5.999928742302518714e+00,-1.036287426714466164e-02,0.000000000000000000e+00,-1.036287426714466164e-02
1.334600000000000009e+01,5.999904463750634243e+00,-1.213927594223562778e-02,0.000000000000000000e+00,-1.213927594223562778e-02
1.334800000000000075e+01,5.999876632481663030e+00,-1.391563448560617644e-02,0.000000000000000000e+00,-1.391563448560617644e-02
1.334999999999999964e+01,5.999845248594491309e+00,-1.569194358586045723e-02,0.000000000000000000e+00,-1.569194358586045723e-02
1.335200000000000031e+01,5.999810312200627216e+00,-1.746819693204670898e-02,0.000000000000000000e+00,-1.746819693204670898e-02
1.335400000000000098e+01,5.999771823424202566e+00,-1.924438821232499208e-02,0.000000000000000000e+00,-1.924438821232499208e-02
1.335599999999999987e+01,5.999729782401970191e+00,-2.102051111618763457e-02,0.000000000000000000e+00,-2.102051111618763457e-02
1.335800000000000054e+01,5.999684189283303937e+00,-2.279655933312696448e-02,0.000000000000000000e+00,-2.279655933312696448e-02
1.335999999999999943e+01,5.999635044230197778e+00,-2.457252655307939904e-02,0.000000000000000000e+00,-2.457252655307939904e-02
1.336200000000000010e+01,5.999582347417268480e+00,-2.634840646464908787e-02,0.000000000000000000e+00,-2.634840646464908787e-02
1.336400000000000077e+01,5.999526099031749382e+00,-2.812419275954880504e-02,0.000000000000000000e+00,-2.812419275954880504e-02
1.336599999999999966e+01,5.999466299273495729e+00,-2.989987912682678939e-02,0.000000000000000000e+00,-2.989987912682678939e-02
1.336800000000000033e+01,5.999402948354977561e+00,-3.167545925908399340e-02,0.000000000000000000e+00,-3.167545925908399340e-02
1.337000000000000099e+01,5.999336046501285935e+00,-3.345092684581274511e-02,0.000000000000000000e+00,-3.345092684581274511e-02
1.337199999999999989e+01,5.999265593950125819e+00,-3.522627558005808623e-02,0.000000000000000000e+00,-3.522627558005808623e-02
1.337400000000000055e+01,5.999191590951820530e+00,-3.700149915264461242e-02,0.000000000000000000e+00,-3.700149915264461242e-02
1.337599999999999945e+01,5.999114037769304630e+00,-3.877659125794963302e-02,0.000000000000000000e+00,-3.877659125794963302e-02
1.337800000000000011e+01,5.999032934678131035e+00,-4.055154558679774368e-02,0.000000000000000000e+00,-4.055154558679774368e-02
1.338000000000000078e+01,5.998948281966463014e+00,-4.232635583401034296e-02,0.000000000000000000e+00,-4.232635583401034296e-02
1.338199999999999967e+01,5.998860079935075085e+00,-4.410101569396474019e-02,0.000000000000000000e+00,-4.410101569396474019e-02
1.338400000000000034e+01,5.998768328897356561e+00,-4.587551885926188788e-02,0.000000000000000000e+00,-4.587551885926188788e-02
1.338600000000000101e+01,5.998673029179301786e+00,-4.764985902738771983e-02,0.000000000000000000e+00,-4.764985902738771983e-02
1.338799999999999990e+01,5.998574181119517235e+00,-4.942402989227545618e-02,0.000000000000000000e+00,-4.942402989227545618e-02
1.339000000000000057e+01,5.998471785069215301e+00,-5.119802515096694151e-02,0.000000000000000000e+00,-5.119802515096694151e-02
1.339199999999999946e+01,5.998365841392215181e+00,-5.297183850005993122e-02,0.000000000000000000e+00,-5.297183850005993122e-02
1.339400000000000013e+01,5.998256350464941100e+00,-5.474546363704035912e-02,0.000000000000000000e+00,-5.474546363704035912e-02
1.339600000000000080e+01,5.998143312676419647e+00,-5.651889426072642664e-02,0.000000000000000000e+00,-5.651889426072642664e-02
1.339799999999999969e+01,5.998026728428280663e+00,-5.829212406949224601e-02,0.000000000000000000e+00,-5.829212406949224601e-02
1.340000000000000036e+01,5.997906598134754574e+00,-6.006514676304419709e-02,0.000000000000000000e+00,-6.006514676304419709e-02
1.340200000000000102e+01,5.997782922222671509e+00,-6.183795604153274894e-02,0.000000000000000000e+00,-6.183795604153274894e-02
1.340399999999999991e+01,5.997655701131458628e+00,-6.361054560644063827e-02,0.000000000000000000e+00,-6.361054560644063827e-02
1.340600000000000058e+01,5.997524935313140126e+00,-6.538290915925060176e-02,0.000000000000000000e+00,-6.538290915925060176e-02
1.340799999999999947e+01,5.997390625232334571e+00,-6.715504040277764375e-02,0.000000000000000000e+00,-6.715504040277764375e-02
1.341000000000000014e+01,5.997252771366251345e+00,-6.892693304161312540e-02,0.000000000000000000e+00,-6.892693304161312540e-02
1.341200000000000081e+01,5.997111374204695089e+00,-7.069858077812796182e-02,0.000000000000000000e+00,-7.069858077812796182e-02
1.341399999999999970e+01,5.996966434250056821e+00,-7.246997731913396024e-02,0.000000000000000000e+00,-7.246997731913396024e-02
1.341600000000000037e+01,5.996817952017317488e+00,-7.424111636966657102e-02,0.000000000000000000e+00,-7.424111636966657102e-02
1.341800000000000104e+01,5.996665928034041748e+00,-7.601199163786986901e-02,0.000000000000000000e+00,-7.601199163786986901e-02
1.341999999999999993e+01,5.996510362840379749e+00,-7.778259683099975064e-02,0.000000000000000000e+00,-7.778259683099975064e-02
1.342200000000000060e+01,5.996351256989063572e+00,-7.955292565808846916e-02,0.000000000000000000e+00,-7.955292565808846916e-02
1.342399999999999949e+01,5.996188611045405459e+00,-8.132297182905645627e-02,0.000000000000000000e+00,-8.132297182905645627e-02
1.342600000000000016e+01,5.996022425587295146e+00,-8.309272905515641128e-02,0.000000000000000000e+00,-8.309272905515641128e-02
1.342800000000000082e+01,5.995852701205198976e+00,-8.486219104808512270e-02,0.000000000000000000e+00,-8.486219104808512270e-02
1.342999999999999972e+01,5.995679438502158121e+00,-8.663135152042755749e-02,0.000000000000000000e+00,-8.663135152042755749e-02
1.343200000000000038e+01,5.995502638093783254e+00,-8.840020418743321784e-02,0.000000000000000000e+00,-8.840020418743321784e-02
1.343400000000000105e+01,5.995322300608258104e+00,-9.016874276257524912e-02,0.000000000000000000e+00,-9.016874276257524912e-02
1.343599999999999994e+01,5.995138426686330568e+00,-9.193696096376768878e-02,0.000000000000000000e+00,-9.193696096376768878e-02
1.343800000000000061e+01,5.994951016981315384e+00,-9.370485250759230667e-02,0.000000000000000000e+00,-9.370485250759230667e-02
1.343999999999999950e+01,5.994760072159089681e+00,-9.547241111285131865e-02,0.000000000000000000e+00,-9.547241111285131865e-02
1.344200000000000017e+01,5.994565592898091211e+00,-9.723963049923511903e-02,0.000000000000000000e+00,-9.723963049923511903e-02
1.344400000000000084e+01,5.994367579889316566e+00,-9.900650438732228054e-02,0.000000000000000000e+00,-9.900650438732228054e-02
1.344599999999999973e+01,5.994166033836316743e+00,-1.007730264999118219e-01,0.000000000000000000e+00,-1.007730264999118219e-01
1.344800000000000040e+01,5.993960955455196249e+00,-1.025391905602468512e-01,0.000000000000000000e+00,-1.025391905602468512e-01
1.345000000000000107e+01,5.993752345474609555e+00,-1.043049902933468331e-01,0.000000000000000000e+00,-1.043049902933468331e-01
1.345199999999999996e+01,5.993540204635760205e+00,-1.060704194246753218e-01,0.000000000000000000e+00,-1.060704194246753218e-01
1.345400000000000063e+01,5.993324533692397260e+00,-1.078354716814722281e-01,0.000000000000000000e+00,-1.078354716814722281e-01
1.345599999999999952e+01,5.993105333410809976e+00,-1.096001407936419980e-01,0.000000000000000000e+00,-1.096001407936419980e-01
1.345800000000000018e+01,5.992882604569831351e+00,-1.113644204893127210e-01,0.000000000000000000e+00,-1.113644204893127210e-01
1.346000000000000085e+01,5.992656347960828356e+00,-1.131283045014974675e-01,0.000000000000000000e+00,-1.131283045014974675e-01
1.346199999999999974e+01,5.992426564387704602e+00,-1.148917865618770406e-01,0.000000000000000000e+00,-1.148917865618770406e-01
1.346400000000000041e+01,5.992193254666892344e+00,-1.166548604061290462e-01,0.000000000000000000e+00,-1.166548604061290462e-01
1.346600000000000108e+01,5.991956419627356034e+00,-1.184175197681547331e-01,0.000000000000000000e+00,-1.184175197681547331e-01
1.346799999999999997e+01,5.991716060110582553e+00,-1.201797583867403318e-01,0.000000000000000000e+00,-1.201797583867403318e-01
1.347000000000000064e+01,5.991472176970582986e+00,-1.219415699997838942e-01,0.000000000000000000e+00,-1.219415699997838942e-01
1.347199999999999953e+01,5.991224771073889066e+00,-1.237029483469598290e-01,0.000000000000000000e+00,-1.237029483469598290e-01
1.347400000000000020e+01,5.990973843299546964e+00,-1.254638871710511694e-01,0.000000000000000000e+00,-1.254638871710511694e-01
1.347600000000000087e+01,5.990719394539118170e+00,-1.272243802143968594e-01,0.000000000000000000e+00,-1.272243802143968594e-01
1.347799999999999976e+01,5.990461425696672393e+00,-1.289844212228885567e-01,0.000000000000000000e+00,-1.289844212228885567e-01
1.348000000000000043e+01,5.990199937688787557e+00,-1.307440039424179190e-01,0.000000000000000000e+00,-1.307440039424179190e-01
1.348200000000000109e+01,5.989934931444546251e+00,-1.325031221206529608e-01,0.000000000000000000e+00,-1.325031221206529608e-01
1.348399999999999999e+01,5.989666407905530399e+00,-1.342617695079262319e-01,0.000000000000000000e+00,-1.342617695079262319e-01
1.348600000000000065e+01,5.989394368025818594e+00,-1.360199398559025497e-01,0.000000000000000000e+00,-1.360199398559025497e-01
1.348799999999999955e+01,5.989118812771984324e+00,-1.377776269171349099e-01,0.000000000000000000e+00,-1.377776269171349099e-01
1.349000000000000021e+01,5.988839743123091530e+00,-1.395348244463967546e-01,0.000000000000000000e+00,-1.395348244463967546e-01
1.349200000000000088e+01,5.988557160070689278e+00,-1.412915262011260609e-01,0.000000000000000000e+00,-1.412915262011260609e-01
1.349399999999999977e+01,5.988271064618812645e+00,-1.430477259383167166e-01,0.000000000000000000e+00,-1.430477259383167166e-01
1.349600000000000044e+01,5.987981457783972949e+00,-1.448034174198475910e-01,0.000000000000000000e+00,-1.448034174198475910e-01
1.349800000000000111e+01,5.987688340595162195e+00,-1.465585944053771073e-01,0.000000000000000000e+00,-1.465585944053771073e-01
1.350000000000000000e+01,5.987391714093839745e+00,-1.483132506612250268e-01,0.000000000000000000e+00,-1.483132506612250268e-01
1.350200000000000067e+01,5.987091579333938540e+00,-1.500673799506024864e-01,0.000000000000000000e+00,-1.500673799506024864e-01
1.350399999999999956e+01,5.986787937381852664e+00,-1.518209760429378719e-01,0.000000000000000000e+00,-1.518209760429378719e-01
1.350600000000000023e+01,5.986480789316440010e+00,-1.535740327063273014e-01,0.000000000000000000e+00,-1.535740327063273014e-01
1.350800000000000090e+01,5.986170136229015171e+00,-1.553265437124196069e-01,0.000000000000000000e+00,-1.553265437124196069e-01
1.350999999999999979e+01,5.985855979223345003e+00,-1.570785028350840662e-01,0.000000000000000000e+00,-1.570785028350840662e-01
1.351200000000000045e+01,5.985538319415648623e+00,-1.588299038481899572e-01,0.000000000000000000e+00,-1.588299038481899572e-01
1.351400000000000112e+01,5.985217157934587640e+00,-1.605807405304915392e-01,0.000000000000000000e+00,-1.605807405304915392e-01
1.351600000000000001e+01,5.984892495921268818e+00,-1.623310066594108036e-01,0.000000000000000000e+00,-1.623310066594108036e-01
1.351800000000000068e+01,5.984564334529232532e+00,-1.640806960181429019e-01,0.000000000000000000e+00,-1.640806960181429019e-01
1.351999999999999957e+01,5.984232674924457207e+00,-1.658298023876625393e-01,0.000000000000000000e+00,-1.658298023876625393e-01
1.352200000000000024e+01,5.983897518285345996e+00,-1.675783195556057592e-01,0.000000000000000000e+00,-1.675783195556057592e-01
1.352400000000000091e+01,5.983558865802730331e+00,-1.693262413078322481e-01,0.000000000000000000e+00,-1.693262413078322481e-01
1.352599999999999980e+01,5.983216718679861934e+00,-1.710735614341984956e-01,0.000000000000000000e+00,-1.710735614341984956e-01
1.352800000000000047e+01,5.982871078132408371e+00,-1.728202737267814371e-01,0.000000000000000000e+00,-1.728202737267814371e-01
1.353000000000000114e+01,5.982521945388450391e+00,-1.745663719789902757e-01,0.000000000000000000e+00,-1.745663719789902757e-01
1.353200000000000003e+01,5.982169321688475705e+00,-1.763118499873428391e-01,0.000000000000000000e+00,-1.763118499873428391e-01
1.353400000000000070e+01,5.981813208285377215e+00,-1.780567015492451333e-01,0.000000000000000000e+00,-1.780567015492451333e-01
1.353599999999999959e+01,5.981453606444445015e+00,-1.798009204660999671e-01,0.000000000000000000e+00,-1.798009204660999671e-01
1.353800000000000026e+01,5.981090517443364618e+00,-1.815445005401983281e-01,0.000000000000000000e+00,-1.815445005401983281e-01
1.354000000000000092e+01,5.980723942572213403e+00,-1.832874355756075602e-01,0.000000000000000000e+00,-1.832874355756075602e-01
1.354199999999999982e+01,5.980353883133450843e+00,-1.850297193812799890e-01,0.000000000000000000e+00,-1.850297193812799890e-01
1.354400000000000048e+01,5.979980340441920283e+00,-1.867713457652797615e-01,0.000000000000000000e+00,-1.867713457652797615e-01
1.354600000000000115e+01,5.979603315824839171e+00,-1.885123085405560062e-01,0.000000000000000000e+00,-1.885123085405560062e-01
1.354800000000000004e+01,5.979222810621798168e+00,-1.902526015205019405e-01,0.000000000000000000e+00,-1.902526015205019405e-01
1.355000000000000071e+01,5.978838826184753152e+00,-1.919922185225075850e-01,0.000000000000000000e+00,-1.919922185225075850e-01
1.355199999999999960e+01,5.978451363878022562e+00,-1.937311533652952278e-01,0.000000000000000000e+00,-1.937311533652952278e-01
1.355400000000000027e+01,5.978060425078281170e+00,-1.954693998706957814e-01,0.000000000000000000e+00,-1.954693998706957814e-01
1.355600000000000094e+01,5.977666011174558314e+00,-1.972069518614283368e-01,0.000000000000000000e+00,-1.972069518614283368e-01
1.355799999999999983e+01,5.977268123568227232e+00,-1.989438031655410555e-01,0.000000000000000000e+00,-1.989438031655410555e-01
1.356000000000000050e+01,5.976866763673006844e+00,-2.006799476101939206e-01,0.000000000000000000e+00,-2.006799476101939206e-01
