# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.960000000000000853e+00,5.023875537045855211e+00,-6.282713604264245078e-01,0.000000000000000000e+00,-6.282713604264245078e-01
9.961999999999999744e+00,5.022618984899318129e+00,-6.282760732685410687e-01,0.000000000000000000e+00,-6.282760732685410687e-01
9.964000000000000412e+00,5.021362423823163113e+00,-6.282805380775080550e-01,0.000000000000000000e+00,-6.282805380775080550e-01
9.966000000000001080e+00,5.020105854313462679e+00,-6.282847548502168422e-01,0.000000000000000000e+00,-6.282847548502168422e-01
9.967999999999999972e+00,5.018849276866288456e+00,-6.282887235871115195e-01,0.000000000000000000e+00,-6.282887235871115195e-01
9.970000000000000639e+00,5.017592691977719177e+00,-6.282924442846393731e-01,0.000000000000000000e+00,-6.282924442846393731e-01
9.971999999999999531e+00,5.016336100143833576e+00,-6.282959169428004031e-01,0.000000000000000000e+00,-6.282959169428004031e-01
9.974000000000000199e+00,5.015079501860713940e+00,-6.282991415598182527e-01,0.000000000000000000e+00,-6.282991415598182527e-01
9.976000000000000867e+00,5.013822897624445218e+00,-6.283021181343606543e-01,0.000000000000000000e+00,-6.283021181343606543e-01
9.977999999999999758e+00,5.012566287931116804e+00,-6.283048466642071617e-01,0.000000000000000000e+00,-6.283048466642071617e-01
9.980000000000000426e+00,5.011309673276816312e+00,-6.283073271502459534e-01,0.000000000000000000e+00,-6.283073271502459534e-01
9.982000000000001094e+00,5.010053054157635799e+00,-6.283095595902565833e-01,0.000000000000000000e+00,-6.283095595902565833e-01
9.983999999999999986e+00,5.008796431069669097e+00,-6.283115439833508731e-01,0.000000000000000000e+00,-6.283115439833508731e-01
9.986000000000000654e+00,5.007539804509010040e+00,-6.283132803295288227e-01,0.000000000000000000e+00,-6.283132803295288227e-01
9.987999999999999545e+00,5.006283174971756011e+00,-6.283147686270140753e-01,0.000000000000000000e+00,-6.283147686270140753e-01
9.990000000000000213e+00,5.005026542954003510e+00,-6.283160088762507200e-01,0.000000000000000000e+00,-6.283160088762507200e-01
9.992000000000000881e+00,5.003769908951851697e+00,-6.283170010759064894e-01,0.000000000000000000e+00,-6.283170010759064894e-01
9.993999999999999773e+00,5.002513273461399734e+00,-6.283177452259813833e-01,0.000000000000000000e+00,-6.283177452259813833e-01
9.996000000000000441e+00,5.001256636978747672e+00,-6.283182413260313126e-01,0.000000000000000000e+00,-6.283182413260313126e-01
9.997999999999999332e+00,4.999999999999994671e+00,-6.283184893765003665e-01,0.000000000000000000e+00,-6.283184893765003665e-01
1.000000000000000000e+01,4.998115044531870943e+00,-9.424777340618639698e-01,0.000000000000000000e+00,-9.424777340618639698e-01
1.000200000000000067e+01,4.996230089807894181e+00,-9.424773619883808351e-01,0.000000000000000000e+00,-9.424773619883808351e-01
1.000399999999999956e+01,4.994345136572215793e+00,-9.424766178391941196e-01,0.000000000000000000e+00,-9.424766178391941196e-01
1.000600000000000023e+01,4.992460185568988962e+00,-9.424755016134156449e-01,0.000000000000000000e+00,-9.424755016134156449e-01
1.000800000000000090e+01,4.990575237542362430e+00,-9.424740133132658571e-01,0.000000000000000000e+00,-9.424740133132658571e-01
1.000999999999999979e+01,4.988690293236481388e+00,-9.424721529405211129e-01,0.000000000000000000e+00,-9.424721529405211129e-01
1.001200000000000045e+01,4.986805353395493690e+00,-9.424699204938491448e-01,0.000000000000000000e+00,-9.424699204938491448e-01
1.001399999999999935e+01,4.984920418763542749e+00,-9.424673159754703988e-01,0.000000000000000000e+00,-9.424673159754703988e-01
1.001600000000000001e+01,4.983035490084773755e+00,-9.424643393844966965e-01,0.000000000000000000e+00,-9.424643393844966965e-01
1.001800000000000068e+01,4.981150568103323018e+00,-9.424609907253689300e-01,0.000000000000000000e+00,-9.424609907253689300e-01
1.001999999999999957e+01,4.979265653563329508e+00,-9.424572699967548317e-01,0.000000000000000000e+00,-9.424572699967548317e-01
1.002200000000000024e+01,4.977380747208929535e+00,-9.424531771999866692e-01,0.000000000000000000e+00,-9.424531771999866692e-01
1.002400000000000091e+01,4.975495849784250524e+00,-9.424487123395053345e-01,0.000000000000000000e+00,-9.424487123395053345e-01
1.002599999999999980e+01,4.973610962033421679e+00,-9.424438754144226493e-01,0.000000000000000000e+00,-9.424438754144226493e-01
1.002800000000000047e+01,4.971726084700568649e+00,-9.424386664265149705e-01,0.000000000000000000e+00,-9.424386664265149705e-01
1.002999999999999936e+01,4.969841218529808202e+00,-9.424330853802231900e-01,0.000000000000000000e+00,-9.424330853802231900e-01
1.003200000000000003e+01,4.967956364265257108e+00,-9.424271322755473079e-01,0.000000000000000000e+00,-9.424271322755473079e-01
1.003400000000000070e+01,4.966071522651027692e+00,-9.424208071147077703e-01,0.000000000000000000e+00,-9.424208071147077703e-01
1.003599999999999959e+01,4.964186694431221625e+00,-9.424141099030336477e-01,0.000000000000000000e+00,-9.424141099030336477e-01
1.003800000000000026e+01,4.962301880349942351e+00,-9.424070406396367616e-01,0.000000000000000000e+00,-9.424070406396367616e-01
1.004000000000000092e+01,4.960417081151284435e+00,-9.423995993289580042e-01,0.000000000000000000e+00,-9.423995993289580042e-01
1.004199999999999982e+01,4.958532297579334447e+00,-9.423917859749941783e-01,0.000000000000000000e+00,-9.423917859749941783e-01
1.004400000000000048e+01,4.956647530378177180e+00,-9.423836005786334624e-01,0.000000000000000000e+00,-9.423836005786334624e-01
1.004599999999999937e+01,4.954762780291888546e+00,-9.423750431443167486e-01,0.000000000000000000e+00,-9.423750431443167486e-01
1.004800000000000004e+01,4.952878048064538241e+00,-9.423661136751526612e-01,0.000000000000000000e+00,-9.423661136751526612e-01
1.005000000000000071e+01,4.950993334440187965e+00,-9.423568121751380033e-01,0.000000000000000000e+00,-9.423568121751380033e-01
1.005199999999999960e+01,4.949108640162892314e+00,-9.423471386478254885e-01,0.000000000000000000e+00,-9.423471386478254885e-01
1.005400000000000027e+01,4.947223965976701443e+00,-9.423370930954355629e-01,0.000000000000000000e+00,-9.423370930954355629e-01
1.005600000000000094e+01,4.945339312625651296e+00,-9.423266755250736537e-01,0.000000000000000000e+00,-9.423266755250736537e-01
1.005799999999999983e+01,4.943454680853775152e+00,-9.423158859380720287e-01,0.000000000000000000e+00,-9.423158859380720287e-01
1.006000000000000050e+01,4.941570071405096520e+00,-9.423047243393156691e-01,0.000000000000000000e+00,-9.423047243393156691e-01
1.006199999999999939e+01,4.939685485023627365e+00,-9.422931907345777347e-01,0.000000000000000000e+00,-9.422931907345777347e-01
1.006400000000000006e+01,4.937800922453373431e+00,-9.422812851269668499e-01,0.000000000000000000e+00,-9.422812851269668499e-01
1.006600000000000072e+01,4.935916384438331583e+00,-9.422690075209239069e-01,0.000000000000000000e+00,-9.422690075209239069e-01
1.006799999999999962e+01,4.934031871722485363e+00,-9.422563579231102437e-01,0.000000000000000000e+00,-9.422563579231102437e-01
1.007000000000000028e+01,4.932147385049811206e+00,-9.422433363370785742e-01,0.000000000000000000e+00,-9.422433363370785742e-01
1.007200000000000095e+01,4.930262925164275778e+00,-9.422299427677138794e-01,0.000000000000000000e+00,-9.422299427677138794e-01
1.007399999999999984e+01,4.928378492809831535e+00,-9.422161772221215870e-01,0.000000000000000000e+00,-9.422161772221215870e-01
1.007600000000000051e+01,4.926494088730424714e+00,-9.422020397034103212e-01,0.000000000000000000e+00,-9.422020397034103212e-01
1.007799999999999940e+01,4.924609713669987343e+00,-9.421875302186855095e-01,0.000000000000000000e+00,-9.421875302186855095e-01
1.008000000000000007e+01,4.922725368372442567e+00,-9.421726487723880439e-01,0.000000000000000000e+00,-9.421726487723880439e-01
1.008200000000000074e+01,4.920841053581696656e+00,-9.421573953729556195e-01,0.000000000000000000e+00,-9.421573953729556195e-01
1.008399999999999963e+01,4.918956770041649662e+00,-9.421417700234968606e-01,0.000000000000000000e+00,-9.421417700234968606e-01
1.008600000000000030e+01,4.917072518496187428e+00,-9.421257727311171948e-01,0.000000000000000000e+00,-9.421257727311171948e-01
1.008800000000000097e+01,4.915188299689180695e+00,-9.421094035033661385e-01,0.000000000000000000e+00,-9.421094035033661385e-01
1.008999999999999986e+01,4.913304114364489550e+00,-9.420926623455727622e-01,0.000000000000000000e+00,-9.420926623455727622e-01
1.009200000000000053e+01,4.911419963265962529e+00,-9.420755492635102257e-01,0.000000000000000000e+00,-9.420755492635102257e-01
1.009399999999999942e+01,4.909535847137430409e+00,-9.420580642660603132e-01,0.000000000000000000e+00,-9.420580642660603132e-01
1.009600000000000009e+01,4.907651766722712416e+00,-9.420402073589961844e-01,0.000000000000000000e+00,-9.420402073589961844e-01
1.009800000000000075e+01,4.905767722765616234e+00,-9.420219785480909991e-01,0.000000000000000000e+00,-9.420219785480909991e-01
1.009999999999999964e+01,4.903883716009929117e+00,-9.420033778435588090e-01,0.000000000000000000e+00,-9.420033778435588090e-01
1.010200000000000031e+01,4.901999747199428548e+00,-9.419844052502845955e-01,0.000000000000000000e+00,-9.419844052502845955e-01
1.010400000000000098e+01,4.900115817077876024e+00,-9.419650607762619643e-01,0.000000000000000000e+00,-9.419650607762619643e-01
1.010599999999999987e+01,4.898231926389018831e+00,-9.419453444285963428e-01,0.000000000000000000e+00,-9.419453444285963428e-01
1.010800000000000054e+01,4.896348075876582939e+00,-9.419252562179458721e-01,0.000000000000000000e+00,-9.419252562179458721e-01
1.010999999999999943e+01,4.894464266284286325e+00,-9.419047961483073550e-01,0.000000000000000000e+00,-9.419047961483073550e-01
1.011200000000000010e+01,4.892580498355826535e+00,-9.418839642298948434e-01,0.000000000000000000e+00,-9.418839642298948434e-01
1.011400000000000077e+01,4.890696772834884243e+00,-9.418627604711460322e-01,0.000000000000000000e+00,-9.418627604711460322e-01
1.011599999999999966e+01,4.888813090465124134e+00,-9.418411848800545272e-01,0.000000000000000000e+00,-9.418411848800545272e-01
1.011800000000000033e+01,4.886929451990196682e+00,-9.418192374637257558e-01,0.000000000000000000e+00,-9.418192374637257558e-01
1.012000000000000099e+01,4.885045858153730158e+00,-9.417969182332619482e-01,0.000000000000000000e+00,-9.417969182332619482e-01
1.012199999999999989e+01,4.883162309699337733e+00,-9.417742271962126210e-01,0.000000000000000000e+00,-9.417742271962126210e-01
1.012400000000000055e+01,4.881278807370616590e+00,-9.417511643605713800e-01,0.000000000000000000e+00,-9.417511643605713800e-01
1.012599999999999945e+01,4.879395351911140821e+00,-9.417277297378845446e-01,0.000000000000000000e+00,-9.417277297378845446e-01
1.012800000000000011e+01,4.877511944064470306e+00,-9.417039233352575422e-01,0.000000000000000000e+00,-9.417039233352575422e-01
1.013000000000000078e+01,4.875628584574145385e+00,-9.416797451624603355e-01,0.000000000000000000e+00,-9.416797451624603355e-01
1.013199999999999967e+01,4.873745274183684195e+00,-9.416551952305951545e-01,0.000000000000000000e+00,-9.416551952305951545e-01
1.013400000000000034e+01,4.871862013636589772e+00,-9.416302735472115160e-01,0.000000000000000000e+00,-9.416302735472115160e-01
1.013600000000000101e+01,4.869978803676342061e+00,-9.416049801238557393e-01,0.000000000000000000e+00,-9.416049801238557393e-01
1.013799999999999990e+01,4.868095645046405906e+00,-9.415793149680773411e-01,0.000000000000000000e+00,-9.415793149680773411e-01
1.014000000000000057e+01,4.866212538490218620e+00,-9.415532780936430868e-01,0.000000000000000000e+00,-9.415532780936430868e-01
1.014199999999999946e+01,4.864329484751201527e+00,-9.415268695085465822e-01,0.000000000000000000e+00,-9.415268695085465822e-01
1.014400000000000013e+01,4.862446484572757299e+00,-9.415000892221137008e-01,0.000000000000000000e+00,-9.415000892221137008e-01
1.014600000000000080e+01,4.860563538698261077e+00,-9.414729372481112080e-01,0.000000000000000000e+00,-9.414729372481112080e-01
1.014799999999999969e+01,4.858680647871072011e+00,-9.414454135945327096e-01,0.000000000000000000e+00,-9.414454135945327096e-01
1.015000000000000036e+01,4.856797812834526162e+00,-9.414175182729245250e-01,0.000000000000000000e+00,-9.414175182729245250e-01
1.015200000000000102e+01,4.854915034331933832e+00,-9.413892512961652415e-01,0.000000000000000000e+00,-9.413892512961652415e-01
1.015399999999999991e+01,4.853032313106589335e+00,-9.413606126722484646e-01,0.000000000000000000e+00,-9.413606126722484646e-01
1.015600000000000058e+01,4.851149649901760341e+00,-9.413316024144968708e-01,0.000000000000000000e+00,-9.413316024144968708e-01
1.015799999999999947e+01,4.849267045460691428e+00,-9.413022205344567794e-01,0.000000000000000000e+00,-9.413022205344567794e-01
1.016000000000000014e+01,4.847384500526605855e+00,-9.412724670427863316e-01,0.000000000000000000e+00,-9.412724670427863316e-01
1.016200000000000081e+01,4.845502015842703791e+00,-9.412423419510318467e-01,0.000000000000000000e+00,-9.412423419510318467e-01
1.016399999999999970e+01,4.843619592152157871e+00,-9.412118452729600904e-01,0.000000000000000000e+00,-9.412118452729600904e-01
1.016600000000000037e+01,4.841737230198120301e+00,-9.411809770187851143e-01,0.000000000000000000e+00,-9.411809770187851143e-01
1.016800000000000104e+01,4.839854930723718418e+00,-9.411497372009414164e-01,0.000000000000000000e+00,-9.411497372009414164e-01
1.016999999999999993e+01,4.837972694472054691e+00,-9.411181258318634946e-01,0.000000000000000000e+00,-9.411181258318634946e-01
1.017200000000000060e+01,4.836090522186203167e+00,-9.410861429257622035e-01,0.000000000000000000e+00,-9.410861429257622035e-01
1.017399999999999949e+01,4.834208414609218352e+00,-9.410537884924075058e-01,0.000000000000000000e+00,-9.410537884924075058e-01
1.017600000000000016e+01,4.832326372484126331e+00,-9.410210625460102563e-01,0.000000000000000000e+00,-9.410210625460102563e-01
1.017800000000000082e+01,4.830444396553926545e+00,-9.409879650998931311e-01,0.000000000000000000e+00,-9.409879650998931311e-01
1.017999999999999972e+01,4.828562487561593564e+00,-9.409544961664906282e-01,0.000000000000000000e+00,-9.409544961664906282e-01
1.018200000000000038e+01,4.826680646250077089e+00,-9.409206557582372454e-01,0.000000000000000000e+00,-9.409206557582372454e-01
1.018400000000000105e+01,4.824798873362294849e+00,-9.408864438911201944e-01,0.000000000000000000e+00,-9.408864438911201944e-01
1.018599999999999994e+01,4.822917169641142365e+00,-9.408518605762417053e-01,0.000000000000000000e+00,-9.408518605762417053e-01
1.018800000000000061e+01,4.821035535829488516e+00,-9.408169058269244545e-01,0.000000000000000000e+00,-9.408169058269244545e-01
1.018999999999999950e+01,4.819153972670170205e+00,-9.407815796591556534e-01,0.000000000000000000e+00,-9.407815796591556534e-01
1.019200000000000017e+01,4.817272480905998577e+00,-9.407458820858138893e-01,0.000000000000000000e+00,-9.407458820858138893e-01
1.019400000000000084e+01,4.815391061279758134e+00,-9.407098131202218383e-01,0.000000000000000000e+00,-9.407098131202218383e-01
1.019599999999999973e+01,4.813509714534204065e+00,-9.406733727770344444e-01,0.000000000000000000e+00,-9.406733727770344444e-01
1.019800000000000040e+01,4.811628441412059587e+00,-9.406365610722389192e-01,0.000000000000000000e+00,-9.406365610722389192e-01
1.020000000000000107e+01,4.809747242656023936e+00,-9.405993780178256713e-01,0.000000000000000000e+00,-9.405993780178256713e-01
1.020199999999999996e+01,4.807866119008765260e+00,-9.405618236293378231e-01,0.000000000000000000e+00,-9.405618236293378231e-01
1.020400000000000063e+01,4.805985071212917958e+00,-9.405238979236507646e-01,0.000000000000000000e+00,-9.405238979236507646e-01
1.020599999999999952e+01,4.804104100011092449e+00,-9.404856009127549044e-01,0.000000000000000000e+00,-9.404856009127549044e-01
1.020800000000000018e+01,4.802223206145867174e+00,-9.404469326126374540e-01,0.000000000000000000e+00,-9.404469326126374540e-01
1.021000000000000085e+01,4.800342390359786826e+00,-9.404078930401738035e-01,0.000000000000000000e+00,-9.404078930401738035e-01
1.021199999999999974e+01,4.798461653395367676e+00,-9.403684822095748075e-01,0.000000000000000000e+00,-9.403684822095748075e-01
1.021400000000000041e+01,4.796580995995098462e+00,-9.403287001346072316e-01,0.000000000000000000e+00,-9.403287001346072316e-01
1.021600000000000108e+01,4.794700418901428840e+00,-9.402885468348110010e-01,0.000000000000000000e+00,-9.402885468348110010e-01
1.021799999999999997e+01,4.792819922856782711e+00,-9.402480223230647027e-01,0.000000000000000000e+00,-9.402480223230647027e-01
