# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.695999999999999730e+00,5.795448908882164574e+00,-5.764067908633485615e-01,0.000000000000000000e+00,-5.764067908633485615e-01
8.698000000000000398e+00,5.794295781269806156e+00,-5.765638061792088820e-01,0.000000000000000000e+00,-5.765638061792088820e-01
8.700000000000001066e+00,5.793142340082052755e+00,-5.767205938767006046e-01,0.000000000000000000e+00,-5.767205938767006046e-01
8.701999999999999957e+00,5.791988585774264564e+00,-5.768771538940953292e-01,0.000000000000000000e+00,-5.768771538940953292e-01
8.704000000000000625e+00,5.790834518801925235e+00,-5.770334861696646556e-01,0.000000000000000000e+00,-5.770334861696646556e-01
8.705999999999999517e+00,5.789680139620641874e+00,-5.771895906416801836e-01,0.000000000000000000e+00,-5.771895906416801836e-01
8.708000000000000185e+00,5.788525448686145936e+00,-5.773454672479694239e-01,0.000000000000000000e+00,-5.773454672479694239e-01
8.710000000000000853e+00,5.787370446454290551e+00,-5.775011159276921546e-01,0.000000000000000000e+00,-5.775011159276921546e-01
8.711999999999999744e+00,5.786215133381052311e+00,-5.776565366191199757e-01,0.000000000000000000e+00,-5.776565366191199757e-01
8.714000000000000412e+00,5.785059509922531262e+00,-5.778117292605244870e-01,0.000000000000000000e+00,-5.778117292605244870e-01
8.715999999999999304e+00,5.783903576534948243e+00,-5.779666937915095559e-01,0.000000000000000000e+00,-5.779666937915095559e-01
8.717999999999999972e+00,5.782747333674646661e+00,-5.781214301507908715e-01,0.000000000000000000e+00,-5.781214301507908715e-01
8.720000000000000639e+00,5.781590781798095158e+00,-5.782759382757518551e-01,0.000000000000000000e+00,-5.782759382757518551e-01
8.721999999999999531e+00,5.780433921361881389e+00,-5.784302181068845528e-01,0.000000000000000000e+00,-5.784302181068845528e-01
8.724000000000000199e+00,5.779276752822714691e+00,-5.785842695833487426e-01,0.000000000000000000e+00,-5.785842695833487426e-01
8.726000000000000867e+00,5.778119276637427859e+00,-5.787380926434160244e-01,0.000000000000000000e+00,-5.787380926434160244e-01
8.727999999999999758e+00,5.776961493262973590e+00,-5.788916872271343550e-01,0.000000000000000000e+00,-5.788916872271343550e-01
8.730000000000000426e+00,5.775803403156425375e+00,-5.790450532741076017e-01,0.000000000000000000e+00,-5.790450532741076017e-01
8.731999999999999318e+00,5.774645006774980160e+00,-5.791981907226073645e-01,0.000000000000000000e+00,-5.791981907226073645e-01
8.733999999999999986e+00,5.773486304575954797e+00,-5.793510995126815999e-01,0.000000000000000000e+00,-5.793510995126815999e-01
8.736000000000000654e+00,5.772327297016786041e+00,-5.795037795843782646e-01,0.000000000000000000e+00,-5.795037795843782646e-01
8.737999999999999545e+00,5.771167984555032326e+00,-5.796562308768571370e-01,0.000000000000000000e+00,-5.796562308768571370e-01
8.740000000000000213e+00,5.770008367648371106e+00,-5.798084533306102628e-01,0.000000000000000000e+00,-5.798084533306102628e-01
8.742000000000000881e+00,5.768848446754599735e+00,-5.799604468856855988e-01,0.000000000000000000e+00,-5.799604468856855988e-01
8.743999999999999773e+00,5.767688222331638137e+00,-5.801122114807988339e-01,0.000000000000000000e+00,-5.801122114807988339e-01
8.746000000000000441e+00,5.766527694837524365e+00,-5.802637470568861033e-01,0.000000000000000000e+00,-5.802637470568861033e-01
8.747999999999999332e+00,5.765366864730417262e+00,-5.804150535535512745e-01,0.000000000000000000e+00,-5.804150535535512745e-01
8.750000000000000000e+00,5.764205732468592025e+00,-5.805661309126186609e-01,0.000000000000000000e+00,-5.805661309126186609e-01
8.752000000000000668e+00,5.763044298510446417e+00,-5.807169790728039516e-01,0.000000000000000000e+00,-5.807169790728039516e-01
8.753999999999999559e+00,5.761882563314496331e+00,-5.808675979750432816e-01,0.000000000000000000e+00,-5.808675979750432816e-01
8.756000000000000227e+00,5.760720527339374897e+00,-5.810179875607168754e-01,0.000000000000000000e+00,-5.810179875607168754e-01
8.758000000000000895e+00,5.759558191043837816e+00,-5.811681477685404218e-01,0.000000000000000000e+00,-5.811681477685404218e-01
8.759999999999999787e+00,5.758395554886756251e+00,-5.813180785407823237e-01,0.000000000000000000e+00,-5.813180785407823237e-01
8.762000000000000455e+00,5.757232619327119494e+00,-5.814677798183787161e-01,0.000000000000000000e+00,-5.814677798183787161e-01
8.763999999999999346e+00,5.756069384824037627e+00,-5.816172515409334665e-01,0.000000000000000000e+00,-5.816172515409334665e-01
8.766000000000000014e+00,5.754905851836736197e+00,-5.817664936507149775e-01,0.000000000000000000e+00,-5.817664936507149775e-01
8.768000000000000682e+00,5.753742020824558878e+00,-5.819155060886593844e-01,0.000000000000000000e+00,-5.819155060886593844e-01
8.769999999999999574e+00,5.752577892246970137e+00,-5.820642887943705546e-01,0.000000000000000000e+00,-5.820642887943705546e-01
8.772000000000000242e+00,5.751413466563547239e+00,-5.822128417114491583e-01,0.000000000000000000e+00,-5.822128417114491583e-01
8.774000000000000909e+00,5.750248744233988241e+00,-5.823611647794990631e-01,0.000000000000000000e+00,-5.823611647794990631e-01
8.775999999999999801e+00,5.749083725718106663e+00,-5.825092579407886717e-01,0.000000000000000000e+00,-5.825092579407886717e-01
8.778000000000000469e+00,5.747918411475833267e+00,-5.826571211366982084e-01,0.000000000000000000e+00,-5.826571211366982084e-01
8.779999999999999361e+00,5.746752801967215163e+00,-5.828047543090519866e-01,0.000000000000000000e+00,-5.828047543090519866e-01
8.782000000000000028e+00,5.745586897652418479e+00,-5.829521573983420524e-01,0.000000000000000000e+00,-5.829521573983420524e-01
8.784000000000000696e+00,5.744420698991721252e+00,-5.830993303486131651e-01,0.000000000000000000e+00,-5.830993303486131651e-01
8.785999999999999588e+00,5.743254206445522314e+00,-5.832462730994691924e-01,0.000000000000000000e+00,-5.832462730994691924e-01
8.788000000000000256e+00,5.742087420474333292e+00,-5.833929855945108045e-01,0.000000000000000000e+00,-5.833929855945108045e-01
8.790000000000000924e+00,5.740920341538782168e+00,-5.835394677755623150e-01,0.000000000000000000e+00,-5.835394677755623150e-01
8.791999999999999815e+00,5.739752970099614160e+00,-5.836857195840039481e-01,0.000000000000000000e+00,-5.836857195840039481e-01
8.794000000000000483e+00,5.738585306617689952e+00,-5.838317409621041065e-01,0.000000000000000000e+00,-5.838317409621041065e-01
8.795999999999999375e+00,5.737417351553983913e+00,-5.839775318530193715e-01,0.000000000000000000e+00,-5.839775318530193715e-01
8.798000000000000043e+00,5.736249105369584989e+00,-5.841230921994622349e-01,0.000000000000000000e+00,-5.841230921994622349e-01
8.800000000000000711e+00,5.735080568525699363e+00,-5.842684219428129211e-01,0.000000000000000000e+00,-5.842684219428129211e-01
8.801999999999999602e+00,5.733911741483646907e+00,-5.844135210262280111e-01,0.000000000000000000e+00,-5.844135210262280111e-01
8.804000000000000270e+00,5.732742624704862067e+00,-5.845583893924199970e-01,0.000000000000000000e+00,-5.845583893924199970e-01
8.806000000000000938e+00,5.731573218650892088e+00,-5.847030269849895490e-01,0.000000000000000000e+00,-5.847030269849895490e-01
8.807999999999999829e+00,5.730403523783403230e+00,-5.848474337444287130e-01,0.000000000000000000e+00,-5.848474337444287130e-01
8.810000000000000497e+00,5.729233540564169225e+00,-5.849916096170026947e-01,0.000000000000000000e+00,-5.849916096170026947e-01
8.811999999999999389e+00,5.728063269455082818e+00,-5.851355545432035399e-01,0.000000000000000000e+00,-5.851355545432035399e-01
8.814000000000000057e+00,5.726892710918147777e+00,-5.852792684675200974e-01,0.000000000000000000e+00,-5.852792684675200974e-01
8.816000000000000725e+00,5.725721865415482448e+00,-5.854227513326648591e-01,0.000000000000000000e+00,-5.854227513326648591e-01
8.817999999999999616e+00,5.724550733409317083e+00,-5.855660030826825846e-01,0.000000000000000000e+00,-5.855660030826825846e-01
8.820000000000000284e+00,5.723379315361997399e+00,-5.857090236598416766e-01,0.000000000000000000e+00,-5.857090236598416766e-01
8.822000000000000952e+00,5.722207611735980137e+00,-5.858518130086309839e-01,0.000000000000000000e+00,-5.858518130086309839e-01
8.823999999999999844e+00,5.721035622993834835e+00,-5.859943710726511767e-01,0.000000000000000000e+00,-5.859943710726511767e-01
8.826000000000000512e+00,5.719863349598245605e+00,-5.861366977946147472e-01,0.000000000000000000e+00,-5.861366977946147472e-01
8.827999999999999403e+00,5.718690792012005808e+00,-5.862787931198987224e-01,0.000000000000000000e+00,-5.862787931198987224e-01
8.830000000000000071e+00,5.717517950698022489e+00,-5.864206569916596834e-01,0.000000000000000000e+00,-5.864206569916596834e-01
8.832000000000000739e+00,5.716344826119316380e+00,-5.865622893530542115e-01,0.000000000000000000e+00,-5.865622893530542115e-01
8.833999999999999631e+00,5.715171418739017462e+00,-5.867036901494593337e-01,0.000000000000000000e+00,-5.867036901494593337e-01
8.836000000000000298e+00,5.713997729020368510e+00,-5.868448593244757205e-01,0.000000000000000000e+00,-5.868448593244757205e-01
8.838000000000000966e+00,5.712823757426724214e+00,-5.869857968221481315e-01,0.000000000000000000e+00,-5.869857968221481315e-01
8.839999999999999858e+00,5.711649504421548507e+00,-5.871265025878535937e-01,0.000000000000000000e+00,-5.871265025878535937e-01
8.842000000000000526e+00,5.710474970468419009e+00,-5.872669765647486884e-01,0.000000000000000000e+00,-5.872669765647486884e-01
8.843999999999999417e+00,5.709300156031023477e+00,-5.874072186977663534e-01,0.000000000000000000e+00,-5.874072186977663534e-01
8.846000000000000085e+00,5.708125061573158909e+00,-5.875472289322836161e-01,0.000000000000000000e+00,-5.875472289322836161e-01
8.848000000000000753e+00,5.706949687558735107e+00,-5.876870072119011468e-01,0.000000000000000000e+00,-5.876870072119011468e-01
8.849999999999999645e+00,5.705774034451770227e+00,-5.878265534824400618e-01,0.000000000000000000e+00,-5.878265534824400618e-01
8.852000000000000313e+00,5.704598102716394337e+00,-5.879658676879451207e-01,0.000000000000000000e+00,-5.879658676879451207e-01
8.854000000000000981e+00,5.703421892816845862e+00,-5.881049497742374399e-01,0.000000000000000000e+00,-5.881049497742374399e-01
8.855999999999999872e+00,5.702245405217473362e+00,-5.882437996862499574e-01,0.000000000000000000e+00,-5.882437996862499574e-01
8.858000000000000540e+00,5.701068640382736419e+00,-5.883824173684715220e-01,0.000000000000000000e+00,-5.883824173684715220e-01
8.859999999999999432e+00,5.699891598777203860e+00,-5.885208027662791608e-01,0.000000000000000000e+00,-5.885208027662791608e-01
8.862000000000000099e+00,5.698714280865551984e+00,-5.886589558259380794e-01,0.000000000000000000e+00,-5.886589558259380794e-01
8.864000000000000767e+00,5.697536687112568110e+00,-5.887968764919371267e-01,0.000000000000000000e+00,-5.887968764919371267e-01
8.865999999999999659e+00,5.696358817983146139e+00,-5.889345647109855975e-01,0.000000000000000000e+00,-5.889345647109855975e-01
8.868000000000000327e+00,5.695180673942290994e+00,-5.890720204275723404e-01,0.000000000000000000e+00,-5.890720204275723404e-01
8.870000000000000995e+00,5.694002255455115957e+00,-5.892092435875184719e-01,0.000000000000000000e+00,-5.892092435875184719e-01
8.871999999999999886e+00,5.692823562986840891e+00,-5.893462341375332869e-01,0.000000000000000000e+00,-5.893462341375332869e-01
8.874000000000000554e+00,5.691644597002795791e+00,-5.894829920225497233e-01,0.000000000000000000e+00,-5.894829920225497233e-01
8.875999999999999446e+00,5.690465357968417237e+00,-5.896195171892770759e-01,0.000000000000000000e+00,-5.896195171892770759e-01
8.878000000000000114e+00,5.689285846349250164e+00,-5.897558095835364611e-01,0.000000000000000000e+00,-5.897558095835364611e-01
8.880000000000000782e+00,5.688106062610946090e+00,-5.898918691520371738e-01,0.000000000000000000e+00,-5.898918691520371738e-01
8.881999999999999673e+00,5.686926007219266666e+00,-5.900276958397121518e-01,0.000000000000000000e+00,-5.900276958397121518e-01
8.884000000000000341e+00,5.685745680640079236e+00,-5.901632895937147794e-01,0.000000000000000000e+00,-5.901632895937147794e-01
8.886000000000001009e+00,5.684565083339356839e+00,-5.902986503611984404e-01,0.000000000000000000e+00,-5.902986503611984404e-01
8.887999999999999901e+00,5.683384215783180871e+00,-5.904337780879842512e-01,0.000000000000000000e+00,-5.904337780879842512e-01
8.890000000000000568e+00,5.682203078437739308e+00,-5.905686727207815068e-01,0.000000000000000000e+00,-5.905686727207815068e-01
8.891999999999999460e+00,5.681021671769324932e+00,-5.907033342071876802e-01,0.000000000000000000e+00,-5.907033342071876802e-01
8.894000000000000128e+00,5.679839996244341549e+00,-5.908377624916916204e-01,0.000000000000000000e+00,-5.908377624916916204e-01
8.896000000000000796e+00,5.678658052329293326e+00,-5.909719575241112466e-01,0.000000000000000000e+00,-5.909719575241112466e-01
8.897999999999999687e+00,5.677475840490794567e+00,-5.911059192493794967e-01,0.000000000000000000e+00,-5.911059192493794967e-01
8.900000000000000355e+00,5.676293361195563492e+00,-5.912396476155379332e-01,0.000000000000000000e+00,-5.912396476155379332e-01
8.902000000000001023e+00,5.675110614910423124e+00,-5.913731425701840294e-01,0.000000000000000000e+00,-5.913731425701840294e-01
8.903999999999999915e+00,5.673927602102303958e+00,-5.915064040595829908e-01,0.000000000000000000e+00,-5.915064040595829908e-01
8.906000000000000583e+00,5.672744323238239517e+00,-5.916394320322204692e-01,0.000000000000000000e+00,-5.916394320322204692e-01
8.907999999999999474e+00,5.671560778785371681e+00,-5.917722264339175808e-01,0.000000000000000000e+00,-5.917722264339175808e-01
8.910000000000000142e+00,5.670376969210943585e+00,-5.919047872140481559e-01,0.000000000000000000e+00,-5.919047872140481559e-01
8.912000000000000810e+00,5.669192894982304054e+00,-5.920371143197655783e-01,0.000000000000000000e+00,-5.920371143197655783e-01
8.913999999999999702e+00,5.668008556566908496e+00,-5.921692076977791430e-01,0.000000000000000000e+00,-5.921692076977791430e-01
8.916000000000000369e+00,5.666823954432313570e+00,-5.923010672974626800e-01,0.000000000000000000e+00,-5.923010672974626800e-01
8.918000000000001037e+00,5.665639089046181631e+00,-5.924326930659695734e-01,0.000000000000000000e+00,-5.924326930659695734e-01
8.919999999999999929e+00,5.664453960876279837e+00,-5.925640849508972963e-01,0.000000000000000000e+00,-5.925640849508972963e-01
8.922000000000000597e+00,5.663268570390476597e+00,-5.926952429016196788e-01,0.000000000000000000e+00,-5.926952429016196788e-01
8.923999999999999488e+00,5.662082918056746017e+00,-5.928261668652901051e-01,0.000000000000000000e+00,-5.928261668652901051e-01
8.926000000000000156e+00,5.660897004343165229e+00,-5.929568567903942267e-01,0.000000000000000000e+00,-5.929568567903942267e-01
8.928000000000000824e+00,5.659710829717912617e+00,-5.930873126263058737e-01,0.000000000000000000e+00,-5.930873126263058737e-01
8.929999999999999716e+00,5.658524394649272260e+00,-5.932175343201784301e-01,0.000000000000000000e+00,-5.932175343201784301e-01
8.932000000000000384e+00,5.657337699605631265e+00,-5.933475218204975477e-01,0.000000000000000000e+00,-5.933475218204975477e-01
8.934000000000001052e+00,5.656150745055475326e+00,-5.934772750779693240e-01,0.000000000000000000e+00,-5.934772750779693240e-01
8.935999999999999943e+00,5.654963531467397608e+00,-5.936067940388589648e-01,0.000000000000000000e+00,-5.936067940388589648e-01
8.938000000000000611e+00,5.653776059310089863e+00,-5.937360786538725677e-01,0.000000000000000000e+00,-5.937360786538725677e-01
8.939999999999999503e+00,5.652588329052348648e+00,-5.938651288706076059e-01,0.000000000000000000e+00,-5.938651288706076059e-01
8.942000000000000171e+00,5.651400341163068219e+00,-5.939939446402142664e-01,0.000000000000000000e+00,-5.939939446402142664e-01
8.944000000000000838e+00,5.650212096111250304e+00,-5.941225259089577548e-01,0.000000000000000000e+00,-5.941225259089577548e-01
8.945999999999999730e+00,5.649023594365994327e+00,-5.942508726279882580e-01,0.000000000000000000e+00,-5.942508726279882580e-01
8.948000000000000398e+00,5.647834836396501856e+00,-5.943789847462355169e-01,0.000000000000000000e+00,-5.943789847462355169e-01
8.950000000000001066e+00,5.646645822672075710e+00,-5.945068622130733615e-01,0.000000000000000000e+00,-5.945068622130733615e-01
8.951999999999999957e+00,5.645456553662119958e+00,-5.946345049778756220e-01,0.000000000000000000e+00,-5.946345049778756220e-01
8.954000000000000625e+00,5.644267029836138150e+00,-5.947619129909043068e-01,0.000000000000000000e+00,-5.947619129909043068e-01
