# timestep = 0.01, sim time = 30, sine_freq = 8.000000000000005
-9.510565162949256024e-01,3.123073443389656756e-02
-6.845471059281321713e-01,2.665094103667934311e-01
-2.486898871640906561e-01,4.358572187640414874e-01
2.486898871656436916e-01,4.973797743297343477e-01
6.845471059293010141e-01,4.358572187636573503e-01
9.510565162954210949e-01,2.665094103661200808e-01
9.822872507285642651e-01,3.123073443314317021e-02
7.705132427752048319e-01,-2.117740079533594333e-01
3.681245526840132287e-01,-4.023886900911916031e-01
-1.253332335650388651e-01,-4.934577862490521216e-01
-5.877852522930928636e-01,-4.624520187280539707e-01
-9.048270524663565295e-01,-3.170418001732636659e-01
-9.980267284282344775e-01,-9.319967596187794800e-02
-8.443279255015635476e-01,1.536988029266709299e-01
-4.817536741009543766e-01,3.625742514006091710e-01
6.664554509907954316e-13,4.817536741016208435e-01
4.817536741025209568e-01,4.817536741018544899e-01
8.443279255023995455e-01,3.625742513998785888e-01
9.980267284283181883e-01,1.536988029259186428e-01
9.048270524656921721e-01,-9.319967596262601628e-02
5.877852522918305400e-01,-3.170418001738616320e-01
1.253332335637164785e-01,-4.624520187281140338e-01
-3.681245526854639571e-01,-4.934577862491804634e-01
-7.705132427763443648e-01,-4.023886900908804076e-01
-9.822872507288140653e-01,-2.117740079524697006e-01
-9.510565162948686480e-01,3.123073443394541737e-02
-6.845471059281635906e-01,2.665094103667050573e-01
-2.486898871641324282e-01,4.358572187640311624e-01
2.486898871656019194e-01,4.973797743297343477e-01
6.845471059292695948e-01,4.358572187636676754e-01
9.510565162954077723e-01,2.665094103661381775e-01
9.822872507285297372e-01,3.123073443312196495e-02
7.705132427752323654e-01,-2.117740079532973718e-01
3.681245526840533633e-01,-4.023886900911790021e-01
-1.253332335652216634e-01,-4.934577862492750544e-01
-5.877852522930580026e-01,-4.624520187278363670e-01
-9.048270524663382108e-01,-3.170418001732802082e-01
-9.980267284282229312e-01,-9.319967596188472037e-02
-8.443279255015866402e-01,1.536988029266362910e-01
-4.817536741009921797e-01,3.625742514005944606e-01
8.507067035687625393e-13,4.817536741018428881e-01
4.817536741024831537e-01,4.817536741016324453e-01
8.443279255023764529e-01,3.625742513998932992e-01
9.980267284283298457e-01,1.536988029259533928e-01
9.048270524657106018e-01,-9.319967596261924392e-02
5.877852522918654010e-01,-3.170418001738452007e-01
1.253332335635336803e-01,-4.624520187283317485e-01
-3.681245526854238781e-01,-4.934577862489575306e-01
-7.705132427763169423e-01,-4.023886900908930642e-01
-9.822872507288485933e-01,-2.117740079525316510e-01
-9.510565162948819706e-01,3.123073443396662263e-02
-6.845471059281951209e-01,2.665094103666868497e-01
-2.486898871639539599e-01,4.358572187642411611e-01
2.486898871655601473e-01,4.973797743295140794e-01
6.845471059292381755e-01,4.358572187636780004e-01
9.510565162953944496e-01,2.665094103661562741e-01
9.822872507285378418e-01,3.123073443314339226e-02
7.705132427752598989e-01,-2.117740079532779429e-01
3.681245526838820559e-01,-4.023886900913778430e-01
-1.253332335651788920e-01,-4.934577862490609479e-01
-5.877852522930231416e-01,-4.624520187278442496e-01
-9.048270524663198922e-01,-3.170418001732967506e-01
-9.980267284282257068e-01,-9.319967596190581460e-02
-8.443279255016097329e-01,1.536988029266159739e-01
-4.817536741010299828e-01,3.625742514005797501e-01
8.075842807034975876e-13,4.817536741018375590e-01
4.817536741024453506e-01,4.817536741016377744e-01
8.443279255024751517e-01,3.625742514000298011e-01
9.980267284283270701e-01,1.536988029258519184e-01
9.048270524657289204e-01,-9.319967596259814968e-02
5.877852522919003730e-01,-3.170418001738285474e-01
1.253332335635764516e-01,-4.624520187283239214e-01
-3.681245526853837990e-01,-4.934577862489602507e-01
-7.705132427762894087e-01,-4.023886900909056097e-01
-9.822872507288404886e-01,-2.117740079525510799e-01
-9.510565162948952933e-01,3.123073443394519533e-02
-6.845471059282265403e-01,2.665094103666687531e-01
-2.486898871639957320e-01,4.358572187642307805e-01
2.486898871655183751e-01,4.973797743295140794e-01
6.845471059292067562e-01,4.358572187636883810e-01
9.510565162954512930e-01,2.665094103662445368e-01
9.822872507285459465e-01,3.123073443309465347e-02
7.705132427752873214e-01,-2.117740079532586250e-01
3.681245526839221349e-01,-4.023886900913651865e-01
-1.253332335651361207e-01,-4.934577862490582278e-01
-5.877852522929881696e-01,-4.624520187278520211e-01
-9.048270524663982739e-01,-3.170418001734101043e-01
-9.980267284282283713e-01,-9.319967596183009739e-02
-8.443279255016328255e-01,1.536988029265955458e-01
-4.817536741008685008e-01,3.625742514007643247e-01
7.644618578382326358e-13,4.817536741016329449e-01
4.817536741024075475e-01,4.817536741016431034e-01
8.443279255024520591e-01,3.625742514000445116e-01
9.980267284283244056e-01,1.536988029258723465e-01
9.048270524657473501e-01,-9.319967596257705544e-02
5.877852522917512701e-01,-3.170418001739960800e-01
1.253332335636192507e-01,-4.624520187281320194e-01
-3.681245526853436645e-01,-4.934577862489629152e-01
-7.705132427764068703e-01,-4.023886900910632058e-01
-9.822872507288323840e-01,-2.117740079524255137e-01
-9.510565162949086160e-01,3.123073443392376802e-02
-6.845471059280922033e-01,2.665094103668164127e-01
-2.486898871640375042e-01,4.358572187640546991e-01
2.486898871654766030e-01,4.973797743295140794e-01
6.845471059293410931e-01,4.358572187638645179e-01
9.510565162954379703e-01,2.665094103660968772e-01
9.822872507285540511e-01,3.123073443311608077e-02
7.705132427751698598e-01,-2.117740079533841913e-01
3.681245526839622140e-01,-4.023886900912076459e-01
-1.253332335650933216e-01,-4.934577862490555633e-01
-5.877852522931372725e-01,-4.624520187280439787e-01
-9.048270524663799552e-01,-3.170418001732426827e-01
-9.980267284282310358e-01,-9.319967596185108061e-02
-8.443279255015341267e-01,1.536988029266969091e-01
-4.817536741009063039e-01,3.625742514006278228e-01
7.213394349729676841e-13,4.817536741016276158e-01
4.817536741025690294e-01,4.817536741018477175e-01
8.443279255024289665e-01,3.625742513998599370e-01
9.980267284283216300e-01,1.536988029258926636e-01
9.048270524656688574e-01,-9.319967596265277265e-02
5.877852522917861311e-01,-3.170418001738827263e-01
1.253332335636620221e-01,-4.624520187281241368e-01
-3.681245526855150274e-01,-4.934577862491770217e-01
-7.705132427763793368e-01,-4.023886900908643094e-01
-9.822872507288243904e-01,-2.117740079524450536e-01
-9.510565162948516615e-01,3.123073443397272886e-02
-6.845471059281236226e-01,2.665094103667280390e-01
-2.486898871640792485e-01,4.358572187640443740e-01
2.486898871656550714e-01,4.973797743297343477e-01
6.845471059293095628e-01,4.358572187636544637e-01
9.510565162954246476e-01,2.665094103661150848e-01
9.822872507285195232e-01,3.123073443309487551e-02
7.705132427751973934e-01,-2.117740079533221298e-01
3.681245526840022930e-01,-4.023886900911951003e-01
-1.253332335650505502e-01,-4.934577862490528433e-01
-5.877852522931024115e-01,-4.624520187280518613e-01
-9.048270524663616365e-01,-3.170418001732592250e-01
-9.980267284282194895e-01,-9.319967596185785297e-02
-8.443279255015572193e-01,1.536988029266622702e-01
-4.817536741009441070e-01,3.625742514006131123e-01
9.055906875509347918e-13,4.817536741018497159e-01
4.817536741025312264e-01,4.817536741016256174e-01
8.443279255024058738e-01,3.625742513998746475e-01
9.980267284283189655e-01,1.536988029259130917e-01
9.048270524656871761e-01,-9.319967596263178944e-02
5.877852522918209921e-01,-3.170418001738661840e-01
1.253332335634792238e-01,-4.624520187283417405e-01
-3.681245526854748928e-01,-4.934577862489540889e-01
-7.705132427763519143e-01,-4.023886900908770214e-01
-9.822872507288162858e-01,-2.117740079524643715e-01
-9.510565162948649842e-01,3.123073443395130155e-02
-6.845471059281550419e-01,2.665094103667099423e-01
-2.486898871641210207e-01,4.358572187640340490e-01
2.486898871656132992e-01,4.973797743297343477e-01
6.845471059292781435e-01,4.358572187636648443e-01
9.510565162954113250e-01,2.665094103661331815e-01
9.822872507285275168e-01,3.123073443311619179e-02
7.705132427752249269e-01,-2.117740079533025899e-01
3.681245526840424276e-01,-4.023886900911824993e-01
-1.253332335652333485e-01,-4.934577862492757760e-01
-5.877852522930674395e-01,-4.624520187278340910e-01
-9.048270524663432068e-01,-3.170418001732757673e-01
-9.980267284282222651e-01,-9.319967596187905823e-02
-8.443279255015803120e-01,1.536988029266419531e-01
-4.817536741009819101e-01,3.625742514005984019e-01
8.624682646856698400e-13,4.817536741018443869e-01
4.817536741024934788e-01,4.817536741016310020e-01
8.443279255023827812e-01,3.625742513998893024e-01
9.980267284283305118e-01,1.536988029259477306e-01
9.048270524657056058e-01,-9.319967596262490606e-02
5.877852522918559641e-01,-3.170418001738496416e-01
1.253332335632964256e-01,-4.624520187285595663e-01
-3.681245526854348138e-01,-4.934577862487312672e-01
-7.705132427763243808e-01,-4.023886900908895670e-01
-9.822872507288508137e-01,-2.117740079525264330e-01
-9.510565162948783069e-01,3.123073443397250681e-02
-6.845471059281864612e-01,2.665094103666918457e-01
-2.486898871639425523e-01,4.358572187642438811e-01
2.486898871655715271e-01,4.973797743295140794e-01
6.845471059292467242e-01,4.358572187636752249e-01
9.510565162954682794e-01,2.665094103662215552e-01
9.822872507285356214e-01,3.123073443306734198e-02
7.705132427752523494e-01,-2.117740079532832720e-01
3.681245526838711202e-01,-4.023886900913812292e-01
-1.253332335651905494e-01,-4.934577862490616695e-01
-5.877852522930325785e-01,-4.624520187278420291e-01
-9.048270524664216996e-01,-3.170418001733891211e-01
-9.980267284282249296e-01,-9.319967596180323000e-02
-8.443279255016034046e-01,1.536988029266215250e-01
-4.817536741008204282e-01,3.625742514007829764e-01
8.193458418204048883e-13,4.817536741016397728e-01
4.817536741024556757e-01,4.817536741016363311e-01
8.443279255024814800e-01,3.625742514000258043e-01
9.980267284283278473e-01,1.536988029258463673e-01
9.048270524657239244e-01,-9.319967596260392284e-02
5.877852522917068612e-01,-3.170418001740170633e-01
1.253332335633391970e-01,-4.624520187283676642e-01
-3.681245526853947347e-01,-4.934577862487339317e-01
-7.705132427762969582e-01,-4.023886900909022235e-01
-9.822872507288427091e-01,-2.117740079525457508e-01
-9.510565162948916296e-01,3.123073443395107951e-02
-6.845471059280521242e-01,2.665094103668395054e-01
-2.486898871639843245e-01,4.358572187640677997e-01
2.486898871655297827e-01,4.973797743295140794e-01
6.845471059293810612e-01,4.358572187638513062e-01
9.510565162954549567e-01,2.665094103660738956e-01
9.822872507285437260e-01,3.123073443308876929e-02
7.705132427752798829e-01,-2.117740079532638431e-01
3.681245526839111992e-01,-4.023886900913686837e-01
-1.253332335651477780e-01,-4.934577862490590050e-01
-5.877852522931816814e-01,-4.624520187280338757e-01
-9.048270524664032699e-01,-3.170418001732215885e-01
-9.980267284282275941e-01,-9.319967596182432423e-02
-8.443279255015047058e-01,1.536988029267228884e-01
-4.817536741008582313e-01,3.625742514006464745e-01
7.762234189551399366e-13,4.817536741016344437e-01
4.817536741024178726e-01,4.817536741016416602e-01
8.443279255024583874e-01,3.625742514000405148e-01
9.980267284283250717e-01,1.536988029258666844e-01
9.048270524656455427e-01,-9.319967596267952903e-02
5.877852522917417222e-01,-3.170418001739038205e-01
1.253332335633819961e-01,-4.624520187283597261e-01
-3.681245526853546002e-01,-4.934577862487365962e-01
-7.705132427764143088e-01,-4.023886900910597086e-01
-9.822872507288346045e-01,-2.117740079524202956e-01
-9.510565162949049522e-01,3.123073443392965221e-02
-6.845471059280836545e-01,2.665094103668212977e-01
-2.486898871640260966e-01,4.358572187640575857e-01
2.486898871657082233e-01,4.973797743297343477e-01
6.845471059293496419e-01,4.358572187636414186e-01
9.510565162954416341e-01,2.665094103660919922e-01
9.822872507285518306e-01,3.123073443311019659e-02
7.705132427751624213e-01,-2.117740079533894093e-01
3.681245526839512783e-01,-4.023886900912111431e-01
-1.253332335651050067e-01,-4.934577862490562850e-01
-5.877852522931468204e-01,-4.624520187280418138e-01
-9.048270524663849512e-01,-3.170418001732381308e-01
-9.980267284282160478e-01,-9.319967596183109659e-02
-8.443279255015277984e-01,1.536988029266882494e-01
-4.817536741008959789e-01,3.625742514006318196e-01
7.331009960898749848e-13,4.817536741016290591e-01
4.817536741025793545e-01,4.817536741018462743e-01
8.443279255024352947e-01,3.625742513998559402e-01
9.980267284283224072e-01,1.536988029258871125e-01
9.048270524656638614e-01,-9.319967596265854581e-02
5.877852522917766942e-01,-3.170418001738871672e-01
1.253332335634247674e-01,-4.624520187283519546e-01
-3.681245526855259076e-01,-4.934577862489506472e-01
-7.705132427763868863e-01,-4.023886900908609787e-01
-9.822872507288264998e-01,-2.117740079524396135e-01
-9.510565162948479978e-01,3.123073443397850202e-02
-6.845471059281150739e-01,2.665094103667329239e-01
-2.486898871640678688e-01,4.358572187640472051e-01
2.486898871656664789e-01,4.973797743297343477e-01
6.845471059293182226e-01,4.358572187636517437e-01
9.510565162954283114e-01,2.665094103661100888e-01
9.822872507285173027e-01,3.123073443308899133e-02
7.705132427751898438e-01,-2.117740079533274589e-01
3.681245526839913573e-01,-4.023886900911984865e-01
-1.253332335652878049e-01,-4.934577862492791622e-01
-5.877852522931118484e-01,-4.624520187278240435e-01
-9.048270524663666325e-01,-3.170418001732547841e-01
-9.980267284282188234e-01,-9.319967596185219083e-02
-8.443279255015508911e-01,1.536988029266679323e-01
-4.817536741009337820e-01,3.625742514006171091e-01
9.173522486678421935e-13,4.817536741018511592e-01
4.817536741025415514e-01,4.817536741016241741e-01
8.443279255024122021e-01,3.625742513998706507e-01
9.980267284283339535e-01,1.536988029259217514e-01
9.048270524656821800e-01,-9.319967596265177345e-02
5.877852522918115552e-01,-3.170418001738706248e-01
1.253332335634675665e-01,-4.624520187283439610e-01
-3.681245526854858285e-01,-4.934577862489534228e-01
-7.705132427763593528e-01,-4.023886900908735242e-01
-9.822872507288610278e-01,-2.117740079525016750e-01
-9.510565162948613205e-01,3.123073443399970728e-02
-6.845471059281464932e-01,2.665094103667148273e-01
-2.486898871638894004e-01,4.358572187642570928e-01
2.486898871656247068e-01,4.973797743295140794e-01
6.845471059292866922e-01,4.358572187636620132e-01
9.510565162954149887e-01,2.665094103661282965e-01
9.822872507285254073e-01,3.123073443311041864e-02
7.705132427752173774e-01,-2.117740079533080300e-01
3.681245526838200499e-01,-4.023886900913973275e-01
-1.253332335652450058e-01,-4.934577862490650557e-01
-5.877852522930769874e-01,-4.624520187278319816e-01
-9.048270524664450143e-01,-3.170418001733680269e-01
-9.980267284282214879e-01,-9.319967596177647362e-02
-8.443279255015739837e-01,1.536988029266475042e-01
-4.817536741009715850e-01,3.625742514006023987e-01
8.742298258025771408e-13,4.817536741018458302e-01
4.817536741025037483e-01,4.817536741016295032e-01
8.443279255025109009e-01,3.625742514000071526e-01
9.980267284283312890e-01,1.536988029258203881e-01
9.048270524657006098e-01,-9.319967596263067922e-02
5.877852522918464162e-01,-3.170418001738541935e-01
1.253332335632847683e-01,-4.624520187285616757e-01
-3.681245526854457495e-01,-4.934577862487304900e-01
-7.705132427763319303e-01,-4.023886900908861808e-01
-9.822872507288530342e-01,-2.117740079525211039e-01
-9.510565162948746432e-01,3.123073443397839100e-02
-6.845471059280121562e-01,2.665094103668624870e-01
-2.486898871639311726e-01,4.358572187640810114e-01
2.486898871655829346e-01,4.973797743295140794e-01
6.845471059292552729e-01,4.358572187636723383e-01
9.510565162954719431e-01,2.665094103662166702e-01
9.822872507285334009e-01,3.123073443306145780e-02
7.705132427752449109e-01,-2.117740079532884900e-01
3.681245526838601845e-01,-4.023886900913847264e-01
-1.253332335652022345e-01,-4.934577862490624467e-01
-5.877852522932260904e-01,-4.624520187280238837e-01
-9.048270524664266956e-01,-3.170418001732006053e-01
-9.980267284282241524e-01,-9.319967596179745684e-02
-8.443279255015971874e-01,1.536988029266269651e-01
-4.817536741008101031e-01,3.625742514007870843e-01
8.311074029373121891e-13,4.817536741016412161e-01
4.817536741024660008e-01,4.817536741016348878e-01
8.443279255024878083e-01,3.625742514000218075e-01
9.980267284283285134e-01,1.536988029258407051e-01
9.048270524657189284e-01,-9.319967596260958498e-02
5.877852522916973133e-01,-3.170418001740216152e-01
1.253332335633275396e-01,-4.624520187283697736e-01
-3.681245526854056704e-01,-4.934577862487332101e-01
-7.705132427764493919e-01,-4.023886900910437214e-01
-9.822872507288449295e-01,-2.117740079523955377e-01
-9.510565162948880769e-01,3.123073443395685267e-02
-6.845471059280435755e-01,2.665094103668445014e-01
-2.486898871639729447e-01,4.358572187640706308e-01
2.486898871655411625e-01,4.973797743295140794e-01
6.845471059293896099e-01,4.358572187638484197e-01
9.510565162954586205e-01,2.665094103660690106e-01
9.822872507285415056e-01,3.123073443308288510e-02
7.705132427751274493e-01,-2.117740079534140563e-01
3.681245526839002635e-01,-4.023886900912271858e-01
-1.253332335651594354e-01,-4.934577862490596711e-01
-5.877852522931912294e-01,-4.624520187280317662e-01
-9.048270524664082659e-01,-3.170418001732170366e-01
-9.980267284282269280e-01,-9.319967596181866210e-02
-8.443279255014983775e-01,1.536988029267285505e-01
-4.817536741008479062e-01,3.625742514006504713e-01
7.879849800720472373e-13,4.817536741016358870e-01
4.817536741026274272e-01,4.817536741018394464e-01
8.443279255024647156e-01,3.625742513998372885e-01
9.980267284283258489e-01,1.536988029258611332e-01
9.048270524656404357e-01,-9.319967596268541321e-02
5.877852522917322853e-01,-3.170418001739081504e-01
1.253332335633703110e-01,-4.624520187283619466e-01
-3.681245526855769779e-01,-4.934577862489473166e-01
-7.705132427764218583e-01,-4.023886900908448805e-01
-9.822872507288368249e-01,-2.117740079524149666e-01
-9.510565162948311224e-01,3.123073443400570248e-02
-6.845471059280749948e-01,2.665094103667561276e-01
-2.486898871640147168e-01,4.358572187640602502e-01
2.486898871657196308e-01,4.973797743297343477e-01
6.845471059293581906e-01,4.358572187636385875e-01
9.510565162954452978e-01,2.665094103660871072e-01
9.822872507285069776e-01,3.123073443306167984e-02
7.705132427751548718e-01,-2.117740079533521058e-01
3.681245526839403426e-01,-4.023886900912145292e-01
-1.253332335653422336e-01,-4.934577862492826039e-01
-5.877852522931562573e-01,-4.624520187278140515e-01
-9.048270524663899472e-01,-3.170418001732336899e-01
-9.980267284282153817e-01,-9.319967596182543446e-02
-8.443279255015214702e-01,1.536988029266939115e-01
-4.817536741008857093e-01,3.625742514006357609e-01
9.722362326500144460e-13,4.817536741018579316e-01
4.817536741025896241e-01,4.817536741016174018e-01
8.443279255024416230e-01,3.625742513998519989e-01
9.980267284283231843e-01,1.536988029258815613e-01
9.048270524656588654e-01,-9.319967596266431897e-02
5.877852522917671463e-01,-3.170418001738917191e-01
1.253332335634131101e-01,-4.624520187283540640e-01
-3.681245526855368433e-01,-4.934577862489499811e-01
-7.705132427763943248e-01,-4.023886900908574815e-01
-9.822872507288713528e-01,-2.117740079524770280e-01
-9.510565162948444451e-01,3.123073443402690774e-02
-6.845471059281065251e-01,2.665094103667379200e-01
-2.486898871640564612e-01,4.358572187640500362e-01
2.486898871656778587e-01,4.973797743297343477e-01
6.845471059293267713e-01,4.358572187636489126e-01
9.510565162954319751e-01,2.665094103661052038e-01
9.822872507285150823e-01,3.123073443308310715e-02
7.705132427751824054e-01,-2.117740079533326769e-01
3.681245526837690352e-01,-4.023886900914133702e-01
-1.253332335652994622e-01,-4.934577862490684974e-01
-5.877852522931213963e-01,-4.624520187278219341e-01
-9.048270524663716285e-01,-3.170418001732502322e-01
-9.980267284282180462e-01,-9.319967596184641767e-02
-8.443279255015446738e-01,1.536988029266733724e-01
-4.817536741009234569e-01,3.625742514006212169e-01
9.291138097847493933e-13,4.817536741018525470e-01
4.817536741025518765e-01,4.817536741016227864e-01
8.443279255024185304e-01,3.625742513998666539e-01
9.980267284283347307e-01,1.536988029259162003e-01
9.048270524656771840e-01,-9.319967596265754661e-02
5.877852522918020073e-01,-3.170418001738751768e-01
1.253332335632303118e-01,-4.624520187285716677e-01
-3.681245526854967642e-01,-4.934577862487270483e-01
-7.705132427763669023e-01,-4.023886900908701381e-01
-9.822872507288632482e-01,-2.117740079524963459e-01
-9.510565162948577678e-01,3.123073443400548044e-02
-6.845471059281379445e-01,2.665094103667198233e-01
-2.486898871638780206e-01,4.358572187642599238e-01
2.486898871656360865e-01,4.973797743295140794e-01
6.845471059292953520e-01,4.358572187636592377e-01
9.510565162954889296e-01,2.665094103661935776e-01
9.822872507285231869e-01,3.123073443303425734e-02
7.705132427752098279e-01,-2.117740079533133590e-01
3.681245526838091142e-01,-4.023886900914007136e-01
-1.253332335652566909e-01,-4.934577862490657774e-01
-5.877852522930865353e-01,-4.624520187278298167e-01
-9.048270524664500103e-01,-3.170418001733634750e-01
-9.980267284282207108e-01,-9.319967596177070046e-02
-8.443279255015677665e-01,1.536988029266529443e-01
-4.817536741007620305e-01,3.625742514008057360e-01
8.859913869194844416e-13,4.817536741016480439e-01
4.817536741025140734e-01,4.817536741016280599e-01
8.443279255025172292e-01,3.625742514000031558e-01
9.980267284283319551e-01,1.536988029258147259e-01
9.048270524656956137e-01,-9.319967596263634135e-02
5.877852522916529043e-01,-3.170418001740427094e-01
1.253332335632730832e-01,-4.624520187283798212e-01
-3.681245526854566852e-01,-4.934577862487297684e-01
-7.705132427764843639e-01,-4.023886900910276787e-01
-9.822872507288552546e-01,-2.117740079523708907e-01
-9.510565162948710904e-01,3.123073443398416416e-02
-6.845471059280036075e-01,2.665094103668674830e-01
-2.486898871639197650e-01,4.358572187640838425e-01
2.486898871655943144e-01,4.973797743295140794e-01
6.845471059294295779e-01,4.358572187638352635e-01
9.510565162954756069e-01,2.665094103660460290e-01
9.822872507285312915e-01,3.123073443305568464e-02
7.705132427750924773e-01,-2.117740079534388142e-01
3.681245526838492488e-01,-4.023886900912432285e-01
-1.253332335652138918e-01,-4.934577862490631128e-01
-5.877852522932356383e-01,-4.624520187280217742e-01
-9.048270524664316916e-01,-3.170418001731960533e-01
-9.980267284282234863e-01,-9.319967596179179470e-02
-8.443279255014689566e-01,1.536988029267545297e-01
-4.817536741007998335e-01,3.625742514006691231e-01
8.428689640542194898e-13,4.817536741016427149e-01
4.817536741024762703e-01,4.817536741016333890e-01
8.443279255024941365e-01,3.625742514000178662e-01
9.980267284283292906e-01,1.536988029258351540e-01
9.048270524656171210e-01,-9.319967596271216959e-02
5.877852522916878764e-01,-3.170418001739292446e-01
1.253332335633158823e-01,-4.624520187283719941e-01
-3.681245526856279926e-01,-4.934577862489438749e-01
-7.705132427764568304e-01,-4.023886900908288378e-01
-9.822872507288471500e-01,-2.117740079523903196e-01
-9.510565162948844131e-01,3.123073443396273685e-02
-6.845471059280350268e-01,2.665094103668493863e-01
-2.486898871639615372e-01,4.358572187640734619e-01
2.486898871657727828e-01,4.973797743297343477e-01
6.845471059293981586e-01,4.358572187636253759e-01
9.510565162954622842e-01,2.665094103660641256e-01
9.822872507285392851e-01,3.123073443307700092e-02
7.705132427751198998e-01,-2.117740079534193853e-01
3.681245526838893278e-01,-4.023886900912305720e-01
-1.253332335651711205e-01,-4.934577862490604483e-01
-5.877852522932006663e-01,-4.624520187280295458e-01
-9.048270524664133729e-01,-3.170418001732127067e-01
-9.980267284282118290e-01,-9.319967596179845604e-02
-8.443279255014921603e-01,1.536988029267196687e-01
-4.817536741008375811e-01,3.625742514006545791e-01
7.997465411889545381e-13,4.817536741016373303e-01
4.817536741026377523e-01,4.817536741018380031e-01
8.443279255024710439e-01,3.625742513998332917e-01
9.980267284283266260e-01,1.536988029258555821e-01
9.048270524656354397e-01,-9.319967596269118637e-02
5.877852522917227374e-01,-3.170418001739127023e-01
1.253332335633586536e-01,-4.624520187283640560e-01
-3.681245526855879135e-01,-4.934577862489465394e-01
-7.705132427764292968e-01,-4.023886900908413833e-01
-9.822872507288390453e-01,-2.117740079524097485e-01
-9.510565162948274587e-01,3.123073443401158666e-02
-6.845471059280664461e-01,2.665094103667610126e-01
-2.486898871640033093e-01,4.358572187640631368e-01
2.486898871657310106e-01,4.973797743297343477e-01
6.845471059293667393e-01,4.358572187636357009e-01
9.510565162954489615e-01,2.665094103660822222e-01
9.822872507285047572e-01,3.123073443305579566e-02
7.705132427751474333e-01,-2.117740079533573239e-01
3.681245526839294069e-01,-4.023886900912180264e-01
-1.253332335653539187e-01,-4.934577862492833256e-01
-5.877852522931658052e-01,-4.624520187278118866e-01
-9.048270524663949432e-01,-3.170418001732291380e-01
-9.980267284282146045e-01,-9.319967596181966130e-02
-8.443279255015152529e-01,1.536988029266993516e-01
-4.817536741008753842e-01,3.625742514006398687e-01
9.839977937669216458e-13,4.817536741018593749e-01
4.817536741025999492e-01,4.817536741016159585e-01
8.443279255024478402e-01,3.625742513998478911e-01
9.980267284283381723e-01,1.536988029258903321e-01
9.048270524656538694e-01,-9.319967596268430299e-02
5.877852522917575984e-01,-3.170418001738962710e-01
1.253332335631758554e-01,-4.624520187285817707e-01
-3.681245526855477790e-01,-4.934577862487236066e-01
-7.705132427764018743e-01,-4.023886900908540953e-01
-9.822872507288735733e-01,-2.117740079524716990e-01
-9.510565162948407814e-01,3.123073443403279192e-02
-6.845471059280978654e-01,2.665094103667429160e-01
-2.486898871638248409e-01,4.358572187642730245e-01
2.486898871656892385e-01,4.973797743295140794e-01
6.845471059293353200e-01,4.358572187636460815e-01
9.510565162955058049e-01,2.665094103661704850e-01
9.822872507285128618e-01,3.123073443300705687e-02
7.705132427751748558e-01,-2.117740079533380060e-01
3.681245526837580995e-01,-4.023886900914167564e-01
-1.253332335653111196e-01,-4.934577862490692191e-01
-5.877852522931309442e-01,-4.624520187278198247e-01
-9.048270524664734360e-01,-3.170418001733424918e-01
-9.980267284282172691e-01,-9.319967596174383306e-02
-8.443279255015383455e-01,1.536988029266789235e-01
-4.817536741009131873e-01,3.625742514006251582e-01
9.408753709016567950e-13,4.817536741018540458e-01
4.817536741025621461e-01,4.817536741016212876e-01
8.443279255025466501e-01,3.625742513999845040e-01
9.980267284283355078e-01,1.536988029257888577e-01
9.048270524656721880e-01,-9.319967596266331977e-02
5.877852522916084954e-01,-3.170418001740636926e-01
1.253332335632186267e-01,-4.624520187283898687e-01
-3.681245526855076999e-01,-4.934577862487263267e-01
-7.705132427763743408e-01,-4.023886900908666409e-01
-9.822872507288654687e-01,-2.117740079524911279e-01
-9.510565162948541040e-01,3.123073443401136462e-02
-6.845471059279635284e-01,2.665094103668905756e-01
-2.486898871638666131e-01,4.358572187640968876e-01
2.486898871656474941e-01,4.973797743295140794e-01
6.845471059293039007e-01,4.358572187636564066e-01
9.510565162954924823e-01,2.665094103661885816e-01
9.822872507285209664e-01,3.123073443302848418e-02
7.705132427752023894e-01,-2.117740079533185771e-01
3.681245526837981785e-01,-4.023886900914042108e-01
-1.253332335652683482e-01,-4.934577862490665545e-01
-5.877852522932799362e-01,-4.624520187280115602e-01
-9.048270524664550063e-01,-3.170418001731750701e-01
-9.980267284282200446e-01,-9.319967596176503832e-02
-8.443279255015614382e-01,1.536988029266586064e-01
-4.817536741007517054e-01,3.625742514008097328e-01
8.977529480363917423e-13,4.817536741016494317e-01
4.817536741025243985e-01,4.817536741016266721e-01
8.443279255025234464e-01,3.625742513999990480e-01
9.980267284283327323e-01,1.536988029258092858e-01
9.048270524655936953e-01,-9.319967596273903698e-02
5.877852522916434674e-01,-3.170418001739502278e-01
1.253332335632614258e-01,-4.624520187283820416e-01
-3.681245526854676209e-01,-4.934577862487290467e-01
-7.705132427764918024e-01,-4.023886900910241815e-01
-9.822872507288573640e-01,-2.117740079523655616e-01
-9.510565162948674267e-01,3.123073443398993732e-02
-6.845471059279950587e-01,2.665094103668723680e-01
-2.486898871639083852e-01,4.358572187640866735e-01
2.486898871656057219e-01,4.973797743295140794e-01
6.845471059294382377e-01,4.358572187638325435e-01
9.510565162954791596e-01,2.665094103660409219e-01
9.822872507285290711e-01,3.123073443304991148e-02
7.705132427750849278e-01,-2.117740079534441433e-01
3.681245526838383131e-01,-4.023886900912466147e-01
