# timestep = 0.01, sim time = 30, sine_freq = 3.9000000000000017
5.651853448225157422e-02,2.438998490677343478e-01
2.970415815772340928e-01,2.405230470949825117e-01
5.198173426209687920e-01,2.227757610437346991e-01
7.115356772094054705e-01,1.917183345884366785e-01
8.607420270040789800e-01,1.492063497946735096e-01
9.585217890174463351e-01,9.777976201336735507e-02
9.990329346781348097e-01,4.051114566068847456e-02
9.798550523842050053e-01,-1.917788229392980437e-02
9.021339593681205749e-01,-7.772109301608443044e-02
7.705132427756071767e-01,-1.316207165925133982e-01
5.928568201608443999e-01,-1.776564226147627767e-01
3.797790955215717412e-01,-2.130777246392726587e-01
1.440107825520254015e-01,-2.357683129695463398e-01
-1.003617148514241719e-01,-2.443724974034495734e-01
-3.387379202454716132e-01,-2.383762053940474412e-01
-5.568756164884258730e-01,-2.181376962429542599e-01
-7.417417727388424531e-01,-1.848661562504165801e-01
-8.822912264350704081e-01,-1.405494536962279550e-01
-9.701265964901616412e-01,-8.783537005509123308e-02
-1.000000000000000000e+00,-2.987340350983835879e-02
-9.701265964900316341e-01,2.987340350996836591e-02
-8.822912264348715672e-01,8.783537005516006690e-02
-7.417417727385591242e-01,1.405494536963124430e-01
-5.568756164879805626e-01,1.848661562505785616e-01
-3.387379202450741533e-01,2.181376962429064092e-01
-1.003617148510038831e-01,2.383762053940702841e-01
1.440107825524434282e-01,2.443724974034472974e-01
3.797790955220676778e-01,2.357683129696242497e-01
5.928568201612761657e-01,2.130777246392084878e-01
7.705132427759489033e-01,1.776564226146727377e-01
9.021339593683028735e-01,1.316207165923539701e-01
9.798550523842893822e-01,7.772109301598650877e-02
9.990329346781161579e-01,1.917788229382677567e-02
9.585217890172935684e-01,-4.051114566082258950e-02
8.607420270038060872e-01,-9.777976201348748120e-02
7.115356772091087079e-01,-1.492063497946973794e-01
5.198173426205107139e-01,-1.917183345885979939e-01
2.970415815768307488e-01,-2.227757610436799651e-01
5.651853448182982825e-02,-2.405230470950009136e-01
-1.873813145858977125e-01,-2.438998490677275477e-01
-4.200857284120522728e-01,-2.327044138261545603e-01
-6.276913612908083806e-01,-2.076056328787561078e-01
-7.977944395387117638e-01,-1.701030782479033832e-01
-9.202318473659543141e-01,-1.224374078272425503e-01
-9.876883405951684125e-01,-6.745649322921409841e-02
-9.961336091431469697e-01,-8.445268547978557194e-03
-9.450630751797530760e-01,5.107053396339389373e-02
-8.375280400420034299e-01,1.075350351377496461e-01
-6.799533787222473702e-01,1.575746613197560597e-01
-4.817536741015263635e-01,1.981997046207210067e-01
-2.547707256831919231e-01,2.269829484183344404e-01
-1.256603988317468723e-02,2.422046858000172498e-01
2.303894266768560795e-01,2.429554665600307528e-01
4.595798606217134652e-01,2.291904339448573857e-01
6.613118653238283517e-01,2.017320047021148866e-01
8.235325976285502447e-01,1.622207323047218930e-01
9.365498867482615619e-01,1.130172891197113172e-01
9.936113105200286011e-01,5.706142377176703917e-02
9.913076310694705073e-01,-2.303679450558093755e-03
9.297764858881575334e-01,-6.153114518131297395e-02
8.126941644329563896e-01,-1.170823214552011438e-01
6.470559615692786926e-01,-1.656382028636776971e-01
4.427582310387235820e-01,-2.042977305305551106e-01
2.120071099217679667e-01,-2.307511211169556153e-01
-3.141075907828907998e-02,-2.434178690000570466e-01
-2.729519355175712425e-01,-2.415411764392821625e-01
-4.981851053396962881e-01,-2.252331698221250456e-01
-6.936533058129621399e-01,-1.954682004732658518e-01
-8.476779360852493284e-01,-1.540246302722871885e-01
-9.510565162952093754e-01,-1.033785802099600470e-01
-9.976125063612442112e-01,-4.655599006603483581e-02
-9.845643345291604787e-01,1.304817183208373255e-02
-9.126915874034056131e-01,7.187274712575486557e-02
-7.862884321364835838e-01,1.264031552669220293e-01
-6.129070536528182789e-01,1.733813784836653049e-01
-4.029064357134966579e-01,2.100006179393216210e-01
-1.688334447124615612e-01,2.340729910010350967e-01
7.532680552818947495e-02,2.441602502406510222e-01
3.149865196555313163e-01,2.396597141273418274e-01
5.358267949791822859e-01,2.208402753236509697e-01
7.246531301871851349e-01,1.888263352080028490e-01
8.701837546696714609e-01,1.455306244824863260e-01
9.637236782900533427e-01,9.353992362038188180e-02
9.996841892833064902e-01,3.596051099325314748e-02
9.759167619386951431e-01,-2.376742734461134710e-02
8.938414241511648539e-01,-8.207533778753028919e-02
7.583619152885161530e-01,-1.354795088626487010e-01
5.775727034221180833e-01,-1.807892118663980696e-01
3.622753667042865611e-01,-2.152973367178315223e-01
1.253332335640470752e-01,-2.369421331402394859e-01
-1.190971600951084425e-01,-2.444303936591555315e-01
-3.564118787134577526e-01,-2.373147186183492963e-01
-5.724321255947572018e-01,-2.160202468812994492e-01
-7.542513807362992706e-01,-1.818192551415420688e-01
-8.910065241884944642e-01,-1.367551434521951936e-01
-9.745268727866355229e-01,-8.352034859814105872e-02
-9.998223523808044133e-01,-2.529547959416889036e-02
-9.653816388332158160e-01,3.444071354758859727e-02
-8.732624548098208983e-01,9.211918402339491774e-02
-7.289686274212071604e-01,1.442938273886137379e-01
-5.411212521267362296e-01,1.878473752944709307e-01
-3.209436098069623489e-01,2.201776423197738808e-01
-8.159061156791622138e-02,2.393529982390461275e-01
1.626371651951039610e-01,2.442277767630201823e-01
3.971478906350726645e-01,2.345107254399687036e-01
6.079302976947528192e-01,2.107824070596801547e-01
7.823908105767628518e-01,1.744605128820100326e-01
9.101059706850570530e-01,1.277151601082942012e-01
9.834452049953736896e-01,7.333923431031663664e-02
9.980267284282574591e-01,1.458152343288376951e-02
9.529793415171565751e-01,-4.504738691110088400e-02
8.509944817945341855e-01,-1.019848597226223896e-01
6.981654189933524934e-01,-1.528290628011816921e-01
5.036232016355338681e-01,-1.945422173578186253e-01
2.789911060389950737e-01,-2.246320955965387944e-01
3.769018266970962372e-02,-2.413009233692854361e-01
-2.058626087700831664e-01,-2.435527914397928040e-01
-4.371157666511015227e-01,-2.312531578810183563e-01
-6.422526531768008029e-01,-2.051368865256992802e-01
-8.090169943751023274e-01,-1.667643411983015245e-01
-9.274451533347528587e-01,-1.184281589596505313e-01
-9.904614256966823849e-01,-6.301627236192952619e-02
-9.943007903969768302e-01,-3.839364700294445321e-03
-9.387338576538092338e-01,5.556693274316759634e-02
-8.270805742744026245e-01,1.116532833794066093e-01
-6.660118674341392042e-01,1.610687068402634203e-01
-4.651510780772409315e-01,2.008607893568982727e-01
-2.364989970235043260e-01,2.286520810537366055e-01
6.283143965766948766e-03,2.427821409892712834e-01
2.486898871651481713e-01,2.424067431993812138e-01
4.762382036680889441e-01,2.275483165029407728e-01
6.753328081212200962e-01,1.990946044531311521e-01
8.340784336133071353e-01,1.587456254920870391e-01
9.429905358929402404e-01,1.089121022796331051e-01
9.955619646031104164e-01,5.257142871017017605e-02
9.886517447378854184e-01,-6.910219865224997982e-03
9.226727398700049765e-01,-6.597900486788044194e-02
8.015669848707174250e-01,-1.211057549992875515e-01
6.325701619129329156e-01,-1.689968229577845094e-01
4.257792915648658805e-01,-2.067908703480670352e-01
1.935494680506544829e-01,-2.322298235142113976e-01
-5.024431817996024424e-02,-2.437937862306147341e-01
-2.910361668285452730e-01,-2.407918486485850218e-01
-5.144395337817354585e-01,-2.234033669531901856e-01
-7.071067811867230990e-01,-1.926672474049876405e-01
-8.575266561937702203e-01,-1.504198750070471213e-01
-9.567120515588918295e-01,-9.918539536512160915e-02
-9.987369566060328996e-01,-4.202490504714107011e-02
-9.810905174433005582e-01,1.764643916273234137e-02
-9.048270524659054459e-01,7.626346497739511232e-02
-7.745030601985762875e-01,1.303239922673291584e-01
-5.979049830573343050e-01,1.765980771412419825e-01
-3.855839922770965544e-01,2.123209907802377505e-01
-1.502255891205665772e-01,2.353584031565299772e-01
9.410831331880059603e-02,2.443339024393671732e-01
3.328195445232400851e-01,2.387112312044394891e-01
5.516458706286386793e-01,2.188263261053985942e-01
7.375131173583300281e-01,1.858672467296913489e-01
8.793163101906573687e-01,1.418031928323273405e-01
9.685831611287075704e-01,8.926685093805020177e-02
9.999802608561388917e-01,3.139709972743132127e-02
9.716317329146101356e-01,-2.834852794152875610e-02
8.852313113323385663e-01,-8.640042158227156932e-02
7.459411454240275630e-01,-1.392901659083110033e-01
5.620833778519542800e-01,-1.838577675720732829e-01
3.446429231742278443e-01,-2.174404546777264358e-01
1.066111542750853153e-01,-2.380317688991425151e-01
-1.377902906849059472e-01,-2.444014449599912764e-01
-3.739592057380338730e-01,-2.361689150531279258e-01
-5.877852522926615420e-01,-2.138260465546276690e-01
-7.664930068095603399e-01,-1.787077545168987980e-01
-8.994052515664563430e-01,-1.329122447568960030e-01
-9.785809043255317974e-01,-7.917565275907545441e-02
-9.992894726405833206e-01,-2.070856831505152318e-02
-9.602936856768725660e-01,3.899578696371075459e-02
-8.639234171927175909e-01,9.637026848415497504e-02
-7.159364830216811137e-01,1.479869341710364772e-01
-5.251746299610320357e-01,1.907618530606490781e-01
-3.030352696326049644e-01,2.221393603284270712e-01
-6.279051952904170231e-02,2.402447501035632760e-01
1.812057636273865791e-01,2.439962831564282952e-01
4.143755809934976386e-01,2.331698173661110596e-01
6.227877804882813173e-01,2.084121994947836787e-01
7.939903986479550646e-01,1.712026181596737473e-01
9.177546256840970473e-01,1.237642270361419827e-01
9.866859442079124465e-01,6.893131852381539915e-02
9.966659280340091076e-01,9.979983826096661126e-03
9.470983049946687382e-01,-4.956762303934036940e-02
8.409445822980518015e-01,-1.061537226966169367e-01
6.845471059285443971e-01,-1.563974763695074044e-01
4.872501257250766438e-01,-1.972969802034677533e-01
2.608415062897422310e-01,-2.264086194353344128e-01
1.884843971515308414e-02,-2.419930665745891329e-01
-2.242707609496115140e-01,-2.431192006647646120e-01
-4.539904997397405939e-01,-2.297197387901290799e-01
-6.565857557531921129e-01,-2.025952560134515190e-01
-8.199521093255552895e-01,-1.633663535723631766e-01
-9.343289424567099433e-01,-1.143768331311546538e-01
-9.928826045698441183e-01,-5.855366211313417502e-02
-9.921147013144481219e-01,7.679032553959963536e-04
-9.320711124580906004e-01,6.004358885635752152e-02
-8.163392507170686985e-01,1.157318617410219019e-01
-6.518337253006554199e-01,1.645055254164132785e-01
-4.483832160897858188e-01,2.034505092108696012e-01
-2.181432413962918759e-01,2.302399746934939428e-01
2.513009544357547309e-02,2.432733368398673490e-01
2.669019893205868965e-01,2.417718938770114234e-01
4.927273415484659802e-01,2.258253522278790837e-01
6.891138083875625320e-01,1.963864668390965518e-01
8.443279255021632901e-01,1.552141171146007581e-01
9.490961449903757563e-01,1.047682194882124662e-01
9.971589002606319196e-01,4.806275527025616334e-02
9.856445951489608559e-01,-1.151430511167106374e-02
9.152411726207906328e-01,-7.040342252817022306e-02
7.901550123755785027e-01,-1.250861602452121302e-01
6.178596130901162775e-01,-1.722953992854622252e-01
4.086490747361130049e-01,-2.092105383540032726e-01
1.750230589750399468e-01,-2.336260157610730581e-01
-6.906002571473968121e-02,-2.440830846897796280e-01
-3.090169943751397419e-01,-2.399569686604000607e-01
-5.305111843069858502e-01,-2.214941899318461083e-01
-7.203090248880998914e-01,-1.897978405811140412e-01
-8.670707011646193729e-01,-1.467616762765194816e-01
-9.620276715861515449e-01,-9.495697042153217193e-02
-9.995065603657384834e-01,-3.747888877958693854e-02
-9.772681235681263123e-01,2.223843679761217107e-02
-8.966410367851039842e-01,8.062708678302232812e-02
-7.624425110112672543e-01,1.341985257738367299e-01
-5.826904796683645138e-01,1.797520313429027405e-01
-3.681245526844533766e-01,2.145659269839111372e-01
-1.315643590920617112e-01,2.365601935923916654e-01
1.128563848737972747e-01,2.444207439658589998e-01
3.505343201914323803e-01,2.376779353176350917e-01
5.672689491269871098e-01,2.167346289355547295e-01
7.501110696306322323e-01,1.828421205036451225e-01
8.881364488136559432e-01,1.380253791830237109e-01
9.730985109822042345e-01,8.496206216854829130e-02
9.999210442038135582e-01,2.682253322160932374e-02
9.670014877623587246e-01,-3.291955644145483362e-02
8.763066800437830928e-01,-9.069480771857563184e-02
7.332553462223818652e-01,-1.430513338214012276e-01
5.463943467340652838e-01,-1.868609994883165815e-01
3.268880296547303499e-01,-2.195063170793349339e-01
8.785119655042505915e-02,-2.390368331043052907e-01
-1.564344650404154158e-01,-2.442856615908404749e-01
-3.913736668374616645e-01,-2.349392017970462487e-01
-6.029295416892345161e-01,-2.115558748517728516e-01
-7.784623015671766622e-01,-1.755327598779421461e-01
-9.074844245412115873e-01,-1.290221229740349251e-01
-9.822872507287273569e-01,-7.480282618751576962e-02
-9.984015501089580358e-01,-1.611429938023067887e-02
-9.548645447465590186e-01,4.353700536239901719e-02
-8.542774316991580408e-01,1.005871130474009778e-01
-7.026499697986748894e-01,1.516274619004831514e-01
-5.090414157501765846e-01,1.936085540484983047e-01
-2.850192624697773236e-01,2.240221532803992610e-01
-4.396811831756292088e-02,2.410511441522144027e-01
1.997099805145733931e-01,2.436780988321363139e-01
4.314560456811977196e-01,2.317460651666243265e-01
6.374239897488791495e-01,2.059679440676814299e-01
8.053078857112565547e-01,1.678838959623774052e-01
9.250772068345802790e-01,1.197693211233237243e-01
9.895761186026782452e-01,6.449891176809796622e-02
9.949510169812716409e-01,5.374898378593395698e-03
9.408807689541355268e-01,-5.407024802713611411e-02
8.305958991956752246e-01,-1.102848697584603022e-01
6.706855765365509203e-01,-1.599103226591243043e-01
4.707039321651480535e-01,-1.999816443714028669e-01
2.425992307951125027e-01,-2.281047013700355508e-01
-2.852054774722702017e-13,-2.425992307953977190e-01
-2.425992307956658656e-01,-2.425992307953806493e-01
-4.707039321655510089e-01,-2.281047013698851433e-01
-6.706855765368897604e-01,-1.999816443713387515e-01
-8.305958991959295767e-01,-1.599103226590398164e-01
-9.408807689543287056e-01,-1.102848697583991289e-01
-9.949510169813288174e-01,-5.407024802700011179e-02
-9.895761186026125200e-01,5.374898378716297387e-03
-9.250772068343636745e-01,6.449891176824884553e-02
-8.053078857109857713e-01,1.197693211233779031e-01
-6.374239897484396122e-01,1.678838959625461591e-01
-4.314560456807857158e-01,2.059679440676538964e-01
-1.997099805141258622e-01,2.317460651666598537e-01
4.396811831813277754e-02,2.436780988322586328e-01
2.850192624702151400e-01,2.410511441520823694e-01
5.090414157506675252e-01,2.240221532804523852e-01
7.026499697989998516e-01,1.936085540483323264e-01
8.542774316994545813e-01,1.516274619004547297e-01
9.548645447467284386e-01,1.005871130472738573e-01
9.984015501089902322e-01,4.353700536226179363e-02
9.822872507286417587e-01,-1.611429938034847353e-02
9.074844245410197408e-01,-7.480282618762201796e-02
7.784623015668900026e-01,-1.290221229741297382e-01
6.029295416887794357e-01,-1.755327598781105669e-01
3.913736668369367511e-01,-2.115558748518426846e-01
1.564344650399643322e-01,-2.349392017969724189e-01
-8.785119655099327129e-02,-2.442856615909576035e-01
-3.268880296551619491e-01,-2.390368331041686778e-01
-5.463943467345431237e-01,-2.195063170793811747e-01
-7.332553462226923946e-01,-1.868609994881492709e-01
-8.763066800440030280e-01,-1.430513338213106334e-01
-9.670014877625040528e-01,-9.069480771850102485e-02
-9.999210442038193314e-01,-3.291955644131527858e-02
-9.730985109820466938e-01,2.682253322177263755e-02
-8.881364488134460000e-01,8.496206216860069382e-02
-7.501110696302550895e-01,1.380253791831909105e-01
-5.672689491266109663e-01,1.828421205036441233e-01
-3.505343201910046669e-01,2.167346289356062994e-01
-1.128563848732305058e-01,2.376779353177741472e-01
1.315643590925144601e-01,2.444207439657449799e-01
3.681245526849837302e-01,2.365601935924692700e-01
5.826904796687356614e-01,2.145659269837519312e-01
7.624425110116362925e-01,1.797520313429006311e-01
8.966410367853565599e-01,1.341985257737202675e-01
9.772681235682472156e-01,8.062708678289065567e-02
9.995065603657241615e-01,2.223843679747694591e-02
9.620276715860268668e-01,-3.747888877969729471e-02
8.670707011643917772e-01,-9.495697042163508961e-02
7.203090248877042079e-01,-1.467616762766875693e-01
5.305111843065023480e-01,-1.897978405812018599e-01
3.090169943747053671e-01,-2.214941899317969809e-01
6.906002571417063640e-02,-2.399569686605347307e-01
-1.750230589754896149e-01,-2.440830846896602513e-01
-4.086490747366336440e-01,-2.336260157611440291e-01
-6.178596130904753236e-01,-2.092105383538416796e-01
-7.901550123758583899e-01,-1.722953992853830663e-01
-9.152411726210204490e-01,-1.250861602451620591e-01
-9.856445951490380164e-01,-7.040342252801756739e-02
-9.971589002605889540e-01,-1.151430511155093761e-02
-9.490961449902318714e-01,4.806275527035708262e-02
-8.443279255018576457e-01,1.047682194883742257e-01
-6.891138083871490849e-01,1.552141171147085608e-01
-4.927273415480685759e-01,1.963864668390805091e-01
-2.669019893201466931e-01,2.258253522279218828e-01
-2.513009544311889040e-02,2.417718938770277992e-01
2.181432413968485418e-01,2.432733368399674356e-01
4.483832160902956887e-01,2.302399746934471469e-01
6.518337253010879628e-01,2.034505092107922741e-01
8.163392507173324875e-01,1.645055254162445246e-01
9.320711124582973239e-01,1.157318617409648365e-01
9.921147013145052984e-01,6.004358885620797448e-02
9.928826045697761726e-01,7.679032552708742188e-04
9.343289424565471846e-01,-5.855366211322898806e-02
8.199521093252938320e-01,-1.143768331312533526e-01
6.565857557527619015e-01,-1.633663535725319305e-01
4.539904997393336972e-01,-2.025952560134282043e-01
2.242707609490556253e-01,-2.297197387902780719e-01
-1.884843971560972581e-02,-2.431192006646653581e-01
-2.608415062901831560e-01,-2.419930665745734233e-01
-4.872501257255748008e-01,-2.264086194353916448e-01
-6.845471059288773530e-01,-1.972969802033025521e-01
-8.409445822983605545e-01,-1.563974763694832015e-01
-9.470983049948152876e-01,-1.061537226964547331e-01
-9.966659280340556260e-01,-4.956762303924033830e-02
-9.866859442078197429e-01,9.979983826235883093e-03
-9.177546256838705618e-01,6.893131852394918102e-02
-7.939903986476773978e-01,1.237642270361931640e-01
-6.227877804879240475e-01,1.712026181597533503e-01
-4.143755809930819711e-01,2.084121994948420764e-01
-1.812057636268256111e-01,2.331698173662563600e-01
6.279051952961098304e-02,2.439962831564365942e-01
3.030352696330402273e-01,2.402447501034292443e-01
5.251746299615174252e-01,2.221393603284771978e-01
7.159364830219999698e-01,1.907618530604825446e-01
8.639234171930049166e-01,1.479869341710049468e-01
9.602936856770000196e-01,9.637026848399510293e-02
9.992894726406005290e-01,3.899578696360050944e-02
9.785809043254144468e-01,-2.070856831518608221e-02
8.994052515662567249e-01,-7.917565275915772194e-02
7.664930068091210247e-01,-1.329122447571357002e-01
5.877852522922920597e-01,-1.787077545168289650e-01
3.739592057375048517e-01,-2.138260465547872080e-01
1.377902906844535869e-01,-2.361689150530512649e-01
-1.066111542755394381e-01,-2.444014449599930250e-01
-3.446429231747633048e-01,-2.380317688992238667e-01
-5.620833778523319779e-01,-2.174404546775686731e-01
-7.459411454244074813e-01,-1.838577675720755034e-01
-8.852313113325509519e-01,-1.392901659081434707e-01
-9.716317329147450277e-01,-8.640042158219407575e-02
-9.999802608561353390e-01,-2.834852794139031129e-02
-9.685831611285656839e-01,3.139709972756965506e-02
-8.793163101904398760e-01,8.926685093812580796e-02
-7.375131173580216082e-01,1.418031928324182678e-01
-5.516458706282577618e-01,1.858672467297638464e-01
-3.328195445227021820e-01,2.188263261055555797e-01
-9.410831331823271695e-02,2.387112312044694651e-01
1.502255891210181049e-01,2.443339024392508219e-01
3.855839922776228557e-01,2.353584031566047507e-01
5.979049830577003455e-01,2.123209907800774898e-01
7.745030601989371100e-01,1.765980771412367645e-01
9.048270524660999570e-01,1.303239922671628470e-01
9.810905174433890430e-01,7.626346497728908602e-02
9.987369566060041448e-01,1.764643916261510181e-02
9.567120515587588248e-01,-4.202490504724532006e-02
8.575266561934767884e-01,-9.918539536528203637e-02
7.071067811864001351e-01,-1.504198750070766533e-01
5.144395337812462943e-01,-1.926672474051538408e-01
2.910361668279995428e-01,-2.234033669532467514e-01
5.024431817950410217e-02,-2.407918486484954546e-01
-1.935494680511025689e-01,-2.437937862306066572e-01
-4.257792915652791055e-01,-2.322298235141765366e-01
-6.325701619133746734e-01,-2.067908703480955679e-01
-8.015669848710584855e-01,-1.689968229576838121e-01
-9.226727398702249117e-01,-1.211057549991664262e-01
-9.886517447379540302e-01,-6.597900486772911854e-02
-9.955619646030566816e-01,-6.910219865102651404e-03
-9.429905358927882508e-01,5.257142871026843078e-02
-8.340784336129924981e-01,1.089121022797957528e-01
-6.753328081208832545e-01,1.587456254921092436e-01
-4.762382036676873209e-01,1.990946044531959336e-01
-2.486898871645956688e-01,2.275483165030916521e-01
-6.283143965310234239e-03,2.424067431992854293e-01
2.364989970240585493e-01,2.427821409893687887e-01
4.651510780776452192e-01,2.286520810535866699e-01
6.660118674344799317e-01,2.008607893568347125e-01
8.270805742747232570e-01,1.610687068402433253e-01
9.387338576539665524e-01,1.116532833792432955e-01
9.943007903970254580e-01,5.556693274305890551e-02
9.904614256966194352e-01,-3.839364700406022735e-03
9.274451533345395848e-01,-6.301627236207985039e-02
8.090169943747670400e-01,-1.184281589597725448e-01
6.422526531763635971e-01,-1.667643411984034429e-01
4.371157666506907402e-01,-2.051368865256728569e-01
2.058626087696362461e-01,-2.312531578810544941e-01
-3.769018267016602253e-02,-2.435527914398022686e-01
-2.789911060395428022e-01,-2.413009233693767797e-01
-5.036232016360266961e-01,-2.246320955964838939e-01
-6.981654189936795651e-01,-1.945422173576528690e-01
-8.509944817948337237e-01,-1.528290628011541585e-01
-9.529793415172950199e-01,-1.019848597224612963e-01
-9.980267284282933193e-01,-4.504738691099829939e-02
-9.834452049952909780e-01,1.458152343300234133e-02
-9.101059706848677600e-01,7.333923431042321806e-02
-7.823908105764076915e-01,1.277151601084600685e-01
-6.079302976943902204e-01,1.744605128820174711e-01
-3.971478906344448334e-01,2.107824070599453870e-01
-1.626371651946533214e-01,2.345107254397915120e-01
8.159061156848472496e-02,2.442277767631380603e-01
3.209436098073948918e-01,2.393529982389101529e-01
5.411212521271202558e-01,2.201776423197253640e-01
7.289686274215976258e-01,1.878473752944773700e-01
8.732624548100434980e-01,1.442938273884458722e-01
9.653816388333349430e-01,9.211918402329144495e-02
9.998223523808130730e-01,3.444071354747813007e-02
9.745268727865075142e-01,-2.529547959430555881e-02
8.910065241882355602e-01,-8.352034859827195401e-02
7.542513807359247924e-01,-1.367551434523107678e-01
5.724321255943827236e-01,-1.818192551415420688e-01
3.564118787130310384e-01,-2.160202468813516852e-01
1.190971600946549580e-01,-2.373147186183760804e-01
-1.253332335646129836e-01,-2.444303936592679416e-01
-3.622753667048182469e-01,-2.369421331402052633e-01
-5.775727034224908962e-01,-2.152973367176726494e-01
-7.583619152888879666e-01,-1.807892118663970704e-01
-8.938414241513695790e-01,-1.354795088624816124e-01
-9.759167619388195991e-01,-8.207533778745002007e-02
-9.996841892832949439e-01,-2.376742734447534477e-02
-9.637236782899314402e-01,3.596051099336350365e-02
-8.701837546693904635e-01,9.353992362054097676e-02
-7.246531301868704977e-01,1.455306244825199657e-01
-5.358267949787006712e-01,1.888263352081698265e-01
-3.149865196550978297e-01,2.208402753236028415e-01
-7.532680552762067994e-02,2.396597141274771636e-01
1.688334447130237781e-01,2.441602502406444719e-01
4.029064357139146568e-01,2.340729910008908787e-01
6.129070536531792124e-01,2.100006179392645556e-01
7.862884321367658025e-01,1.733813784835865901e-01
9.126915874035922416e-01,1.264031552668264391e-01
9.845643345292602877e-01,7.187274712566804613e-02
9.976125063612047983e-01,1.304817183194451058e-02
9.510565162950682661e-01,-4.655599006613653223e-02
8.476779360849466816e-01,-1.033785802101215845e-01
6.936533058126330697e-01,-1.540246302723136118e-01
4.981851053392016837e-01,-1.954682004734313860e-01
2.729519355171318717e-01,-2.252331698220698120e-01
3.141075907783257709e-02,-2.415411764392992877e-01
-2.120071099223254096e-01,-2.434178690001579937e-01
-4.427582310391330878e-01,-2.307511211168076781e-01
-6.470559615697135669e-01,-2.042977305305804792e-01
-8.126941644332225101e-01,-1.656382028635089432e-01
-9.297764858883675876e-01,-1.170823214551450775e-01
-9.913076310695455584e-01,-6.153114518117797083e-02
-9.936113105199770867e-01,-2.303679450431528331e-03
-9.365498867481014678e-01,5.706142377187561898e-02
-8.235325976282911187e-01,1.130172891198103491e-01
-6.613118653234004718e-01,1.622207323048906469e-01
-4.595798606212068704e-01,2.017320047021936014e-01
-2.303894266763009957e-01,2.291904339449058747e-01
1.256603988363137400e-02,2.429554665599323593e-01
2.547707256836335699e-01,2.422046858000022063e-01
4.817536741019265989e-01,2.269829484182930290e-01
6.799533787226655912e-01,1.981997046207389923e-01
8.375280400422528970e-01,1.575746613195873058e-01
9.450630751799024010e-01,1.075350351376495039e-01
9.961336091431970408e-01,5.107053396329463979e-02
9.876883405950969141e-01,-8.445268548100126615e-03
9.202318473657311593e-01,-6.745649322936575487e-02
7.977944395384364284e-01,-1.224374078272947308e-01
6.276913612904528872e-01,-1.701030782479835413e-01
4.200857284115346313e-01,-2.076056328789182559e-01
1.873813145854490714e-01,-2.327044138260855599e-01
-5.651853448239933103e-02,-2.438998490678483955e-01
-2.970415815772668444e-01,-2.405230470948675203e-01
-5.198173426209981018e-01,-2.227757610437312574e-01
-7.115356772094296733e-01,-1.917183345884315715e-01
-8.607420270040964105e-01,-1.492063497946667372e-01
-9.585217890174561051e-01,-9.777976201335969453e-02
-9.990329346781362529e-01,-4.051114566068014788e-02
-9.798550523841982329e-01,1.917788229393802002e-02
-9.021339593681058089e-01,7.772109301609242404e-02
-7.705132427755853053e-01,1.316207165925205036e-01
-5.928568201608167554e-01,1.776564226147685499e-01
-3.797790955215399888e-01,2.130777246392767665e-01
-1.440107825519914564e-01,2.357683129695485325e-01
1.003617148514582974e-01,2.443724974034497399e-01
3.387379202455038651e-01,2.383762053940455816e-01
5.568756164884544058e-01,2.181376962429505406e-01
7.417417727388654347e-01,1.848661562504110289e-01
8.822912264350865064e-01,1.405494536962210717e-01
9.701265964901699679e-01,8.783537005508346152e-02
1.000000000000000000e+00,2.987340350983003212e-02
9.701265964900233074e-01,-2.987340350997669258e-02
8.822912264348554690e-01,-8.783537005516783847e-02
7.417417727385361426e-01,-1.405494536963193264e-01
5.568756164879521409e-01,-1.848661562505840017e-01
3.387379202450419013e-01,-2.181376962429102395e-01
1.003617148508566398e-01,-2.383762053941852477e-01
-1.440107825524773733e-01,-2.443724974033339992e-01
-3.797790955220994302e-01,-2.357683129696220570e-01
-5.928568201613038102e-01,-2.130777246392043800e-01
-7.705132427759707747e-01,-1.776564226146669645e-01
-9.021339593683176394e-01,-1.316207165923468647e-01
-9.798550523842962656e-01,-7.772109301597862618e-02
-9.990329346781147146e-01,-1.917788229381844900e-02
-9.585217890172836874e-01,4.051114566083102719e-02
-8.607420270037886567e-01,9.777976201349503071e-02
-7.115356772090846160e-01,1.492063497947040407e-01
-5.198173426204814040e-01,1.917183345886032120e-01
-2.970415815767979972e-01,2.227757610436834068e-01
-5.651853448168207839e-02,2.405230470951159050e-01
1.873813145859314078e-01,2.438998490676134723e-01
4.200857284120834145e-01,2.327044138261520068e-01
6.276913612909236218e-01,2.076056328788402072e-01
7.977944395387324139e-01,1.701030782478087922e-01
9.202318473660122677e-01,1.224374078272798538e-01
9.876883405951737416e-01,6.745649322916147383e-02
9.961336091431438611e-01,8.445268547970119499e-03
9.450630751797047813e-01,-5.107053396343907981e-02
8.375280400419846671e-01,-1.075350351377201141e-01
6.799533787222221681e-01,-1.575746613197624990e-01
4.817536741014963320e-01,-1.981997046207258362e-01
2.547707256830488154e-01,-2.269829484184475166e-01
1.256603988302670838e-02,-2.422046858000221070e-01
-2.303894266768894417e-01,-2.429554665599161500e-01
-4.595798606217439408e-01,-2.291904339448544992e-01
-6.613118653238539979e-01,-2.017320047021100571e-01
-8.235325976285696736e-01,-1.622207323047156757e-01
-9.365498867483135204e-01,-1.130172891197438467e-01
-9.936113105200324869e-01,-5.706142377171896651e-02
