# timestep = 0.01, sim time = 30, sine_freq = 5.000000000000003
-3.090169943752441029e-01,-3.090169943748060088e-01
-5.877852522928074253e-01,-2.787682579175633224e-01
-8.090169943751829296e-01,-2.212317420823755043e-01
-9.510565162952735463e-01,-1.420395219200906167e-01
-1.000000000000000000e+00,-4.894348370472645371e-02
-9.510565162950412876e-01,4.894348370495871237e-02
-8.090169943747411718e-01,1.420395219203001158e-01
-5.877852522921992451e-01,2.212317420825419267e-01
-3.090169943745291747e-01,2.787682579176700703e-01
4.273152625855633953e-13,3.090169943749564996e-01
3.090169943753419690e-01,3.090169943749146442e-01
5.877852522927986545e-01,2.787682579174566855e-01
8.090169943751766013e-01,2.212317420823779468e-01
9.510565162952702156e-01,1.420395219200936143e-01
1.000000000000000000e+00,4.894348370472978438e-02
9.510565162950446183e-01,-4.894348370495538170e-02
8.090169943747475001e-01,-1.420395219202971182e-01
5.877852522921159784e-01,-2.212317420826315217e-01
3.090169943745394443e-01,-2.787682579175765341e-01
-4.165346568692471826e-13,-3.090169943749560000e-01
-3.090169943753317550e-01,-3.090169943749151993e-01
-5.877852522927899948e-01,-2.787682579174582398e-01
-8.090169943751702730e-01,-2.212317420823802783e-01
-9.510565162952668850e-01,-1.420395219200966119e-01
-1.000000000000000000e+00,-4.894348370473311505e-02
-9.510565162950479490e-01,4.894348370495205103e-02
-8.090169943747538284e-01,1.420395219202941206e-01
-5.877852522921247491e-01,2.212317420826290792e-01
-3.090169943745497139e-01,2.787682579175750353e-01
4.057540511529309194e-13,3.090169943749554449e-01
3.090169943753214854e-01,3.090169943749157544e-01
5.877852522927812240e-01,2.787682579174597386e-01
8.090169943751639448e-01,2.212317420823827208e-01
9.510565162952635543e-01,1.420395219200996095e-01
1.000000000000000000e+00,4.894348370473644572e-02
9.510565162950512796e-01,-4.894348370494872036e-02
8.090169943746933212e-01,-1.420395219203579584e-01
5.877852522921334089e-01,-2.212317420825599124e-01
3.090169943745599279e-01,-2.787682579175734809e-01
-3.949734454366147067e-13,-3.090169943749548898e-01
-3.090169943753112158e-01,-3.090169943749162540e-01
-5.877852522927725643e-01,-2.787682579174613484e-01
-8.090169943751576165e-01,-2.212317420823850522e-01
-9.510565162952954177e-01,-1.420395219201378012e-01
-1.000000000000000000e+00,-4.894348370470458232e-02
-9.510565162950194162e-01,4.894348370498058376e-02
-8.090169943747664849e-01,1.420395219202529313e-01
-5.877852522921421796e-01,2.212317420826243053e-01
-3.090169943745701975e-01,2.787682579175719821e-01
3.841928397202984435e-13,3.090169943749543902e-01
3.090169943753010018e-01,3.090169943749168091e-01
5.877852522927637935e-01,2.787682579174627917e-01
8.090169943752181236e-01,2.212317420824543301e-01
9.510565162952568929e-01,1.420395219200387693e-01
1.000000000000000000e+00,4.894348370474310705e-02
9.510565162950579410e-01,-4.894348370494205902e-02
8.090169943747059778e-01,-1.420395219203519632e-01
5.877852522921509504e-01,-2.212317420825550274e-01
3.090169943745804670e-01,-2.787682579175704833e-01
-4.870990717255982606e-13,-3.090169943750675774e-01
-3.090169943752907322e-01,-3.090169943748036219e-01
-5.877852522928470602e-01,-2.787682579175563280e-01
-8.090169943751449599e-01,-2.212317420822978997e-01
-9.510565162952887563e-01,-1.420395219201437964e-01
-1.000000000000000000e+00,-4.894348370471124365e-02
-9.510565162950260776e-01,4.894348370497392242e-02
-8.090169943747123060e-01,1.420395219203137716e-01
-5.877852522921596101e-01,2.212317420825526959e-01
-3.090169943744826009e-01,2.787682579176770092e-01
3.626316282876659677e-13,3.090169943748452552e-01
3.090169943753885984e-01,3.090169943750259440e-01
5.877852522927463630e-01,2.787682579173577646e-01
8.090169943752054671e-01,2.212317420824591041e-01
9.510565162952502316e-01,1.420395219200447645e-01
1.000000000000000000e+00,4.894348370474976839e-02
9.510565162950646023e-01,-4.894348370493539768e-02
8.090169943747186343e-01,-1.420395219203459680e-01
5.877852522920763434e-01,-2.212317420826422909e-01
3.090169943746009507e-01,-2.787682579174753927e-01
-4.655378602929657342e-13,-3.090169943750664672e-01
-3.090169943752701931e-01,-3.090169943748046766e-01
-5.877852522928296297e-01,-2.787682579175594366e-01
-8.090169943751323034e-01,-2.212317420823026737e-01
-9.510565162952820950e-01,-1.420395219201497916e-01
-1.000000000000000000e+00,-4.894348370471790499e-02
-9.510565162950327389e-01,4.894348370496726108e-02
-8.090169943746581271e-01,1.420395219203746118e-01
-5.877852522921770406e-01,2.212317420824810865e-01
-3.090169943745030845e-01,2.787682579176739561e-01
3.410704168550334918e-13,3.090169943748441450e-01
3.090169943753680593e-01,3.090169943750269987e-01
5.877852522927289325e-01,2.787682579173608732e-01
8.090169943751928106e-01,2.212317420824638781e-01
9.510565162952787643e-01,1.420395219200859538e-01
1.000000000000000000e+00,4.894348370472123566e-02
9.510565162950360696e-01,-4.894348370496393041e-02
8.090169943747312908e-01,-1.420395219203047787e-01
5.877852522920937739e-01,-2.212317420826375169e-01
3.090169943746214898e-01,-2.787682579174722841e-01
-4.439766488603333088e-13,-3.090169943750654680e-01
-3.090169943752497095e-01,-3.090169943748057313e-01
-5.877852522928121992e-01,-2.787682579175624897e-01
-8.090169943751864823e-01,-2.212317420823742831e-01
-9.510565162952754337e-01,-1.420395219200889514e-01
-1.000000000000000000e+00,-4.894348370472456633e-02
-9.510565162950394003e-01,4.894348370496059974e-02
-8.090169943746707837e-01,1.420395219203686166e-01
-5.877852522921944711e-01,2.212317420824763126e-01
-3.090169943745235681e-01,2.787682579176709030e-01
4.331960431440170457e-13,3.090169943749567771e-01
3.090169943753475756e-01,3.090169943749143666e-01
5.877852522928034285e-01,2.787682579174558528e-01
8.090169943751801540e-01,2.212317420823767256e-01
9.510565162952721030e-01,1.420395219200919490e-01
1.000000000000000000e+00,4.894348370472789700e-02
9.510565162950427309e-01,-4.894348370495726908e-02
8.090169943747440584e-01,-1.420395219202986725e-01
5.877852522921112044e-01,-2.212317420826328540e-01
3.090169943745338377e-01,-2.787682579175773667e-01
-4.224154374277008330e-13,-3.090169943749562775e-01
-3.090169943753373061e-01,-3.090169943749148662e-01
-5.877852522927947687e-01,-2.787682579174574626e-01
-8.090169943751738257e-01,-2.212317420823790570e-01
-9.510565162952687723e-01,-1.420395219200949466e-01
-1.000000000000000000e+00,-4.894348370473122767e-02
-9.510565162950461726e-01,4.894348370495382738e-02
-8.090169943746835512e-01,1.420395219203626214e-01
-5.877852522921199752e-01,2.212317420825635761e-01
-3.090169943745441072e-01,2.787682579175758679e-01
4.116348317113845698e-13,3.090169943749557224e-01
3.090169943753270920e-01,3.090169943749154768e-01
5.877852522927859980e-01,2.787682579174589059e-01
8.090169943751673864e-01,2.212317420823813885e-01
9.510565162952654417e-01,1.420395219200980552e-01
1.000000000000000000e+00,4.894348370473455834e-02
9.510565162950143092e-01,-4.894348370498569079e-02
8.090169943746898795e-01,-1.420395219203244297e-01
5.877852522921287459e-01,-2.212317420825611336e-01
3.090169943745543768e-01,-2.787682579175743691e-01
-4.008542259950683571e-13,-3.090169943749552228e-01
-3.090169943753168225e-01,-3.090169943749159764e-01
-5.877852522927773382e-01,-2.787682579174605157e-01
-8.090169943751610582e-01,-2.212317420823837200e-01
-9.510565162952971940e-01,-1.420395219201361359e-01
-1.000000000000000000e+00,-4.894348370470280596e-02
-9.510565162950176399e-01,4.894348370498236012e-02
-8.090169943746962078e-01,1.420395219203214321e-01
-5.877852522921374057e-01,2.212317420825588021e-01
-3.090169943745645909e-01,2.787682579175728148e-01
3.900736202787520939e-13,3.090169943749546677e-01
3.090169943753065529e-01,3.090169943749164760e-01
5.877852522927685675e-01,2.787682579174620146e-01
8.090169943752215653e-01,2.212317420824529979e-01
9.510565162952587803e-01,1.420395219200372150e-01
1.000000000000000000e+00,4.894348370474121968e-02
9.510565162950209706e-01,-4.894348370497902945e-02
8.090169943747025361e-01,-1.420395219203184345e-01
5.877852522921461764e-01,-2.212317420825563596e-01
3.090169943745748604e-01,-2.787682579175713160e-01
-4.929798522840518605e-13,-3.090169943750678549e-01
-3.090169943752963388e-01,-3.090169943748033443e-01
-5.877852522928518342e-01,-2.787682579175554953e-01
-8.090169943751484016e-01,-2.212317420822965675e-01
-9.510565162952905327e-01,-1.420395219201421311e-01
-1.000000000000000000e+00,-4.894348370470946730e-02
-9.510565162950243012e-01,4.894348370497569878e-02
-8.090169943747088643e-01,1.420395219203154369e-01
-5.877852522921548362e-01,2.212317420825540282e-01
-3.090169943744769943e-01,2.787682579176778419e-01
3.685124088461196180e-13,3.090169943748455328e-01
3.090169943753942050e-01,3.090169943750256665e-01
5.877852522927511369e-01,2.787682579173569319e-01
8.090169943752089088e-01,2.212317420824577718e-01
9.510565162952520080e-01,1.420395219200430992e-01
1.000000000000000000e+00,4.894348370474799204e-02
9.510565162949925488e-01,-4.894348370500745116e-02
8.090169943747151926e-01,-1.420395219202773562e-01
5.877852522920715694e-01,-2.212317420826436232e-01
3.090169943745953440e-01,-2.787682579174762254e-01
-4.714186408514194351e-13,-3.090169943750667447e-01
-3.090169943752757997e-01,-3.090169943748043990e-01
-5.877852522928344037e-01,-2.787682579175586040e-01
-8.090169943751357451e-01,-2.212317420823013414e-01
-9.510565162952838714e-01,-1.420395219201481263e-01
-1.000000000000000000e+00,-4.894348370471612863e-02
-9.510565162950309626e-01,4.894348370496903744e-02
-8.090169943746546855e-01,1.420395219203762771e-01
-5.877852522921722667e-01,2.212317420824824188e-01
-3.090169943744974779e-01,2.787682579176747888e-01
3.469511974134871422e-13,3.090169943748444226e-01
3.090169943753736659e-01,3.090169943750267212e-01
5.877852522927337064e-01,2.787682579173600406e-01
8.090169943751962522e-01,2.212317420824625458e-01
9.510565162952805407e-01,1.420395219200842885e-01
1.000000000000000000e+00,4.894348370471945930e-02
9.510565162949992102e-01,-4.894348370500078982e-02
8.090169943747278491e-01,-1.420395219202713610e-01
5.877852522920889999e-01,-2.212317420826388492e-01
3.090169943746158832e-01,-2.787682579174731168e-01
-4.498574294187869592e-13,-3.090169943750657455e-01
-3.090169943753634518e-01,-3.090169943749135895e-01
-5.877852522928169732e-01,-2.787682579174535213e-01
-8.090169943751899240e-01,-2.212317420823729508e-01
-9.510565162952772100e-01,-1.420395219200872861e-01
-1.000000000000000000e+00,-4.894348370472278997e-02
-9.510565162950376239e-01,4.894348370496237610e-02
-8.090169943746673420e-01,1.420395219203702819e-01
-5.877852522921896972e-01,2.212317420824776448e-01
-3.090169943745180170e-01,2.787682579176716802e-01
4.390768237024706960e-13,3.090169943749571102e-01
3.090169943753531823e-01,3.090169943749140891e-01
5.877852522928082024e-01,2.787682579174550201e-01
8.090169943751835957e-01,2.212317420823753933e-01
9.510565162952738794e-01,1.420395219200902837e-01
1.000000000000000000e+00,4.894348370472612064e-02
9.510565162950058715e-01,-4.894348370499412848e-02
8.090169943747406167e-01,-1.420395219202652548e-01
5.877852522921065415e-01,-2.212317420826340753e-01
3.090169943745282310e-01,-2.787682579175783104e-01
-4.282962179861544833e-13,-3.090169943749564996e-01
-3.090169943753429127e-01,-3.090169943749146442e-01
-5.877852522927994317e-01,-2.787682579174565189e-01
-8.090169943751772674e-01,-2.212317420823778358e-01
-9.510565162952705487e-01,-1.420395219200932813e-01
-1.000000000000000000e+00,-4.894348370472945131e-02
-9.510565162950092022e-01,4.894348370499079781e-02
-8.090169943746801096e-01,1.420395219203290926e-01
-5.877852522921152012e-01,2.212317420825649084e-01
-3.090169943745385006e-01,2.787682579175767006e-01
4.175156122698382202e-13,3.090169943749560000e-01
3.090169943753326431e-01,3.090169943749151438e-01
5.877852522927907719e-01,2.787682579174581288e-01
8.090169943751708281e-01,2.212317420823800562e-01
9.510565162953023011e-01,1.420395219201314729e-01
1.000000000000000000e+00,4.894348370469769893e-02
9.510565162950125329e-01,-4.894348370498746714e-02
8.090169943746864378e-01,-1.420395219203260950e-01
5.877852522921239720e-01,-2.212317420825624659e-01
3.090169943745487702e-01,-2.787682579175752018e-01
-4.067350065535220075e-13,-3.090169943749555004e-01
-3.090169943753224291e-01,-3.090169943749156989e-01
-5.877852522927820011e-01,-2.787682579174595721e-01
-8.090169943751644999e-01,-2.212317420823824987e-01
-9.510565162952989704e-01,-1.420395219201344705e-01
-1.000000000000000000e+00,-4.894348370470102960e-02
-9.510565162950158635e-01,4.894348370498413647e-02
-8.090169943746927661e-01,1.420395219203230974e-01
-5.877852522921326317e-01,2.212317420825601344e-01
-3.090169943745589842e-01,2.787682579175736475e-01
3.959544008372057443e-13,3.090169943749549453e-01
3.090169943754202952e-01,3.090169943750243342e-01
5.877852522927733414e-01,2.787682579173530462e-01
8.090169943752250070e-01,2.212317420824516656e-01
9.510565162952956397e-01,1.420395219200706327e-01
1.000000000000000000e+00,4.894348370470436027e-02
9.510565162950191942e-01,-4.894348370498080580e-02
8.090169943746990944e-01,-1.420395219203200998e-01
5.877852522921414025e-01,-2.212317420825576919e-01
3.090169943745692538e-01,-2.787682579175721487e-01
-4.988606328425055613e-13,-3.090169943750681325e-01
-3.090169943753018900e-01,-3.090169943748030112e-01
-5.877852522928566081e-01,-2.787682579175547182e-01
-8.090169943751518433e-01,-2.212317420822952352e-01
-9.510565162952923091e-01,-1.420395219201404657e-01
-1.000000000000000000e+00,-4.894348370470769094e-02
-9.510565162950225249e-01,4.894348370497747513e-02
-8.090169943747054226e-01,1.420395219203171022e-01
-5.877852522921500622e-01,2.212317420825553604e-01
-3.090169943744713876e-01,2.787682579176786746e-01
3.743931894045732684e-13,3.090169943748457548e-01
3.090169943753997561e-01,3.090169943750253889e-01
5.877852522927559109e-01,2.787682579173561548e-01
8.090169943752123505e-01,2.212317420824564396e-01
9.510565162952889784e-01,1.420395219200766279e-01
1.000000000000000000e+00,4.894348370471102161e-02
9.510565162949906615e-01,-4.894348370500933854e-02
8.090169943747117509e-01,-1.420395219202789105e-01
5.877852522920667955e-01,-2.212317420826449554e-01
3.090169943745897929e-01,-2.787682579174770026e-01
-4.772994214098730350e-13,-3.090169943750670778e-01
-3.090169943752814063e-01,-3.090169943748041215e-01
-5.877852522928391776e-01,-2.787682579175577713e-01
-8.090169943752060222e-01,-2.212317420823668446e-01
-9.510565162952856477e-01,-1.420395219200796255e-01
-1.000000000000000000e+00,-4.894348370471435228e-02
-9.510565162950291862e-01,4.894348370497081380e-02
-8.090169943746512438e-01,1.420395219203779424e-01
-5.877852522921674927e-01,2.212317420824837511e-01
-3.090169943744919268e-01,2.787682579176755659e-01
3.528319779719407925e-13,3.090169943748447556e-01
3.090169943753792725e-01,3.090169943750264436e-01
5.877852522927384804e-01,2.787682579173592079e-01
8.090169943751996939e-01,2.212317420824612135e-01
9.510565162953175111e-01,1.420395219201178172e-01
1.000000000000000000e+00,4.894348370468248888e-02
9.510565162949973228e-01,-4.894348370500267720e-02
8.090169943747244075e-01,-1.420395219202729153e-01
5.877852522920843370e-01,-2.212317420826400705e-01
3.090169943746102765e-01,-2.787682579174740605e-01
-4.557382099772406096e-13,-3.090169943750660231e-01
-3.090169943753690029e-01,-3.090169943749132564e-01
-5.877852522928217471e-01,-2.787682579174527442e-01
-8.090169943752602011e-01,-2.212317420824384540e-01
-9.510565162952789864e-01,-1.420395219200187853e-01
-1.000000000000000000e+00,-4.894348370472101362e-02
-9.510565162950358475e-01,4.894348370496415246e-02
-8.090169943746639003e-01,1.420395219203719472e-01
-5.877852522921849232e-01,2.212317420824789771e-01
-3.090169943745124104e-01,2.787682579176725128e-01
4.449576042609243464e-13,3.090169943749573878e-01
3.090169943753587889e-01,3.090169943749138115e-01
5.877852522928129764e-01,2.787682579174541875e-01
8.090169943751870374e-01,2.212317420823740610e-01
9.510565162953108498e-01,1.420395219201238124e-01
1.000000000000000000e+00,4.894348370468915022e-02
9.510565162950039841e-01,-4.894348370499601586e-02
8.090169943747370640e-01,-1.420395219202669201e-01
5.877852522921017675e-01,-2.212317420826352965e-01
3.090169943745226799e-01,-2.787682579175790876e-01
-4.341769985446081337e-13,-3.090169943749568326e-01
-3.090169943753485193e-01,-3.090169943749143666e-01
-5.877852522928042056e-01,-2.787682579174556863e-01
-8.090169943752475445e-01,-2.212317420824433389e-01
-9.510565162952723250e-01,-1.420395219200247805e-01
-1.000000000000000000e+00,-4.894348370472767495e-02
-9.510565162950073148e-01,4.894348370499268519e-02
-8.090169943746766679e-01,1.420395219203306469e-01
-5.877852522921104272e-01,2.212317420825662406e-01
-3.090169943745328940e-01,2.787682579175775333e-01
4.233963928282918705e-13,3.090169943749562775e-01
3.090169943753382498e-01,3.090169943749148662e-01
5.877852522927955459e-01,2.787682579174572961e-01
8.090169943751743808e-01,2.212317420823788350e-01
9.510565162953041884e-01,1.420395219201298076e-01
1.000000000000000000e+00,4.894348370469581155e-02
9.510565162950106455e-01,-4.894348370498935452e-02
8.090169943746828851e-01,-1.420395219203277604e-01
5.877852522921191980e-01,-2.212317420825636871e-01
3.090169943745431635e-01,-2.787682579175760345e-01
-4.126157871119756579e-13,-3.090169943749557779e-01
-3.090169943753279802e-01,-3.090169943749153658e-01
-5.877852522927867751e-01,-2.787682579174587949e-01
-8.090169943752347770e-01,-2.212317420824480019e-01
-9.510565162953008578e-01,-1.420395219200660808e-01
-1.000000000000000000e+00,-4.894348370469914222e-02
-9.510565162950139761e-01,4.894348370498602385e-02
-8.090169943746893244e-01,1.420395219203246517e-01
-5.877852522921278577e-01,2.212317420825614667e-01
-3.090169943745534331e-01,2.787682579175744246e-01
4.018351813956593947e-13,3.090169943749552783e-01
3.090169943754259019e-01,3.090169943750240567e-01
5.877852522928700418e-01,2.787682579174441400e-01
8.090169943752284487e-01,2.212317420823584069e-01
9.510565162952975271e-01,1.420395219200690784e-01
1.000000000000000000e+00,4.894348370470247289e-02
9.510565162950173068e-01,-4.894348370498269318e-02
8.090169943746956527e-01,-1.420395219203216541e-01
5.877852522921366285e-01,-2.212317420825590242e-01
3.090169943745636472e-01,-2.787682579175729813e-01
-5.047414134009591612e-13,-3.090169943750684101e-01
-3.090169943753074966e-01,-3.090169943748027337e-01
-5.877852522928612711e-01,-2.787682579175537745e-01
-8.090169943752221204e-01,-2.212317420823608494e-01
-9.510565162952941964e-01,-1.420395219200720760e-01
-1.000000000000000000e+00,-4.894348370470580356e-02
-9.510565162950206375e-01,4.894348370497936251e-02
-8.090169943747019810e-01,1.420395219203186565e-01
-5.877852522921453993e-01,2.212317420825565817e-01
-3.090169943744657810e-01,2.787682579176796183e-01
3.802739699630269188e-13,3.090169943748460324e-01
3.090169943754053627e-01,3.090169943750251114e-01
5.877852522928526113e-01,2.787682579174472486e-01
8.090169943752157922e-01,2.212317420823631808e-01
9.510565162952908658e-01,1.420395219200750736e-01
1.000000000000000000e+00,4.894348370470913423e-02
9.510565162949888851e-01,-4.894348370501111489e-02
8.090169943747083092e-01,-1.420395219202805759e-01
5.877852522920621325e-01,-2.212317420826461767e-01
3.090169943745841863e-01,-2.787682579174779463e-01
-4.831802019683267358e-13,-3.090169943750673553e-01
-3.090169943753950932e-01,-3.090169943749119241e-01
-5.877852522928438406e-01,-2.787682579174487474e-01
-8.090169943752094639e-01,-2.212317420823656233e-01
-9.510565162952875351e-01,-1.420395219200780712e-01
-1.000000000000000000e+00,-4.894348370471246490e-02
-9.510565162950272988e-01,4.894348370497270118e-02
-8.090169943746478021e-01,1.420395219203794968e-01
-5.877852522921628298e-01,2.212317420824849723e-01
-3.090169943744863201e-01,2.787682579176765096e-01
3.587127585303944429e-13,3.090169943748450332e-01
3.090169943753848791e-01,3.090169943750261661e-01
5.877852522928351808e-01,2.787682579174503017e-01
8.090169943752031356e-01,2.212317420823679548e-01
9.510565162953192875e-01,1.420395219201161519e-01
1.000000000000000000e+00,4.894348370468071252e-02
9.510565162949955464e-01,-4.894348370500445355e-02
8.090169943747209658e-01,-1.420395219202745807e-01
5.877852522920795630e-01,-2.212317420826414027e-01
3.090169943746046699e-01,-2.787682579174748931e-01
-4.616189905356942095e-13,-3.090169943750663006e-01
-3.090169943754827453e-01,-3.090169943750211146e-01
-5.877852522928264101e-01,-2.787682579173436648e-01
-8.090169943752636428e-01,-2.212317420824372327e-01
-9.510565162952808738e-01,-1.420395219200172310e-01
-1.000000000000000000e+00,-4.894348370471912624e-02
-9.510565162950339602e-01,4.894348370496603984e-02
-8.090169943746604586e-01,1.420395219203735016e-01
-5.877852522921802603e-01,2.212317420824801983e-01
-3.090169943745068037e-01,2.787682579176734565e-01
4.508383848193779968e-13,3.090169943749576653e-01
3.090169943753643400e-01,3.090169943749134784e-01
5.877852522929096768e-01,2.787682579175453368e-01
8.090169943751904791e-01,2.212317420822808023e-01
9.510565162953126261e-01,1.420395219201221471e-01
1.000000000000000000e+00,4.894348370468737386e-02
9.510565162950022078e-01,-4.894348370499779222e-02
8.090169943747336223e-01,-1.420395219202685855e-01
5.877852522920969935e-01,-2.212317420826366288e-01
3.090169943745170733e-01,-2.787682579175799202e-01
-4.400577791030617841e-13,-3.090169943749571102e-01
-3.090169943754622062e-01,-3.090169943750221693e-01
-5.877852522928089796e-01,-2.787682579173467734e-01
-8.090169943752509862e-01,-2.212317420824420067e-01
-9.510565162952742124e-01,-1.420395219200232262e-01
-1.000000000000000000e+00,-4.894348370472578758e-02
-9.510565162950055385e-01,4.894348370499446155e-02
-8.090169943746731152e-01,1.420395219203324233e-01
-5.877852522921056533e-01,2.212317420825674619e-01
-3.090169943745273429e-01,2.787682579175783104e-01
4.292771733867455209e-13,3.090169943749566106e-01
3.090169943753438564e-01,3.090169943749145887e-01
5.877852522928922463e-01,2.787682579175483899e-01
8.090169943751778225e-01,2.212317420822855762e-01
9.510565162953059648e-01,1.420395219201281423e-01
1.000000000000000000e+00,4.894348370469403520e-02
9.510565162950088691e-01,-4.894348370499113088e-02
8.090169943746794434e-01,-1.420395219203294257e-01
5.877852522921144240e-01,-2.212317420825650194e-01
3.090169943745375569e-01,-2.787682579175768671e-01
-4.184965676704293082e-13,-3.090169943749560555e-01
-3.090169943754417226e-01,-3.090169943750232240e-01
-5.877852522927915491e-01,-2.787682579173498265e-01
-8.090169943752383297e-01,-2.212317420824467806e-01
-9.510565162953026341e-01,-1.420395219200643044e-01
-1.000000000000000000e+00,-4.894348370469736587e-02
-9.510565162950121998e-01,4.894348370498780021e-02
-8.090169943746858827e-01,1.420395219203263171e-01
-5.877852522921230838e-01,2.212317420825627989e-01
-3.090169943745478265e-01,2.787682579175752573e-01
5.214027996757291253e-13,3.090169943750692427e-01
3.090169943754314530e-01,3.090169943749100367e-01
5.877852522928748158e-01,2.787682579174433628e-01
8.090169943752320014e-01,2.212317420823571856e-01
9.510565162952993035e-01,1.420395219200673020e-01
1.000000000000000000e+00,4.894348370470069653e-02
9.510565162950155305e-01,-4.894348370498446954e-02
8.090169943746922110e-01,-1.420395219203233195e-01
5.877852522921318545e-01,-2.212317420825603564e-01
3.090169943745580960e-01,-2.787682579175737585e-01
-5.106221939594128621e-13,-3.090169943750687431e-01
-3.090169943754212389e-01,-3.090169943749105919e-01
-5.877852522928660450e-01,-2.787682579174448061e-01
-8.090169943752255621e-01,-2.212317420823595171e-01
-9.510565162952959728e-01,-1.420395219200704107e-01
-1.000000000000000000e+00,-4.894348370470402720e-02
-9.510565162950188611e-01,4.894348370498113887e-02
-8.090169943746985393e-01,1.420395219203203219e-01
-5.877852522921406253e-01,2.212317420825579140e-01
-3.090169943744602299e-01,2.787682579176803954e-01
4.998415882430965989e-13,3.090169943749600523e-01
3.090169943754109694e-01,3.090169943749111470e-01
5.877852522928573853e-01,2.787682579174464159e-01
8.090169943752192339e-01,2.212317420823618486e-01
9.510565162952926421e-01,1.420395219200734083e-01
1.000000000000000000e+00,4.894348370470735787e-02
9.510565162949871088e-01,-4.894348370501289125e-02
8.090169943747048675e-01,-1.420395219202822412e-01
5.877852522920573586e-01,-2.212317420826475090e-01
3.090169943745785797e-01,-2.787682579174787789e-01
-4.890609825267803357e-13,-3.090169943750676329e-01
-3.090169943754006998e-01,-3.090169943749116466e-01
-5.877852522928486145e-01,-2.787682579174479147e-01
-8.090169943752129056e-01,-2.212317420823642911e-01
-9.510565162952893115e-01,-1.420395219200764059e-01
-1.000000000000000000e+00,-4.894348370471068854e-02
-9.510565162950255225e-01,4.894348370497447753e-02
-8.090169943746443604e-01,1.420395219203811621e-01
-5.877852522921580558e-01,2.212317420824863046e-01
-3.090169943744807135e-01,2.787682579176773423e-01
4.782803768104641735e-13,3.090169943749589976e-01
3.090169943753904302e-01,3.090169943749121462e-01
5.877852522928399548e-01,2.787682579174495245e-01
8.090169943752065773e-01,2.212317420823666225e-01
9.510565162953210638e-01,1.420395219201144865e-01
1.000000000000000000e+00,4.894348370467893616e-02
9.510565162949937701e-01,-4.894348370500622991e-02
8.090169943747175241e-01,-1.420395219202762460e-01
5.877852522920747891e-01,-2.212317420826427350e-01
3.090169943744909831e-01,-2.787682579175838060e-01
-4.674997710941479103e-13,-3.090169943749584980e-01
-3.090169943754883519e-01,-3.090169943750208370e-01
-5.877852522928311840e-01,-2.787682579173428321e-01
-8.090169943752670845e-01,-2.212317420824359004e-01
-9.510565162952826501e-01,-1.420395219200155656e-01
-1.000000000000000000e+00,-4.894348370471734988e-02
-9.510565162950321838e-01,4.894348370496781619e-02
-8.090169943746570169e-01,1.420395219203751669e-01
-5.877852522921754863e-01,2.212317420824815306e-01
-3.090169943745011971e-01,2.787682579176742892e-01
5.704060030994476769e-13,3.090169943750716297e-01
3.090169943753699466e-01,3.090169943747995140e-01
5.877852522929144508e-01,2.787682579175445041e-01
8.090169943751939208e-01,2.212317420822794700e-01
9.510565162953144025e-01,1.420395219201204817e-01
1.000000000000000000e+00,4.894348370468559750e-02
9.510565162950004314e-01,-4.894348370499956857e-02
8.090169943747301806e-01,-1.420395219202702508e-01
5.877852522920922196e-01,-2.212317420826379610e-01
3.090169943744033310e-01,-2.787682579176888886e-01
-4.459385596615154345e-13,-3.090169943748492520e-01
-3.090169943754678128e-01,-3.090169943750218917e-01
-5.877852522928137535e-01,-2.787682579173459407e-01
-8.090169943752544279e-01,-2.212317420824406744e-01
-9.510565162952759888e-01,-1.420395219200215609e-01
-1.000000000000000000e+00,-4.894348370472401122e-02
-9.510565162950037621e-01,4.894348370499623790e-02
-8.090169943746696735e-01,1.420395219203340886e-01
-5.877852522921009903e-01,2.212317420825686831e-01
-3.090169943745217362e-01,2.787682579175792541e-01
5.488447916668152515e-13,3.090169943750705750e-01
3.090169943753494630e-01,3.090169943748006243e-01
5.877852522928970203e-01,2.787682579175475572e-01
8.090169943751812642e-01,2.212317420822842440e-01
9.510565162953077412e-01,1.420395219201264769e-01
1.000000000000000000e+00,4.894348370469225884e-02
9.510565162950070928e-01,-4.894348370499290724e-02
8.090169943746760017e-01,-1.420395219203310910e-01
5.877852522921096501e-01,-2.212317420825663516e-01
3.090169943744238701e-01,-2.787682579176857800e-01
-4.243773482288829586e-13,-3.090169943748482528e-01
-3.090169943754473292e-01,-3.090169943750229464e-01
-5.877852522927963230e-01,-2.787682579173489938e-01
-8.090169943752417714e-01,-2.212317420824454484e-01
-9.510565162953044105e-01,-1.420395219200626391e-01
-1.000000000000000000e+00,-4.894348370469558951e-02
-9.510565162950104234e-01,4.894348370498957657e-02
-8.090169943746823300e-01,1.420395219203280934e-01
-5.877852522921184208e-01,2.212317420825639092e-01
-3.090169943745422199e-01,2.787682579175762010e-01
5.272835802341827252e-13,3.090169943750695203e-01
3.090169943754370596e-01,3.090169943749097592e-01
5.877852522928795898e-01,2.787682579174425301e-01
8.090169943752354431e-01,2.212317420823558534e-01
9.510565162953010798e-01,1.420395219200656367e-01
1.000000000000000000e+00,4.894348370469892018e-02
9.510565162950137541e-01,-4.894348370498624590e-02
8.090169943746887693e-01,-1.420395219203249848e-01
5.877852522921270806e-01,-2.212317420825616887e-01
